"headline","content","newspaper","date"
"SE MALA EN LA CAMA","Escrito por Alicia Misrahi. El ttulo es, evidentemente, un juego retrico de bras. No busca que la mujer sea mala en trminos de calidad, sino mala en el sentido conteria*> lo, es decir at ev d: .. Ais ahi . frec > conseles y receta, p apiicar en la vida sexual, desde lo psicolgico (cmo desarrollar una actitud distinta hacia el sexo) hasta lo explicitamente tcnico (cmo realizar el sexo oral).  EL SEXO SENTIDO  La autora es Tania Lla sera, actriz espaola y conductora de televisin. Es una cin de historias personales que sirven de colchn para hablar sobre diversos tpicos sexuales. Sorprenden en peru2 La msica, no el sexo, me tiene excitado. Marvin Gaye Msico estad... dens > de el cariz autobiogrfico de la obra, lo cual ayuda a despertar la empatay con el lector y lograr un clima de complicidad. Quizs sea ficcin lo que relata, pero uno le cree. Recomendable.","peru21","14/05/2014"
"BUSCANDO EL PUNTO GREY","Escrito por la espaola Idoia Bilbao. En este libro de no ficcin, la autora se sumerge en el campo de la sexualidad femenina, en especial, en las prcticas y los pensamientos politicamente incorrectos que una mujer tradicional jams se atrevera a contar abiertamente. Bilbao reconoce que el punto de partida de su libro es la curiosidad por saber, en trminos de la sexualidad femenina, las razones del xito de la triloga Cincuenta sombras de Grey.  Hay parejas que sienten que la qumica sexual se enfra al cabo de un tiempo. Al comienzo de nuestra relacin, el sexo era genial, pero, despus de dos aos juntos, se ha vuelto monoto. La frecuencia no ha variado mucho, pero la calidad s, confiesa Jackeline.  A veces, incluso, siento que tengo sexo con mi esposa solo para matar el estrs. Me siento egoista, cuenta Rolando. Esta sensacin de hasto no es, necesariamente, falta de amor. En muchos casos, es un efecto secundario de haber ca-do en la monotona.  Qu hacer para recuperar la chispa? Si la pareja ha llegado al punto de tener sexo casi por compromiso, un recurso que puede ayudar es la abstinencia. S. La idea es que ambos sientan verdaderas ganas de volver a compartir intimidad y no ver al sexo como un mero trmite. Hay que dejar que las ganas se acumulen y que la pareja se desee como antes.  En ese lapso de espera pueden invertir un poco de energa en detalles para calentar el ambiente, como frases calentonas o caricias que no lleguen a ser erticas.  Contenido elaborado por el rea de Publicaciones y Multimedios del Grupo El Comercio.","peru21","14/05/2014"
"LOS BAJARON DEL AVIN A BRASIL","mFrancia, Argentina y Espaa prescinden de tres jugadores de peso por decisin de sus entrenadores.  Quiten de su lbum tres figuras. Porque Samir Nasri (Francia), Carlos Tevez (Argentina) y lvaro Arbeloa (Espaa) no jugaran el Mundial de Brasil y no hay nada que hacer.  Es un jugador (Nasri) de gran calidad, pero en seleccin no est al nivel que tiene en el City, donde es titular. En Francia no se ha ganado el puesto, dijo Didier Deschamps, codirector francs. El DT prefiri al juvenil Clement Grenier (Lyon), una de las revelaciones del torneo francs y que ha pasado por las selecciones menores.  Si ganar dos ttulos con el City no es suficiente, entonces no me lamento, apunt Nasri, cuya novia, Anara Atanes, despotric contra el DT de los blues. Que se joda Francia y que se joda Deschamps. Vaya mierda de entrenador, dijo la modelo en Twitter. Benzema y Ribry encabezan una lista donde tampoco figuran los defensas Eric Abidal y Patrice Evra.  Arjen Robben, Wesley Sneijder y Van Persie zan en la lista del DT de Holanda, Louis Van Gaal.  Francesco Totti y Alberto Gilardino son las principales ausencias en la nmina preliminar de Italia.  Apesar de estar lesionados, Falcao (Colombia) y Arturo Vidal (Chile) fueron llamados por sus tcnicos.","peru21","14/05/2014"
"ARBELOA CASTIGADO","Su marcada distancia con Iker Casillas y Gerard Pique, y un pisotn a Diego Costa (dos convocados) en un Madrid-Atlético podrían haber propiciado que el lateral lvaro Arbeloa no figure en la lista preliminar de España para el campeonato mundial, pues perdi el vuelo de una avión, pero consigue el puesto ante Juanfran (Atlético) y Dani Carvajal (Madrid).  John Terry  Quiero agradecer a Jose Mourinho, ha sido decisivo para mí en esta temporada en el club.","peru21","14/05/2014"
"Perú21 te regala | Siguen en huelga médicos quieren bono","Médicos quieren bono. Tevez, Arbeloa y Nasri RECORTE CUPON por cumpleaños rec. 16 1 fuera del Mundial rec. 23  Investigación Oficial. La organización delictiva la integran 16 personas y en la cúpula estarían los congresistas Heriberto Benítez y Víctor Crislogo. Ese grupo habría usado sicarios con denunciantes y testigos.  Procuraduría identifica red que lideraría César Álvarez Fabiola Valle  El presidente regional de Ancash, César Álvarez, encabezaría una organización criminal integrada por 16 personas, según un informe de la Procuraduría Anticorrupción, que está en manos de la Fiscalía Anticorrupción del Santa desde el último 5 de mayo y al que Per21 tuvo acceso.  La cúpula estaría conformada por el alcalde del Santa, Luis Arroyo Rojas; los congresistas Heriberto Benítez Rivas y Víctor Crislogo Espejo; el gobernador Rodolfo Orellana Flores; el empresario Martín Belaunde Lossio, y Jorge Burgos Guanilo, encargado de la imagen del titular ancashino.  La autoridad regional, según el documento, habría autorizado el empleo de sicarios para amedrentar y/o eliminar a sus adversarios políticos, denunciantes o testigos de los hechos criminales y habría utilizado a testaferros para ingresar dinero mal habido a la economía (...) simulando tener ningún bien registrado a su nombre.  De igual forma, añade el escrito, habría dispuesto la compra de periodistas y el soborno de autoridades policiales, civiles y judiciales para garantizar su poder e impunidad.  En el documento, la Procuraduría solicita a la Fiscalía Provincial Anticorrupción del Santa que se pronuncie sobre su pedido de ampliación de la investigación preparatoria del 23 de abril pasado.  Para los abogados del doctor, Álvarez debería ser procesado por los presuntos delitos de asociación ilícita para delinquir, interceptación telefónica, peculado doloso, cohecho pasivo propio y encubrimiento personal.","peru21","14/05/2014"
"Le pido al fiscal de la Nación, Carlos Ramos Heredia, que se reabran los casos archivados","Fiorella Nolasco Hija del asesor Ezequiel Nolasco  La situación en Ancash es alarmante. Hay muchas autoridades amenazadas de muerte, dice Yolanda Lara, Gobernadora del Santa.  Los detalles del informe señalan que esta supuesta red criminal habría tenido como objetivo asegurar la permanencia de Álvarez en el poder (reelección de 2012) avalándose de la organización del gobierno regional para apropiarse y disponer de fondos públicos y obtener dinero lícito de las coimas, diezmos y demás actos de corrupción vinculados a millonarias obras públicas.  Agrega que el objetivo de esta organización, que operaría desde el año 2009, habría sido cometer actos de corrupción a través del cobro de dinero a empresarios que postulaban a licitaciones de millonarias obras públicas.  Parte de ese dinero habría sido destinado para comprar líneas editoriales de medios de comunicación locales a los que se suministraba información, incluso obtenida por medio de interceptaciones telefónicas, con el objetivo de desprestigiar a los opositores de la gestión del presidente regional y para sobornar a autoridades vinculadas al sistema de administración de justicia como policías, fiscales y jueces, quienes habrían tenido como rol impedir, obstaculizar y archivar las investigaciones o procesos judiciales contra los miembros de la mafia, se indica.  La hipótesis incriminatoria  Es una acusación falsa. Los funcionarios de la Procuraduría están desesperados, afirma Heriberto Benítez, Congresista.  Señala que, para cometer los presuntos actos ilícitos, la organización criminal contaba con un soporte político, mediático, judicial y coactivo, representado por congresistas, alcaldes, dueños de medios de comunicación, periodistas, policías, auxiliares jurisdiccionales, fiscales y jueces, pseudodirigentes sindicales y sicarios, a efectos de garantizar impunidad por las vías del soborno, amedrentamiento o el asesinato de opositores.  Además, menciona que esta organización habría estado compuesta por testaferros (familiares, empleados o personal de confianza).  Vínculos con Sicarios  El documento detalla que la red ilícita también tendría vínculos con sicarios que servirían para ejecutar acciones violentas.","peru21","14/05/2014"
"Julio Gag ha dejado un sabor a blindaje","Así lo expresó el vocero de la bancada de Cambio 21, Sergio Tejada, quien alertó que hubo un accionar orquestado entre el fujimorismo, el Apra, el PPCAPP y Solidaridad Nacional.  Sin duda lo han blindado y es lamentable que el congresista Martín Belaunde (Solidaridad Nacional) se preste para esto cuando es el caso mejor documentado de corrupción que ha llegado al Congreso, sostuvo Tejada a Perú21.  El nacionalista indicó que el argumento de los peritajes a los audios de prueba no tiene sustento, pues es claro que es la voz del acusado.  En el pasado ya tenía varias declaraciones aceptando la falta. Sorprende este giro; habrá que ver qué conversaciones previas han tenido, apuntó tras aseverar que no existe precedente, en este periodo, de que un informe preliminar haya sido regresado al equipo técnico para revisión.  Al respecto, el legislador fujimorista Juan José Daza Dios rechazó alguna clase de blindaje y aclaró que se han hecho observaciones de forma y no de fondo.  Blindaje se llama cuando sin argumentos se termina protegiendo a alguien para no ser investigado. Se me ocurre el caso de Carmen Omonte, por ejemplo, manifestó.  Refirió que se tiene que subsanar el peritaje de los audios y la autenticidad de los mails entregados a la comisión, De ocho bancadas, seis admitieron que existen errores en el informe, Se busca que no pase lo acontecido con la megacomisión, donde el Poder Judicial le ha enmendado la plana, agregó el fujimorista.","peru21","14/05/2014"
"Zegarra menciona a Glave, Guerra García y Susel Paredes para Lima","Fuerza Social (FS) no quiere quedarse sin ninguna carta para Lima. Si la alcaldesa Susana Villarán decide no postularse a la reelección, su agrupación evalúa como posibles postulantes a la exregidora Marisa Glave, así como a Gustavo Guerra García, director de Protransporte, y Susel Paredes, gerenta de Fiscalización edil.  As lo adelant ayer el dirigente de FS, Eduardo Zegarra, quien señaló que se trata de tres excelentes profesionales y descartó que sus nombres generen anticuerpos.  Indicó también que espera que la burgomaestre anuncie pronto su decisión.  En tanto, el regidor del partido Popular Cristiano (PPC) Alfredo Lozada demandó la salida de la Municipalidad de Lima de Zegarra y de los demás concejales revocados que ahora trabajan para la comuna si es que, dijo, se van a dedicar a realizar funciones políticas con miras a estas elecciones edilicias. Mencionó, además, los casos de Perfecto Ramírez, Marco Zevallos y Sigifredo Velásquez.","peru21","14/05/2014"
"Gasoducto sin Norte","El divorcio entre la economía y la política ha sido señalado con contundencia como uno de los elementos que obstaculizan el crecimiento económico. Hay otros, por supuesto: rigidez laboral, sobrerregulación, baja calidad educativa, dependencia de recursos naturales en nuestra oferta exportadora. Sin embargo, en el caso del Gasoducto Sur Peruano, el elemento central de lo que puede ser una decisión equivocada reside en el divorcio entre una correcta visión económica y una equivocada voluntad política.  Ha visto muchos problemas en la construcción de este mega proyecto energético, y el más sensible es— aunque quiz no el mayor— que seremos los usuarios de energía quienes lo financiémos. Esto ha sido dicho con toda claridad por el ministro de Energía y Minas, Eleodoro Mayorga, cuando afirmó que las tarifas eléctricas se elevarán 1% a partir del año 2015 y, en ese mismo porcentaje, hasta el año 2020, como te de un sistema de compensación tarifaria que tiene la finalidad de crear un fondo que financie la construcción del Gasoducto Sur Peruano.  Prácticamente todos los especialistas convocados esta semana por el diario Gestión coincidieron en que construir un gasoducto (cuyo costo es superior a los 7 mil millones de dólares) para quemar el gas al final del tubo carece de sentido. También parece poco razonable, según César Bendezú, diseñar un ducto para transportar 30% de etano cuando el gas de Camisea tiene apenas un 10%. Por su parte, a Carlos Herrera Descalzi le preocupa la declinación de reservas líquidas de Camisea, mientras que Edgar Saba no dudó de que la licitación será un éxito: si me ofrecen una rentabilidad del 12%, ¿qué me importa si pasa o no gas por ah?.  Por último, teniendo en cuenta que, si se cumplen todos los plazos, el GSP estaría en funciones en el 2019. Los especialistas señalan que llegaríamos muy tarde para competir con la producción de nuestros vecinos. Ese es el riesgo que queremos asumir todos los peruanos?","peru21","14/05/2014"
"Anuncian erradicación progresiva de 24x24","El ministro del Interior, Walter Albán, anunció ayer la eliminación progresiva del servicio 24 x 24 (un día de descanso por uno de trabajo). Aseguró que, para el 2016, el trabajo policial será a dedicación exclusiva. Indicó que la medida que ha sido anunciada por todos los primeros ministros de este gobierno — se comenzará a aplicar en las unidades especializadas, como la Dirincri y la Dirección de Operaciones Especiales (Diroes). También se dar en las dependencias policiales de la costa, región donde ocurre la mayor cantidad de delitos. Esta opción de seguridad será discutida en la Presidencia del Consejo de Ministros.","peru21","14/05/2014"
