"headline","content","newspaper","date"
"Es un fenómeno memorable","Carlos Barraza me contó que se encontró con Christian Domínguez y le dijo que algún día me va a encontrar. Me hago la pila con eso.  Rodrigo González no teme a supuesta rivalidad. Ella es el centro de atención. Y, por otro lado, no me siento preparada para ello.  Silvia Núñez del Arco dijo a la revista Caras que no desea tener otro bebé.","peru21","08/05/2014"
"Parece que el público quiere seguir viendo más besos entre ‘Socorro’ y ‘Peter’, dijo.","Fue difícil la escena de besos que grabaste con el actor Adolfo Chuiman como parte de la trama de la serie Al fondo hay sitio?  Para nada. Adolfo y yo nos conocemos hace tiempo y hay confianza para trabajar, así que todo bien... Parece que el público quiere seguir viendo más besos entre ‘Socorro’ y ‘Peter’, pero solo son piquitos cuando la historia lo amerita. ¿Habrá más besos?  Es cierto que después de varios años protagonizarás una puesta en escena al lado de Osvaldo Cattone en el teatro Marsano?  Sí, después de 20 años protagonizo una historia con Osvaldo Cattone. Esta obra se llama Mi querido mentiroso, que se estrenará el 21 de mayo en el teatro Marsano. En el elenco también están Marisol Aguirre, Nicolás Fantinatto, entre otros.  ¿Cómo le va a tu hijo Gian Marco Zignago en su faceta como productor musical, ahora que radica en Estados Unidos?  Le va de maravilla. Estuve conversando con él y me contó que está componiendo para muchos artistas internacionales, y además tiene proyectos muy lindos en Estados Unidos. Entre junio y julio regresa al Perú para ofrecer algunos espectáculos.","peru21","08/05/2014"
"Debate sobre moneda","Concesin con base en los servicios El tipo de cambio en los contratos de concesin debera depender del costo del proyecto, señala la presidenta del consejo directivo de Ositran, Patricia Benavente. Hace dos semanas, el presidente del Banco Central de Reserva, Julio Velarde, indicó que la Línea 2 del Metro de Lima no debía adjudicarse en dólares. Asimismo, Benavente precisó que se está trabajando en un Plan Nacional de Desarrollo en Infraestructura.","peru21","08/05/2014"
"Las provincias impulsarán ventas por el Día de la Madre","En el interior del país la facturación alcanzará el 55% del total, estima la Cámara de Comercio. La Cámara de Comercio de Lima (CCL) proyecta que la venta de electrodomésticos por el Día de la Madre se incrementará entre 7% y 10% respecto al mismo período del año anterior, en el que se realizaron ventas por alrededor de S/470 millones. El vicepresidente del directorio de Comerciantes de Artefactos Electrodomésticos, Fernando Durán, dijo que la desaceleración del consumo en lo que va del año no afectará esta campaña. Los productos de línea blanca se hallan entre aquellos con mayor demanda, y se espera vender lavadoras de gran tamaño (14 kg — 20 kg) debido a que son artefactos que aún presentan un alto nivel de carencia en las familias. En tanto, en la línea de video, se espera que la temporada del Mundial de Fútbol incremente la demanda de televisores entre 30% y 40%. Otra categoría de la que se espera una buena facturación es computo (sobre todo las tabletas). Durán, cree que la mayor expectativa de ventas está en provincias. Por ello, estima que el 55% de las ventas totales se dará en el interior. La entrada de supermercados y tiendas por departamentos incrementa la oferta, además de la expansión del crédito de consumo, que ayudan a la expansión de las ventas, comentó. En provincias existe una oferta más elitista, y son los especialistas los que cubren mejor el mercado con productos masivos, de precios accesibles para la mayoría, finalizó.","peru21","08/05/2014"
"Autoridades no dejan que se coloquen medidores, denuncia Sunass","Municipios ponen trabas Hay municipios que se oponen a la instalación de medidores de agua, afirmó el presidente del consejo directivo de la Sunass, Fernando Momiy. El concejo de Carmen de la Legua, mencionó, es un ejemplo de las autoridades que hacen campañas para no dejar que Sedapal realice su trabajo de conexión. Esto solo beneficia a aquellos que industrialmente usan el agua, como restaurantes y lavanderas, y esto se traslada al resto de usuarios, explicó. Tarifas El funcionario descartó que este año se incrementen las tarifas del agua en Lima.","peru21","08/05/2014"
"Ahorrar es una forma de contar con un extra en caso de emergencias y además mejorar los presupuestos","El ahorro es la diferencia entre el ingreso disponible y el consumo efectuado por una persona, empresa o institución. En esta época, donde andamos con las monedas contadas y con un presupuesto muy apretado, ¿es posible ahorrar? Para el especialista Héctor Naldá Herrera, gerente de ventas dirigidas de la Financiera CrediScotia, sí es posible ahorrar; todo depende de lo que nosotros nos propongamos. Por cierto, nos brinda algunos tips que debemos seguir: 1. Para empezar a ahorrar se debe separar una parte de lo que tenemos en este momento. Se recomienda un 10%. Si tenemos 1 sol, separemos entonces 10 centavos, y los metemos en una alcancía o en un banco que no cobre mantenimiento mensual. 2. Aprendamos lo siguiente: no se ahorra lo que nos sobre después de haber gastado para vivir. Esto nunca funciona. En vez de eso, primero vamos a ahorrar una parte de lo que tenemos y, luego, con el resto vamos a vivir. 3. Cuánto ahorrará si suprimiese el café, la galleta de la merienda o la gaseosa de media mañana? Este modelo de ahorro consiste precisamente en suprimir gastos prescindibles y transformarlos en ahorro. Muchas veces no hay que suprimirlos, sino optar por una alternativa más barata. En el fondo no deja de ser el primer truco que se utiliza cuando se quiere dejar de fumar. 4. Acto seguido, vamos a visualizar lo que queremos lograr en un año, lo vamos a escribir y lo vamos a leer diariamente en las mañanas. El especialista de CrediScotia nos recomienda aplicar este método con disciplina y firmeza, lo cual seguramente le permitirá ahorrar la cantidad que desee y así crear un fondo. Tener un seguro de vida con SURA es otra forma de Todo está en nuestra mente y en la voluntad de nuestro espíritu. Todo empieza por nuestra voluntad. El que desea poco logra poco, y el que desea grandes cosas y se esfuerza en este objetivo logra grandes cosas.","peru21","08/05/2014"
"Nigeria ofrece recompensa de 300 mil dólares por pistas de las 200 jóvenes secuestradas","Más de 200 muertos en ataque islamista Estados Unidos, Francia, Gran Bretaña y China ofrecen su ayuda para buscar a menores raptadas. ABUNYA (Agencias).— La secta radical Boko Haram, autora del secuestro de más de 200 niñas en Nigeria, perpetró ayer un nuevo atentado que ha generado una gran condena internacional. Hombres armados asaltaron el pueblo de Gamboru, en el estado de Borno, y asesinaron arbitrariamente a unas 200 personas. La gente está contando los cadáveres. Por el momento hay 200, pero hay muchos más, aseguró el político local Abdulrahman Terab. Se supo que entre las víctimas figuraban 16 policías. Los atacantes destruyeron el mayor mercado del pueblo y quemaron los productos que se iban a exportar, contó un testigo. El grupo Boko Haram (cuyo nombre significa la educación occidental es pecado) es una milicia que ataca constantemente con el fin de imponer un Estado islámico en Nigeria, un país de mayoría musulmana en el norte y predominantemente cristiano en el sur. Hace más de tres semanas secuestró a más de 200 niñas de una escuela en el distrito de Chibok, y el último domingo raptó a 11 muchachas más, y anunció que las venderá como esclavas. La policía ofreció ayer una recompensa de más de 300,000 dólares por información que permita hallar a las muchachas. En tanto, el presidente estadounidense, Barack Obama, reiteró que su país hará todo lo posible para ayudar a Nigeria en la búsqueda de las jóvenes y puso a su disposición un equipo de miembros del Ejército, expertos en secuestros y especialistas del servicio secreto.","peru21","08/05/2014"
"Grupo investigará protestas de febrero sin participación de la oposición","Caracas (DPA).— La Asamblea Nacional venezolana conformará una comisión de la verdad para esclarecer los hechos de violencia ocurridos durante las protestas que estallaron en febrero, pero no contará con la presencia de la oposición. El presidente del Parlamento venezolano, Diosdado Cabello, explicó que el chavismo tomó esta decisión debido a que la oposición se ha negado a nombrar a sus integrantes en la referida comisión, surgida bajo el auspicio de la Unasur. Ellos (la oposición) no han nombrado a sus representantes, han tratado de darle largas. Bueno, nosotros no vamos a seguir esperando, vamos a comenzar las investigaciones, manifestó. Las protestas en Venezuela, que se iniciaron en febrero, han dejado 42 muertos, centenares de heridos y más de 3.000 personas procesadas, entre ellas líderes opositores. Cabello descartó aprobar una ley de amnistía para los detenidos, pues consideró que se trata de delincuentes. Se decidirá entre la guerra y la paz. Con otras personas el proceso no tendrá el mismo futuro.","peru21","08/05/2014"
"El parlamentario nacionalista Agustín Molina se defendió de la denuncia sobre un bajador fantasma","Hoy en día, uno pensaría que... Lo que el parlamentario olvid mencionar es que esa también es la dirección de la empresa Inversiones y Representaciones Kayra, que tiene como gerentes a sus cuñados Iván Truyénque Vásquez y Anibal Truyénque Vásquez. Dicha sociedad, constituida en agosto del 2011, aparece además como proveedor del Estado. Según el portal de transparencia económica del Ministerio de Economía y Finanzas (MEF), ostenta ganancias de $273,725.90 desde su fundación hasta la fecha. Pero la relación empresarial de Molina con los hermanos Truyénque no es nueva. Se consignó el oficialista en su hoja de vida, fue representante de ventas de Agroveterinaria La Granja Kayra S.R.L desde 1992 hasta 2010. Sin embargo, esta empresa —segn se consigna en la nat— fue dada de baja en octubre del 2012. Su dirección y sus gerentes eran los mismos que ahora consigna la nueva empresa denominada Inversiones y Representaciones Kayra. Además, la dirección Calle Tres Cruces de Oro, número 490, es la misma que consigna Molina en su hoja de vida sentada ante el Jurado Nacional de Elecciones y en su DNI. Inversiones y Representaciones Kayra se maneja dentro del rubro de veterinaria como actividad principal, pero también consigna en la Sunat la venta de materiales de construcción y ferretera. Ha vendido productos al Ministerio de Agricultura, al gobierno regional y a municipios cusqueños.","peru21","08/05/2014"
"COMISIÓN INTERAMERICANA DE DD.HH. RECHAZA PEDIDO DE ANTIMINEROS","Conga no se paralizar. La Comisión Interamericana de Derechos Humanos no admitió el pedido presentado por diversos grupos antimineros de Cajamarca para que se paralice el proyecto Conga. No obstante, dicho ente emiti una medida cautelar que pone que se salve la integridad de los que protesten contra ese proyecto. Cabe recordar que el Gobierno Regional de Cajamarca, encabezado por Gregorio Santos (hoy con licencia), y otros grupos como el Frente de Defensa de los Intereses de Cajamarca se opusieron a la puesta en marcha del proyecto oro y organizaron movilizaciones desde fines de 2011. Lamentablemente, la posición del gobierno regional ha traído lamentables consecuencias, como apreciamos en la condición de pobreza de esta región, hoy la más pobre del país, según el INEI. Estas autoridades tienen que explicarles a sus electores por qué han llevado las cosas a este extremo, señaló el embajador Juan Jiménez Mayor.","peru21","08/05/2014"
