"headline","content","newspaper","date"
"Resuelve y gana con el crucigrama. 21 Mís premios, mús entretenimiento","Sábado 3 de pg. 19 Tengo entendido que la  Me sorprendi mi  eliminata agrupacin es pwxm pedido comida pe— — cin de Esto es guerra porque 6l Tuana, china, puertorrique— — pensqueiba a obtenerms , ciogar una ma  %;:3ha da que — a y mexicana para su esta— — votos, Pero espero volveren % n ta de Combate. La prxima vez que quieran vincularme con alguien, porlo menos que seade mi edad. ee ud d Es cierto que tienes una relacin sentimental con el actor Braulio Chappell, Rasec, con quien  trabajas en Al fondo hay sitio? Eso es totalmente falso; no tengo ninguna relacin con Braulio. Nos  conocemos, pero eso es todo. No s por qu han inventado semejante  r, La prxima vez que quieran  vincularme con alguien, porlo menos que sea de miedad. ea oe La mayo en el Estadio Nacional. n Crees que tu personaje Reina  chas ser perdonado por  Luchito? Qu te gustara que suceda en esta temporada? Reina, como toda mujer, tiene que buscar una estrategia para mantener su relacin con Luchito, pues se ha dado cuenta de que su matrimonio est en crisis. Los guionistas siempre nos dan sorpresas en las grabaciones, as que prefiero esperar los libretos.","peru21","03/05/2014"
"Película A los 40 venció en su día de estreno a la producción hollywoodense El increíble Hombre Araña 2","La cinta nacional es la ópera prima del joven director Bruno Ascenzo y convocó a 136,119 espectadores en su presentación en 216 salas a nivel nacional, mientras que el arcano homenaje reunió a más de 90 mil personas. Estoy muy contento, no lo puedo creer. Gracias a la gente que fue a ver la película. Se nos puso al frente a El Hombre Araña, pero por suerte la gente fue a ver A los 40, dijo Ascenzo, quien descartó hacer una segunda parte de la historia. Tendríamos que esperar diez años para ver una segunda parte y sería A los 50, aclar. Por su parte, los actores Carlos Carlín y Johanna San Miguel también expresaron su emoción. Te juro que se me están saliendo las lágrimas! Es un trabajo de equipo, todos empujamos el carro para que se pueda hacer más cine en el Perú, dijo emocionada Johanna. Contentos y felices de haber aplastado a la araña! Creo que sería injusto decir que el éxito es porque están los Patacláun, ya que también hay otros actores, dijo Carlín. El filme peruano le siguió los pasos a Asu Mare en la lista mejor día de estreno de una cinta nacional.","peru21","03/05/2014"
"¿Cuáles son tus proyectos en el cine para este 2014?","Este año actuaré en las películas El elefante desaparecido y Magallanes, que se estrenarán en octubre y noviembre, respectivamente. Además, estoy en conversaciones para otro rodaje, y creo que, por el momento, no tendría tiempo para hacer teatro.","peru21","03/05/2014"
"La última esperanza de una solución pacífica al conflicto","“Kiev ataca localidades pacíficas y deja sin efecto SBANDO 3 DE MAYO DEL 2014 | Peru 11 “Protestas son parte de un plan insurreccional apoyado por Estados Unidos y Álvaro Uribe”. Miguel Rodríguez, ministro venezolano del Interior A ten en se a las marchas contra el gobierno IA.21 | Ariel Segal_______ | E ariel segal@hotmail.com EL NOMBRE LO INDICA 1 nombre de Ucrania significa en eslavo “territorio fronterizo’ o ‘pas’, lo cual revela la esencia de la crisis de esta nación desde su separación de la Unión Soviética (URSS) en 1991. Fragmentada entre una población de origen polaco y eslavo de lengua ucraniana en el oeste y una de mayoría rusa en su parte oriental, la actual Ucrania, junto a territorios de lo que hoy son Bielorrusia y Rusia, ¡fue el primitivo imperio de los rus (descendientes de vikingos) en Asia, fundado en el siglo 9 d.C., con el nombre de La Rus de Kiev. En el siglo 13 el rio Dniéper conquistó y destruyó al imperio eslavo, y lo fragmentó en varios principados, hasta que, de la ciudad de Mosc—en el siglo 14— surgió un ejército que logró expulsar gradualmente a los mongoles. Ya como el Gran Ducado de Mosc anexó a Ucrania, que dos siglos después formó parte del recién nacido Imperio ruso. Hasta el fin de la Primera Guerra Mundial, Ucrania, como su nombre lo indica, fue una tierra fronteriza a otras entidades: el Reino Polaco-Lituano, luego provincias repartidas entre poderes asiáticos, y en el siglo 19, dividida entre el Imperio ruso, el austro-húngaro y el turco otomano que ocupó Crimea. En 1917 Ucrania se reunificó con regiones en las que se hablaba su idioma y en 1922 fue integrada a la URSS. En 1939 tras el Pacto Molotov-Ribbentrop entre Hitler y Stalin, Alemania ocupó dos tercios de Polonia y la URSS el otro tercio, que qued desde entonces bajo dominio ucraniano. Esta historia de un país fronterizo a Europa y Rusia se traduce en las tensiones de una población que oscila entre estas dos áreas de influencia que la tienen al borde de una guerra civil, lo que hace de Ucrania un país y una frontera que tiene nombre pero aún busca su apellido.","peru21","03/05/2014"
"Afganistán. Autoridades estiman que habrá 350 fallecidos, pero más de 2,000 desaparecidos","Cientos de muertos por alud KABUL (Agencias)—Cientos de personas murieron ayer y más de 2.000 estaban desaparecidas tras el enorme deslave que arrasó una localidad entera en el norte de Afganistán, el cual fue causado por las lluvias torrenciales que afectan la zona. La Misión de Asistencia de la ONU (UNAMA) señaló que el número de muertos llega a 350. Sin embargo, Shah Waliullah Adeeb, gobernador de la provincia de Badakhshan, sostuvo que la cifra podría aumentar hasta 2.500. La autoridad refirió que el desastre se produjo en el distrito de Argo, donde un primer desprendimiento sepultó una localidad y otro posterior enterró a los equipos de rescate que acudieron al lugar. Hasta el cierre de esta edición solo ocho personas fueron rescatadas. Los servicios de la ONU y las autoridades locales trabajaban para rescatar a las víctimas atrapadas bajo los escombros. Sin embargo, por la magnitud del desastre, no se cree que se pueda encontrar sobrevivientes.","peru21","03/05/2014"
"Bolivia. Pese a que se aumentó sueldo en 10%","El presidente peor pagado es Morales LA PAZ (EFE).— Pese a que incrementó su salario mensual en un 10% y ahora percibe 2.844 dólares, el presidente de Bolivia, Evo Morales, sigue siendo el mandatario americano peor pagado, frente a otros gobernantes como el de Paraguay, que percibe el triple que Morales, y a los de Colombia, Argentina, Brasil y Uruguay, que perciben el cuádruple. El ministro de Economía y Finanzas, Luis Arce, señaló que Morales renunció a que se aplique una fórmula de cálculo sobre 15 salarios mínimos, lo que le hubiera permitido recibir 3.102 dólares, monto promedio de otros presidentes.","peru21","03/05/2014"
"Entrevista","Las últimas declaraciones de Nadine Heredia le hacen mucho daño al presidente Ollanta Humala, al gobierno y a ella misma. As lo sostiene el parlamentario andino Alberto Adrianzén, quien le pide que defina si será primera dama o líderesa del partido. Cómo se puede explicar la reciente entrevista que concedió la primera dama, Nadine Heredia, a la revista Cosas? Lo que creo es que la señora Nadine Heredia ya tiene que definir si es primera dama o si es la presidenta del Partido Nacionalista. No se puede ser las dos cosas al mismo tiempo. Esta indefinición de la primera dama le está haciendo daño al presidente Ollanta Humala? Estas últimas declaraciones de la señora Nadine van a hacer que la popularidad de ambos baje. Ha subido poco y ahora volver a bajar. Cree que, con el intento de asegurar la publicación de la entrevista, la primera dama ha hecho que sus objetivos al cederla hayan quedado en segundo plano? Todos hablan solo de la censura. Los que han hecho la presión para que la entrevista no se publique lo único que han conseguido es que se pongan los reflectores sobre las respuestas polémicas. Han elevado la importancia e interés por saber qué había respondido. Si no se incurra en el error de intentar evitar la publicación, no pasaba nada o el impacto hubiera sido menor. No cree que debilita al gobierno que la primera dama haya revelado que los ministros van a verla para preguntarle si según o no están en sus cargos? A mí me parece que esa respuesta de la primera dama es muy rara. Me extraña que los ministros vayan a preguntarle a la esposa del presidente si se quedan o no. Yo he sido asesor del presidente Valentín Paniagua y, que yo sepa, a ninguno de sus ministros se le habr ocurrido preguntarle a su esposa si se quedaba o no. Es una respuesta rara, y quienes deben salir y aclarar son los propios ministros. Por lo menos, el ex primer ministro Óscar Valdés ya respondió que está sorprendido. Nadine baja su popularidad cuando la gente percibe que gobierna, y sus respuestas la confirman.","peru21","03/05/2014"
"Conductor de combi pirata! invadi paradero y mató a niña de siete años","NA","peru21","03/05/2014"
"Denuncia constitucional contra magistrados del TC","Presenta una denuncia constitucional contra los magistrados del Tribunal Constitucional (TC) Carlos Mesa, Ernesto Álvarez y Gerardo Eto Cruz por dictar la sentencia que dej sin efecto el nombramiento de dos fiscales supremas y designar uno nuevo.  Agrega que la denuncia es por infracción constitucional.","peru21","03/05/2014"
"Comisión no soltará el caso Onagi","La Comisión de Fiscalización acord solicitar facultades especiales al Pleno del Congreso para investigar las irregularidades en la Oficina Nacional de Gobierno Interior (ONAGI).  La decisión fue tomada por el citado grupo de trabajo tras la ausencia del ministro del Interior, Walter Albán, y de la jefa de la ONAGI, Dacia Escalante, quienes estaban citados para que respondieran sobre el uso político de los gobernadores y el mal manejo de donaciones.  Solo Albán presentó un oficio para excusar su ausencia a la cita por asuntos urgentes inherentes al cargo.  El titular de Fiscalización, Vicente Zeballos, cuestionó la inasistencia de Escalante. Vamos a investigar a la ONAGI en su conjunto y se ver si en el transcurso se vuelve a invitar al ministro, señaló tras garantizar que seguirán las indagaciones mientras el pedido sea aprobado en el Pleno.","peru21","03/05/2014"
