"headline","content","newspaper","date"
"Inspección del inmueble de Scar López Meneses","“Ya tenemos, a esta altura (de la investigación), parte del rompecabezas’ armado, y evidentemente no es un caso fácil, pues el propio Ministerio Público lo considera como ‘complejo’, razón por la cual han pedido una ampliación del plazo para indagar”, señal Dávila Dios ayer en Canal N.  Tras siete horas en el condominio, se dijo que se lacraron algunos aparatos tecnológicos.  El congresista Juan Díaz Dios confirmó que el exasesor presidencial Adrián Villafuerte fue citado para la próxima sesión de la comisión investigadora, que se efectuaría el miércoles.  También fue convocado, a la misma audiencia reservada, el viceministro de Defensa Iván Vega, quien estuvo en Interior, y el ex policía Sandro Espinoza.  Actuación tarda  El congresista agregó que Fredo Peña, cuando era ministro, debió coordinar con las autoridades judiciales una intervención inmediata a la vivienda de López Meneses y no dejar que pasara más de un día sin que se ingresara a la casa del exoperador, como sucedió.  “Se tenía que haber organizado un operativo inmediatamente, en coordinación con el fiscal de la Nación. Y así habríamos podido saber, nosotros, qué cosas había en el inmueble (de López Meneses)”, comentó.  De otro lado, informó que fue superado el incidente con el parlamentario Yonhy Lescano, integrante de la comisión investigadora, cuya salida del grupo de trabajo había sido planteada por el mismo Díaz Dios debido a una supuesta vulneración de la reserva de la investigación.  “Corresponde velar que se cumpla el debido proceso y que la investigación obtenga resultados. El congresista Lescano ha entendido que no son suficientes las buenas intenciones y que hay que respetar la reserva del caso”, aseveró.","peru21","30/05/2014"
"La tentacin de liquidar la descentralización","La detencin preventiva por 18 meses para César Álvarez, presidente del Gobierno Regional de Cajamarca, y varios de sus correligionarios, acusados de asociación ilícita para delinquir, no se debe traer abajo el proceso de descentralización emprendido hace cerca de 10 años en el Perú.  También sobre otros gobiernos regionales pesan graves acusaciones de corrupción. No obstante, si se aplicase el criterio de que, porque hay corrupción en Cajamarca y quizás en otros gobiernos regionales, deberían estos —por principio o por excepción— suspenderse sus atribuciones, la Presidencia de la República del Perú y el Estado completo habrían tenido que cesar repetidas veces. Infortunadamente, presidentes corruptos hubo varios, así como altos funcionarios del Poder Judicial o del Ministerio Público.  No se trata, pues, de aprovechar el momento para traerse abajo una demanda regional de larga data. Hacerlo sería pensar otra vez que solo desde Lima se puede gobernar el Perú… como si los casi 200 años de vida republicana no probaran lo contrario.  Hacen falta reformas y adoptar políticas urgentes, como fortalecer la labor de la Contralora en las regiones y en los municipios (mejor organización y más recursos para esta institución). El Ministerio Público debe consolidar a los fiscales que hacen bien su trabajo, y no sancionarlos, como ha ocurrido en algunas ocasiones. En Cajamarca, si los fiscales que investigaron hace unos años el caso de ‘La Centralita’ no hubieran sido separados, los malos manejos en esa región se habrían develado bastante antes.  Se trata, por lo tanto, de consolidar el control y la fiscalización, pero no de desaparecer los gobiernos regionales ni de dejarlos sin funciones. No debe olvidarse, tampoco, que en estos últimos años hay ejemplos muy buenos, paralelamente, los partidos “nacionales” deberían desconcentrarse y trabajar arduamente en las regiones. Podrían comenzar por sentarse a las próximas elecciones locales y regionales...","peru21","30/05/2014"
"Entrevista. Patricia Quispe V.","Juan Sheput, exministro de Trabajo durante el gobierno de Alejandro Toledo y también dirigente de Perú Posible (PP), hoy desde el llano advierte de un divorcio entre la dirigencia partidaria y la militancia que —dice— ha derivado en una grave crisis institucional.  Jos León ha cuestionado su propuesta de formar una facción dentro de Perú Posible. Eso demuestra desconocimiento de lo que es la política. Las facciones son fenómenos comunes a los partidos políticos, a menos que él piense que Perú Posible no lo es...  También ha descartado que se necesite fomentar la institucionalidad en el partido. Eso demuestra el poco nivel político en algunos dirigentes, que no entienden que las instituciones se basan en reglas de juego. No tengo el estilo, por lo tanto no voy a descender al raso, en el caso del congresista José León, para hacer una política deleznable,  ¿Qué opina de sus críticas respecto de que a la dirigencia no le preocupa lo que opina un militante?  Que a los dirigentes no les importe la opinión de un militante es el principal síntoma de la grave crisis que atraviesa PP; y no la ha dicho solo el señor León, también Luis Thais. Por eso, en este momento hay una gran fractura entre lo que piensa la militancia y lo que piensa la cúpula, no están sintonizados porque no coinciden los objetivos. Como dirigente él tiene que entender que es tan respetable la voz de un militante como el de la mayoría, y tiene que ponerse por encima del dilema de quién le diga qué para escuchar todas las posiciones,  Cómo califica esta forma de conducir el partido?  El desorden es de tal magnitud que ni siquiera puede llamarse tiranía o autarquía. Este es un desorden monumental, producto de la confusión de un grupo de dirigentes que no entiende lo que es la política. Afirmar públicamente que no les interesa lo que dice la militancia es un signo vago de la gran crisis que atraviesa el partido,  Pero León afirma que PP es un partido sólido y sonriente. La opinión pública tiene que contestar cuál es la percepción que tiene de Perú Posible en estos momentos. ¿Es la de un partido sólido, institucionalizado, serio y que respeta sus compromisos? Que la opinión pública responda.  ¿Usted seguirá trabajando en esa facción entonces?  Hay un colectivo que tiene por propósito devolver las reglas democráticas a PP, y eso está muy por encima de lo que puedan pensar José León o Juan Sheput. Es un tema de valores, de democracia, de principios; es un tema que tiene que ver con declaraciones emotivas, con un innecesario sarcasmo que lo único que demuestra es el gran nerviosismo que tienen algunos de la dirigencia. Si alguien cree que PP es un partido sonriente hay que anotar que la sonrisa también es signo de nerviosismo, de que no encuentran otro escape emocional ante la crisis que están viviendo.  Considera necesaria una renovación dirigencial?  Más que renovación o revolución, lo que en Perú Posible se necesita es evolución a ser un verdadero partido político; no podemos revolucionar lo que no existe.  Cómo vislumbra la participación de PP en las próximas elecciones? León está chocho con el 12% que obtuvieron en las complementarias. El señor León olvida que en esa competencia no intervinieron el Apra, el fujimorismo, Solidaridad Nacional, Somos Perú, Perú Más y una serie de otros. Por lo tanto, es una situación totalmente atípica. Sea cual sea el resultado, la dirigencia tendrá que asumir la responsabilidad del mismo.  Y qué responsabilidad tiene en esto Alejandro Toledo? Él está cumpliendo con obligaciones académicas. La responsabilidad es de la dirigencia a la que él empoderó para conducir el partido. La dirigencia es la única responsable de esta situación.","peru21","30/05/2014"
"Ministro se pronuncia: Fujimori no tendrá pensión","Como consecuencia de la condena de 25 años, se acabó el debate. El ministro de Justicia, Daniel Figallo, tuvo ayer que decir que a Alberto Fujimori no le corresponde recibir una pensión de expresidente. El martes, el presidente Ollanta Humala había indicado que iba a pedir una opinión al despacho de Figallo porque “a nadie se le puede discriminar de sus derechos, esté en la situación que esté”. Figallo indicó que cuando hay un proceso judicial en curso (Fujimori es procesado por el caso de los diarios ‘chicha’), la pensión se suspende y solo será tomada si el exgobernante es declarado inocente.  Al respecto, el legislador Alfredo Spadaro (FP) criticó la postura del ministro. “La pensión no se mendiga, es un derecho. De repente los S/.30 mil que gana no lo ayudan a despejar la mente”, afirmó.","peru21","30/05/2014"
"Comisión de Educación indagará infiltración del Movadef","El rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo, se presentará el 2 de junio ante la Comisión de Educación para responder sobre las denuncias formuladas por estudiantes de ese centro de estudios, que sostienen que en su gestión se cometieron irregularidades, como la de proteger a dirigentes del Movadef. Según el proyecto que crea la Superintendencia Universitaria, este ente supervisará que ningún terrorista trabaje en las universidades.","peru21","30/05/2014"
"Petroper firma contrato para la modernización de la Refinería","Ayer se firmó el contrato para modernizar la refinería de Talara entre Petroperú y la española Tecnicas Reunidas. Sin embargo, ¿cuáles son los beneficios del proyecto? El decano de la Facultad de Economía de la UPC, Carlos Adrianzén, señaló que difícilmente habrá una respuesta para esta interrogante debido a que “no hay la transparencia necesaria”. El proyecto, que contará con inyección de dinero de parte de Petroperú (72%) y de privados (28%), según la nueva versión del jefe de Estado, contempla una inversión de hasta US$3,500 millones.  “No sabremos si es un buen negocio, no es claro si Petroperú podrá pagar la deuda. Hace uno o dos años se decía que no era tan rentable. Ahora no se sabe”, afirmó.  Para reducir la pobreza, manifestó, “se necesita más inversión en infraestructura que en refineras”. “Se están dando proyectos al caballo sin un estudio que realmente demuestre que valen la pena”, cuestionó.  Impacto  No obstante, para el presidente Ollanta Humala la obra aportará US$1,200 millones al producto bruto interno (PBI) del país. “Es el megaproyecto de desarrollo energético más importante del Perú. Permitirá producir combustibles más limpios”, manifestó el mandatario.  Además, resaltó que la obra generará 14 mil empleos directos e indirectos. “Esperamos aportar tributos al Estado que superan los US$370 millones en la etapa de construcción”, finalizó.","peru21","30/05/2014"
"Qu piensa de la cin del consumo de marihuana en Uruguay?","Respeto lo que el seor Mujica ha hecho en Uruguay. Es cuenta con sus ideas, pero nuestra poltica de drogas es no a la legalizacin, y est bien que as sea, Y me opongo por nes mdicas y cientficas. Acabo de estar en Suecia, y all Nora Volkow, directora del National Institute on Drug Abuse (NIDA), mostraba fehacientemente los daos cerebrales que causa la marihuana, Es decir, mi cin a su legalizacin no es moral, sino cientifica.","peru21","30/05/2014"
"PROMETEO ENCADENADO Nuevo enfoque al clsico de Esquilo. Dirige: Ricardo Morante, Teatro Auditorio Miraflores (Av. Larco 1150, Miraflores). De Vi. a D., 8:30 p.m. 30 soles (Teleticket).","NA","peru21","30/05/2014"
"Matan de un tiro a esposa de empresario","Un nuevo crimen en la antigua Panamericana Sur demuestra la grave inseguridad na que acecha a nuestra tal. La esposa de un empresaro inmobiliario fue asesinada de un balazo en la cabeza por delincuentes que se desplazaban en tres motocicletas. Este hecho ocurri la maana de ayer en el kilmetro 68.5 de la mencionada va, en el distrito de Chilca. Carlos Seminario Martnez (53), quien, adems de tener una inmobiliaria, es propietario de una compaa que brinda servicio demantenimiento a los peajes de Lima, se dirija junto a su cnyuge, Ximena Toledo Elas (41), a la playa Las Gramas. Ellos viajaban en un auto Volkswagen Bora rojo de placa BOV—299. Cuando llegaban a la zona conocida como Las Salinas, Toledo se percat de que cuatro sujetos —tres de ellos concascos— los seguan entres motocicletas. El hombre de negocios t6 a los agentes de la comisara de Chilca que trat de huir, pero que fue cercado por los criminales. Dos de estos, relat el presario, lo obligaron a nerla marcha su auto y lo golpearon para que bajara. Aviva fuerza hicieron que se arrodillara en medio de la pista. MUJERFORCEJE En tanto, los otros dos hampones intentaron hacerlo mismo con Ximena Toledo. Sin embargo, ella habra intentado oponer resistencia y, en medio de un forcejeo, recibi un tiro en la cabeza, segn cont su esposo. La mujer murienel acto y los maleantes se apoderaron del canguro que llevaba en la cintura. La Polica inform que aparentemente haba 400 soles y algunas tarjetas bancarias, Cuando los hampones vieron, Carlos Seminario intent6 auxiliar a su pareja, pero ya era demasiado tarde. Al lugar llegaron detectives de la sin de Investigacin de Homi RESULT ILESO. Empresario dijo que tres hampones tenan cascos. A l cidios que levantaron el cuerpo y lotrasladaron a la Morgue Centralde Lima. Los agentes encargados de las investigaciones sealaron que dentro del auto no se encontr ningn casquillo, porlo que se presume que los asaltantes habran utilizado un revlver. Informaron que el nico testigo del crimen era el empresario inmobiliario. Segn cont este a los policas, solo uno de los criminales se contraba sin casco. Refiri que se trataba de un sujeto de aproximadamente 1.80 metros de estatura y que tena una cicatriz en el lado izquierdo del rostro. Si bien todo apunta a que se tratara de una banda de asaltantes, la Polica no descarta otros mviles, por lo que en los prximos das interrogar a los familiares de la vctima, Sesupo que la pareja se haba casado hace cinco aos en el extranjero. Construirn puente mellizo Villena Rey De 3 a 4 minutos les tomar a las costures de vehculos particulares atravesar el puente Villena Rey de Miraflores con la construccin del nuevo puente mellizo que llevar el mismo nombre, A la fecha por esta va circulan unos 28,506 vehculos y en horas punta demoran hasta 10 minutos en atravesar el puente, expres el alcalde de Miraflores, Jorge Muoz, El burgomaestre explic que el objetivo de esta construccin es descongestionar el trnsito en la zona. A LAS 3:00 P.M. Hoy habr simulacro de sismo Hoy, a las 3:00 pm., serealizar a nivel nacional el simulacro de sismo con un movimiento telrico figurado de 8 grados de magnitud en la escala de Richter. Tiene el fin de medir la capacidad de respuesta de la poblacin y de las autoridades. Defensa Civil exhort a los ciudadanos a aplicar los protocolos deemergencia, ascomo a salir del edificio en el que se encuentren e identificar una zona segura. Tambin participar el personal de todos los hospitales del pas. MUNICIPALIDAD DE MIRAFLORES Detall que este puente melizo (que ir de sur a norte) estar pegado al actual (sentido de norte a sur) y tendr una longitud de 112 metros y 117 metros de ancho. Agreg que se invertir 5/22226,146.67. Los trabajos comenzarn en octubre y minaran en un plazo no mayor a 10 meses. Para su ejecucin se zar el sistema de volados sucesivos una novedosa tcnica empleada en otras ciudades del mundo, que evitar el cierre de vas. DETIENEN A EXTRANJEROS Colombianos en secuestro de serbio La Polica detuvo a dos colombianos que son investigados por el secuestro del serbo Marko Micti (30). Este permanece cautivo desde hace ms de 45 das. Los extranjeros son Jos Snchez Velsquez (29) y Carlos Daz Minaya (40), quienes fueron intervenidos ayeren un auto azul de placa C71—038,en la garita de control de Ancn. Ellos permanecen dos en la Divisin de Investigacin de Secuestros (Divise) de la Dirincri.","peru21","30/05/2014"
"Gerenta de Transporte senala que no imprimieron certificados por problemas de presupuesto","Municipio de Lima reitera falta de recursos econmicos Otra funcionaria dice que son una comuna pobre, sin dinero para fiscalizar a ambulantes. No tienen dinero? En los ltimos das han salido a la luz dos temas que han puesto sobrel tapete una supuesta falta de recursos econmicos que enfrentara la Municipalidad de Lima y que estara afectando a miles de taxistas, as como a los ciudadanos que da a da deben enfrentar el caos de los ambulantes. Uno de los problemas es que la comuna de Lima trega los certificados de circulacin a los taxistas, lo que ha desencadenado protestas en el local del Setame. Segn la propia Mara Jara, gerenta de Transporte Urbano de Lima, el problema se inici a principio de ao debido a la falta de recursos econmicos. Esto hizo que no se pudieran imprimirlos certificados de circulacin. Sin embargo, Jara no es la nica funcionaria que se ha referido a este tipo de mas. Tambin lo hizo la sereata de Desarrollo Economs Carmen Vildoso. Luego de la denuncia de Per21 sobre el aumento je ambulantes en el Cerro a? Lima, ellacomuna municipal prbr , si no cursos para fi cal.ara los ambulantes. CIFRRA PUERTAS VIERNES 30 Y SBADO 31 No se ha priorizado el gasto Enuna institucin en que los ingresossuperan alosegresos no puede haber falta de presupuesto para cosas que son consideradas des normales de cada dependencia. Lo que pasa es que esta gestin no ha priorizado bien los gastos y se ha preferido invertir en cosas que son polticamente correctas, como es el caso del programa Barrio Mio. Demoraron mucho en asignareldinero a los entes que lo necesitan para su trabajo coticiar .. Qu se debe haces? Queda noco, porque estaacininistracin ya prcticamente estde salida. Sin embargo, una de las medi cad","peru21","30/05/2014"
