"headline","content","newspaper","date"
"Llegaron a un acuerdo con el atacante Mauro Guevgeozin","y que solo faltara ponerse de acuerdo con el Fénix de Uruguay, dueño de su pase, para que renueve hasta finales del 2015.","peru21","01/05/2014"
"Tenemos las condiciones para campeonar para al Mundial","4—2 gan Wizards a Chicago","peru21","01/05/2014"
"Hincha que lanzó plátano a Alves fue arrestado","La policía española arrestó al hincha que lanzó un plátano a Dani Alves durante el partido entre Villarreal y Barcelona; Trató del socio David Campayo León (25), quién trabajaba como delegado en las divisiones menores del club amarillo. El desadaptado ya fue liberado, pero se le levantaron cargos por racismo. Además, Villarreal lo echó.","peru21","01/05/2014"
"Selección. Amistosos Foquita? es duda en la bicolor","Jefferson Farfán es duda para los amistosos que la selección jugará con Inglaterra (30 de mayo) y Suiza (3 de junio) en Europa. Sabemos que el fin de semana (Farfán) volverá a jugar, sí es una preocupación que tenemos porque si el jugador no está sano, más allá del permiso que tenga del club, no volverá a poder jugar, dijo Pablo Bengoechea, DT de la bicolor, quien tampoco tiene la certeza de si podrá contar con Paolo Guerrero y Luis Ramírez, debido a que Corinthians jugará el 28 de mayo y el 1 de junio por el torneo brasileño.","peru21","01/05/2014"
"Bob Hoskins falleció","El actor británico que dio vida a Mario Bros y protagonizó ¿Quién engañó a Roger Rabbit? murió víctima de una neumonía. Un conocido actor británico Bob Hoskins, quien encarnó en el cine a Mario Bros y protagonizó ¿Quién engañó a Roger Rabbit?, falleció el último martes a los 71 años, víctima de una neumonía. Bob murió anoche en paz en el hospital, rodeado de su familia tras una neumonía. Pedimos respeto y privacidad en este momento y agradecemos sus mensajes de amor y apoyo, señaló un comunicado de la familia del actor. La última aparición de Hoskins en el cine fue en la película Blancanieves y la leyenda del cazador en el 2012, como uno de los siete enanitos. Ese mismo año anunció su retiro de la pantalla grande después de que los médicos le diagnosticaran la enfermedad de Parkinson. Entre sus mayores galardones, el actor obtuvo un Globo de Oro y un premio BAFTA como mejor actor por su participación en la película Y no se lo digas (1986); además, fue nominado al Oscar por dicha cinta. En el 2002 ganó el premio Donostia en el Festival de San Sebastián. Hoskins se hizo popular por interpretar a gángsters en los años 80, así como por su papel del Capitán Garfio en el filme de piratas Hook.","peru21","01/05/2014"
"Juan Gabriel cantará el 14 de agosto en Lima","Debido a que continúa internado en la ciudad de Las Vegas, recuperándose de un cuadro de neumonía, el cantante mexicano Juan Gabriel posterg unos meses más su gira latinoamericana, que incluye nuestro país. Por eso, el pretexto de Querida recién ofrecerá su concierto el 14 de agosto en el Jockey Club del Per. Saliendo del hospital, que será en unos días, Juan Gabriel va a descansar. Luego trabajar hasta agosto y empezar con la gira por Sudamérica. El primer país que visitará será Perú, informó Jesús Salas, su vocero en México. Por orden de los médicos, el artista debe guardar varias semanas de reposo hasta que se encuentre totalmente recuperado.","peru21","01/05/2014"
"Jean Paul Strauss exige respeto a La noche es mía","Jean Paul Strauss acusó al programa La noche es mía de violar su intimidad por exhibir fotos de su domicilio tomadas por la modelo Yamali Herrera, quien asegura que tuvo un romance con el cantante, guardados oficialmente: las leyes protegen la intimidad y privacidad dentro de tu hogar, ustedes han dado una grabación ilegal... Otras cosas, es muy serio lo que hacen. Amenazas? Ni más ni menos de mentiras. Tengo una familia, respétensela!, tuiteó Strauss. Está bien, nos besamos y fue lamentable... pero es mentira! Jamás tuve sexo con ella!. A esto, garantiza que no tuvo relaciones con Lindsay Lohan.","peru21","01/05/2014"
"Revelan carta de Cobain a Courtney","Después de 20 años de la muerte del líder de Nirvana, Kurt Cobain, el Departamento de Policía de Seattle (EE.UU.) publicó una carta traída en la billetera del cantante, que se halló en la escena de su suicidio. En esa misiva el músico se burla de sus votos matrimoniales con Courtney Love y la acusa de gastar todo su oro en drogas y hasta de prostituirse. ¿Aceptas tú, Kurt Cobain, a Courtney Michelle Love como tu amada y fiel esposa aunque sea con acné y use su dinero para drogarse y prostituirla?, menciona la carta de Kurt que reveló la policía de Estados Unidos.","peru21","01/05/2014"
"Dolce & Gabbana sentenciados a 18 meses de prisión","Los diseñadores italianos Mauricio Dolce y Stefano Gabbana, acusados de un fraude fiscal de 200 millones de euros, han sido condenados por el tribunal de apelación de Milán a 18 meses de prisión. Dolce (55) y Gabbana (51) han sido declarados culpables de estafar al Estado italiano y acusados por inexactitudes en sus declaraciones de ingresos. En el juicio causó indignación la solicitud del fiscal, Gaetano Santamaria, quien pidió la absolución de los diseñadores.","peru21","01/05/2014"
"A los 40 se estrena Espósito","Espera conocer por sus fanáticos, quienes la conocen por sus series. Por su parte, el productor Miguel Valladares señaló que anhela conseguir más de 10 mil espectadores en el estreno de la cinta. Hasta el momento (miércoles) hemos vendido 8 mil entradas en la preventa, y se espera llegar a 10 mil para el estreno, afirm Valladares. Todo qued listo para que hoy se estrene la nueva película nacional A los 40, que espera seguir los pasos del éxito de taquilla de Asu Mare!. Al mismo estilo de Hollywood, los protagonistas del filme desfilaron por la alfombra roja en el avant premiere. Posaron para las cámaras Carlos Alcántara, Wendy Ramos, Katia Condos, Gianella Neyra, Carlos Carlín, Andrés Wiese, Johanna San Miguel, Miguel, el director Bruno Ascenzo y la actriz argentina Lali González.","peru21","01/05/2014"
