"headline","content","newspaper","date"
"Amplio consenso para debatir informes de megacomisión en Pleno.","MEF asegura que PBI crecerá 5.7% e inversión privada avanzará 5.5%. Opositor Juan Carlos Varela gana elecciones en Panamá. Empresas deben S/.10 millones a Beneficencia Pública de Lima. Alerta por frío en sierra sur. Desde hoy descenderá temperatura. Conozca de qué se trata el ‘Síndrome del Trabajador Quemado’. Perdi Atlético y empató Real Madrid en Liga Española.","peru21","05/05/2014"
"Minera ilegal tendrá candidatos","No solo se presentarán narcocandidatos. En las elecciones municipales y regionales del 5 de octubre próximo, postularán muchos representantes de la minera ilegal, advirtió el comisionado de Gobierno, David Urresti. Dijo que esa actividad ilícita mueve unos $2,900 millones al año y, con parte de ese dinero, pretende introducirse en todos los niveles del Estado. Tenemos conocimiento que, en estas elecciones, hay muchos representantes de los mineros ilegales que se están presentando a cargos locales o regionales, más bien ahí está que tener cuidado, enfatizó a la agencia Andina. Indicó que la población debe estar atenta para no votar por esas personas. No se puede hacer otra cosa. Estamos en democracia y sí ellos cumplen con los requisitos nadie puede evitarlo, aseveró.","peru21","05/05/2014"
"Vuelven los escándalos: Agustín Molina tiene en su despacho a administrador de hotel familiar","Al mejor estilo de los tristemente célebres casos Elsa Canchaya y Tula Benites, el congresista nacionalista Agustín Molina tiene como coordinador parlamentario, pagado con recursos del Estado, a una persona de su confianza que se dedica a otras actividades. Según Cuarto Poder, Molina, quien preside la Comisión de Energía y Minas, tiene como trabajador de despacho en el Cusco a quien administra su negocio familiar. Un equipo de este programa llegó hasta el hotel Inkayra donde encontró al entusiasta administrador Dimedes Navarro ofreciendo descuentos por las habitaciones. Navarro es un trabajador que aparece en la planilla CAS del Congreso percibiendo un sueldo mensual de S/.5,198. El referido hotel es propiedad de Martha Trujeque, esposa del parlamentario nacionalista. Incluso, Molina consigna esta propiedad de la sociedad conyugal en su declaración jurada. No me van a atrapar porque no es ilegal, afirma el presidente de Comisión de Energía y Minas. Un destape se hace cuando se le encuentra a la persona con las manos en la masa, sostuvo Molina al negar que su coordinador trabaje para el hotel. Sin embargo, en las imágenes mostradas en el reportaje se observa a Navarro atendiendo y ofreciendo descuentos para el alojamiento. El coordinador también declaró y alegó que atiende en horas fuera de oficina y que le pagan S/.5,300, pero en el reportaje se observa lo contrario.","peru21","05/05/2014"
"Oficialista Julia Teves no descarta estrategia para elecciones de octubre","Julia Teves, vocera alterna de la bancada de Ganar Perú, no descartó que el nacionalismo forme alianzas electorales para las próximas elecciones municipales y regionales del 5 de octubre. No hemos desechado ninguna alianza. Estamos en reuniones fortaleciendo el partido en el nivel interno, después daremos a conocer si hay alianzas en Lima y en el interior del país, declaró a la agencia Andina. Sin embargo, aseguró que no hay nada al respecto todavía; estamos abocados a fortalecer con visión política el partido. Ahora aún hay tiempo, no estamos desesperados. Aseguró que quienes tendrán la misión de tomar una decisión sobre posibles alianzas electorales serán los miembros del partido dentro. La propuesta aún está en evaluación, acotó.","peru21","05/05/2014"
"Tiene razón","Opina.21. Tiene razón la ministra de Trabajo, Ana Jara, cuando dice que el Perú no está preparado para una Primera Dama como la actual. Nunca nos habríamos imaginado que una Primera Dama pudiera poner en evidencia y revelar públicamente las debilidades y dudas —personales y profesionales— de su esposo, el Presidente, para demostrar su influencia, manejo y poder. No hemos sabido de alguna Primera Dama que haya dicho que buscaba trabajar incansablemente por los pobres, pero que además buscaba el reconocimiento de los más poderosos, apareciendo en una revista de lujo —quienes pagan $20,000 por una revista— con fotografías al estilo Hollywood, y con vestuario y joyas de casas exclusivas y costosísimas marcas. No hemos sabido de primeras damas que durante el gobierno de su esposo hayan buscado tanto protagonismo, hayan provocado tantas controversias políticas, o hayan generado la caída de varios ministros y premieres —salvo algún exPremier Minister sumiso y adulador—, según ellos mismos, por invadir las funciones del Ejecutivo. Tampoco hemos sabido de primeras damas que le dieran luz verde a sumisos ministros para cumplir con sus funciones, que despacharan y coordinaran con ellos los proyectos de ley, o que fueran consultadas sobre si se iban o se quedaban. No estábamos listos para esto, porque muchas mujeres nos demostraron que se podía trabajar por los más pobres y por el país, con ambiciones también, pero no desmedidas, sin soberbia, sin excesos de protagonismo, y sin buscar permanentemente el titular, la foto o el aplauso. Y no es cuestión de envidia o de discriminación de género. En el Perú, muchas mujeres inteligentes, capaces, talentosas, trabajadoras y luchadoras han ganado y están ganando un lugar en la historia y en el corazón de todos, por su entrega, honestidad, logros y pocas veces por consecuencia entre lo que dicen y hacen. Y todo sin tener el aparato y el dinero estatal detrás de ellas.","peru21","05/05/2014"
"Cumplimiento del fallo de la Corte de La Haya","Chile atento a ajuste en normas peruanas. El Gobierno chileno sigue con atención el proceso de adaptación de la legislación interna peruana al fallo de la Corte de La Haya, que delimitó la frontera marítima. El diario La Tercera, de Santiago, precisa que en la Cancillería han tomado nota de tres modificaciones implementadas por el Perú. Mencionan el cambio de la norma sobre control y vigilancia de actividades marítimas, la Resolución Directoral 2014 sobre el Sistema de Monitoreo, Control e Información de Tráfico Marítimo y la actualización del Reglamento de Aeronáutica Civil.","peru21","05/05/2014"
"Todas las bancadas, menos el Apra, están de acuerdo","Debatirán informes de la Megacomisión en Pleno. Sergio Tejada, presidente de la Comisión Parlamentaria que investiga las presuntas irregularidades del gobierno anterior, informó ayer que las bancadas parlamentarias, con excepción del grupo integrado por el Apra, están de acuerdo con debatir los nueve informes de la Megacomisión en el Pleno del Congreso. Tejada informó que el Consejo Directivo se reunirá esta semana para evaluar el pedido formulado por su despacho para dar inicio a la discusión de las conclusiones presentadas en las siguientes sesiones plenarias. En general, hay una opinión favorable por parte de los grupos políticos, salvo el Apra, para que los informes de la desactivada megacomisión se comiencen a discutir en el pleno. Una gran mayoría de bancadas tiene la voluntad de no seguir dilatando esto, enfatizó. Expresó su confianza en los directivos portavoces terminen por incluir en la agenda del Pleno este tema.","peru21","05/05/2014"
"Anr informará sobre ideologías extremistas","El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, se sentará hoy ante la Comisión de Defensa del Congreso para informar sobre la ausencia de ideologías extremistas en las universidades públicas de provincias. Asistirán autoridades de diversos centros de estudios.","peru21","05/05/2014"
"Fallo sobre los comandos será en segundo semestre","Correspondiente a la Corte Interamericana de Derechos Humanos (Corte IDH), emitirá su sentencia sobre el caso de los comandos Chavin de Huantar en el segundo semestre de este año, estimó el representante peruano ante la Organización de Estados Americanos (OEA), Juan Jiménez. Dijo que durante el proceso se presentaron pruebas sólidas en defensa de la operación militar frente a las acusaciones de presuntas ejecuciones extrajudiciales. La expectativa es ganar el caso, añadió.","peru21","05/05/2014"
"Somos Per denuncia campaña en su contra","En dos distritos, el partido Somos Perú denunció una campaña en su contra en los distritos de Villa María del Triunfo y San Luis. El presidente de la agrupación, Fernando Andrade, pidió al Jurado Nacional de Elecciones (JNE) que intervenga para evitar actos de violencia. Explicó que por la mañana, la Policía Nacional retiró una granada tipo piña de un local de Somos Perú en San Luis. Mientras que en Villa María del Triunfo destruyeron 32 paneles del precandidato Elias Barriga. La violencia hace que la población se abstenga de participar en las elecciones, indicó.","peru21","05/05/2014"
