"headline","content","newspaper","date"
"DAS DE VENGANZA","Dirige: Spike Lee. Acta: Josh Brolin. Sinopsis: Un hombre es liberado luego de 20 años, por lo que irá en busca de sus captores para vengarse.","peru21","13/05/2014"
"ALOS40","Dirige: Bruno Ascenzo. Actan: Lali Espósito y Andrés Wiese. Sinopsis: Un grupo de amigos que bordean los 40 años acuden a un teatro donde tendrán el desafío de dirigir una obra de promoción, donde tendrá que enfrentar problemas de fe, amor y alguna loca ocurrencia previa al estreno.","peru21","13/05/2014"
"EL SORPRENDENTE HOMBRE ARÁNAA 2","Dirige: Marc Webb. Acta: Andrew Garfield. Sinopsis: Las cosas van bien para el héroe cuando aparece el nuevo villano, Electro, y cuando vuelva un viejo amigo, quien también será un nuevo rival.","peru21","13/05/2014"
"MUJERES AL ATAQUE","Dirige: Nick Cassavetes. Acta: Cameron Diaz. Sinopsis: Una mujer descubre que el hombre con quien ha sostenido una larga relación es casado. Tras conocer la verdadera vida de su amado, decide vengarse de él y une fuerzas con otra de las parejas que tuvo.","peru21","13/05/2014"
"Pelea fue en un elevador","Hermana de Beyoncé agrede a Jay-Z. El rapero Jay-Z fue agredido por Solange Knowles, hermana de su esposa Beyoncé, en el elevador de un hotel luego que salieran de una fiesta en Nueva York. En las imágenes publicadas por el portal TMZ se ve cómo Solange abofetea y pega a Jay-Z, mientras un guarda detrás la detiene, Beyoncé guardó prudente distancia.","peru21","13/05/2014"
"Presenta documental en el Perú","La quinta edición del festival de cine Al Este de Lima abrió sus puertas con la presencia del cineasta serbio Srđan Bogdanović y la directora Dunja Kusturica, hija del director Emir Kusturica. Kusturica presentará esta noche el documental Kosmos, que relata el poco alcance de las radios en las comunidades aisladas de Serbia. También se presentarán películas de Rumanía, Dinamarca, Francia y España en el festival que dura hasta el 17 de mayo.","peru21","13/05/2014"
"Juan Diego Flórez lanzará nuevo disco en italiano","El tenor peruano Juan Diego Flórez anunció que lanzará un nuevo disco de ópera en idioma italiano. Grabar un disco de canciones italianas, algo que no había hecho antes, contó el tenor, quien esta noche ofrecerá el espectáculo Sinfonia por el Perú junto a los niños de la Orquesta Sinfónica Infantil, en el Gran Teatro Nacional.","peru21","13/05/2014"
"Gisela, el gran show supera con 17.4 puntos de rating a El valor de la verdad, que hizo 16.6","El regreso de Gisela Velásquez a las pantallas de América Televisión con su nuevo programa Gisela, el gran show se impuso el pasado sábado frente a la competencia con Beto Ortiz. Con su esperada entrevista a Viviana Rivasplata, el espacio de Gisela obtuvo 17.4 puntos de rating, mientras que El valor de la verdad, que tuvo de invitada a Mariella Zanetti, hizo 16.6 puntos. Sin embargo, la película Asu mare!, que emitió Frecuencia Latina, lideró el rating sabatino con 24.2 puntos de promedio.","peru21","13/05/2014"
"Bodegueros, señala — Como valor agregado de da con un nuevo","que una de las venta— —. la empresa, puede ofrecer esquema de atención personalizada, que genera un grado de amistad entre el cliente y el dueño del local.  personas realicen retiros, depósitos y hagan los  pagos de sus servicios. Puede recurrir también a  Pueden ingresar a la web de Asociación de Bodegueros. http;// wwwasociaciondebodegueros.com.pe  Preprate para hablar limitadamente desde tu celular Nextel.  Te presentamos los nuevos planes ilimitados  EJECUTIVO DE VENTAS Empresa: Transnacional Líder en su rubro desea incorporar para su área de ventas una persona dinámica, con amplia disposición de trabajo y servicio y ser parte de un equipo ganador.  REQUISITOS :  + Ingeniero en Industrias Alimentarias o áreas afines Sexo: Masculino/Femenino * Experiencia mínima 2 años en empresas del rubro de alimentos. + Personalidad Proactiva, interesado en desarrollarse en el área comercial(no experiencia específica en ventas sí la tuviera mejor) Conocimiento de Office nivel usuario Inglés nivel intermedio + Brevete Vigente + Edad 28—40 años  FUNCIONES: Dar soporte técnico a la cartera comercial asignada, previendo. la ampliación y generación de nuevas oportunidades de negocio. + Elaborar estrategias de venta para mejorar. el posicionamiento de mercado. y rentabilidad en los clientes,  BENEFICIOS : * Automóvil asignado de la Cía_incluye gastos de mantenimiento y combustible + Seguro Médico Familiar EPS, Seguro Oncológico al 100% (Titulantes Enviar CV: silvia.salazar@sealedair.com Telfono: 614—5939 Postula: www.spitus.com 9377511  EMPRESA LÍDER APRENDIZ DE OPERADORES DE MAQUINAS ROTATIVAS  REQUISITOS: + Cursando carrera Técnica de Control de Máquinas y Procesos Industriales, Electrónica, Electricidad, Mecánica o afines. + Experiencia mínima de 6 meses a 1 año en puestos similares. Disponibilidad para laborar en horarios rotativos (indispensable). — Deseable Conocimiento en Sistemas de Gestión Ambiental ISO 14000 y en Sistemas de Gestión de Seguridad y Salud Ocupacional OHSAS 19000.  FUNCIONES: + Soporte en tareas de ajuste de máquina y proceso productivo. + Participación en labores de mantenimiento autónomo, correctivo y preventivo. — Cumplimiento de labores direccionado al cumplimiento de tiempos de ajuste y velocidades de producción de acuerdo a los indicadores de planta. + Apoyo en el control, mantenimiento y aseguramiento de la calidad del producto durante todo el proceso. + Apoyo en el control de la merma y productos terminados de los procesos,  BENEFICIOS: Ingreso directo a planilla de la empresa con todos los beneficios de ley. + Posibilidad de pertenecer a una empresa sólida y líder en su rubro, * Remuneración acorde al mercado. + Participación de Utilidades. + Desarrollo profesional y personal, + Grato ambiente laboral.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com indicando el código de la convocatoria.","peru21","13/05/2014"
"ADMINISTRADORES DE SERVICIOS","EMPRESA DEDICADA AL RUBRO DE MANTENIMIENTO Y LIMPIEZA DE OFICINAS, ESTÁ EN LA BUSQUEDA DE UN:  ADMINISTRADOR DE SERVICIOS  QUE CUMPLA CON EL SIGUIENTE PERFIL  REQUISITOS:  * Profesionales de Administración, Ingeniería Industrial. — Experiencia comprobada (Certificados de trabajo) mínima de 4 años como Administrador de Contratos en Empresas de Servicios (Preferible de Limpieza y Mantenimiento o en empresas de Servicios). * Word, Power Point y Excel Avanzado con conocimientos en tablas dinámicas.  FUNCIONES:  * Elaboración de las propuestas para los clientes y potenciales clientes. + Hace cumplir las condiciones contractuales asumidas con el usuario—cliente, Salvaguardando los intereses de la empresa. + Optimizar los recursos humanos y legales utilizados para la satisfacción del cliente. * Contribuye permanentemente por la buena Imagen corporativa de la empresa,  — Realiza labores administrativas de apoyo a sus operaciones.  COMPETENCIAS:  * Tolerancia para trabajar bajo presión. * Comunicación a todo nivel. + Critica capacidad para resolver problemas. * Liderazgo, pro actividad e iniciativa  BENEFICIOS:  * Ingreso a planilla con todos los beneficios de ley. * Desarrollo de línea de carrera y la oportunidad de pertenecer a una empresa sólida a nivel nacional.  Enviarnos su CV. al correo: seleccionps520@gmail.com","peru21","13/05/2014"
