"headline","content","newspaper","date"
"CRISTAL. PEDRO AQUINO ESTÁ EN DUDA","Sea como sea, tengo que estar en la cancha  cermando Sánchez Camacho  Aquino sufrió un golpe en la rodilla el miércoles. Pedro Aquino es uno de los grandes valores de Sporting Cristal en esta temporada. Sin embargo, un golpe en la rodilla derecha lo tiene en duda para el duelo de mañana ante Deportivo Municipal, en la vuelta de las semifinales del play-off. No obstante, el mediocampista sostuvo que por nada del mundo se perderá este encuentro, Espero llegar bien al domingo (mañana). Dios quiera que esté en la cancha, sea como sea tengo que estar. Debemos ganar jugando bien, tener la pelota al ras, no dejar de meter, manifestó Aquino. Nos jugamos todo en este partido, ya que fuimos los más regulares del año y merecemos ser campeones, añadió. Pese a los deseos del volante, el DT Mariano Soso prefiere ser cauto y esperar a que el cuerpo médico del club le dé el alta al jugador. En tanto, el defensa Jair Cáspedes dijo que no le darán espacios a la Academia a la que atacarán desde el inicio. Estamos con el resultado en contra y vamos a salir a buscarlo. Vamos a estar concentrados y con muchos ánimos para darle vuelta al marcador. Buscaremos ser protagonistas, como lo hemos sido durante todo el torneo. Ser un Cristal que va a atacar más y puede haber pasajes de elaboración si el rival lo permite, manifestó el lateral izquierdo.","peru21","03/12/2016"
"MELGAR. CON VENTAJA ROJINEGROS METEN PRESIÓN A CREMAS","Afinando la estrategia, Omar Fernández, delantero de Melgar, señaló que su equipo intentará jugar con la desesperación de la U mañana, en el duelo de vuelta por las semifinales del play-off. Un escenario perfecto sería anotar rápido el domingo (mañana) y jugar con su desesperación. Seguro la U vendrá con un plan distinto a lo que mostró en la ida. La idea es que nosotros demos el primer golpe, dijo el colombiano. Mos seremos campeones, agregó.","peru21","03/12/2016"
"ALIANZA. PROPOSICIÓN APONZ SE LA PUSO DIFÍCIL A LOS INTIMOS","El colombiano Robinson Aponzá, quien este año defendió al Alianza Atlético, tiene una gran ilusión de jugar por la selección de Lima. Sin embargo, lo ofrecido por la directiva grone no colma sus expectativas y ha decidido esperar a fin de año para tomar una decisión. El delantero, máximo goleador del año con 30 conquistas, espera que su representante le consiga una mejor oferta. Si esta no llega, aceptará la propuesta de Alianza.","peru21","03/12/2016"
"FÚTBOL. COLOMBIA COMPLETA LA REPATRIACIÓN DE LOS 71 CADÁVERES","Este dolor no tiene fin  Planteles del Chapecoense recibirán hoy un multitudinario homenaje póstumo en Chapec. Medellín.— Colombia finalizó la repatriación de los cadáveres de las 71 personas que murieron cuando el avión que transportaba al Chapecoense se estrelló el lunes en una zona montañosa cerca de Medellín. Los cuerpos de 64 os, cinco bolivianos, un paraguayo y un venezolano fueron trasladados hasta una base militar cercana al aeropuerto José María Córdova desde donde fueron enviados a sus respectivos países. Los cuerpos de los bolivianos fueron transportados en un avión militar de ese país. Los 14 periodistas brasileños se repatriaron en vuelos dos, contratados por las empresas para las que trabajaban. Los cadáveres de los restantes 50 brasileños, incluidos los integrantes del Chape, viajaron en tres aviones militares Hercules C130 a Chapecó, en donde hoy recibirán un multitudinario homenaje póstumo. El presidente brasileño Michel Temer y el máximo dirigente de la FIFA, Gianni Infantino, asistirán al homenaje que se realizará al plantel hoy en Chapecó.","peru21","03/12/2016"
"* CR7 DESVIÓ UNA INVESTIGACIÓN","Cristiano Ronaldo habría utilizado una sociedad (conformada por las empresas Tollin Associates, Adifore Finance y Arnel Services) en el paraíso fiscal de Islas Vírgenes Británicas para desviar 150 millones de euros a fin de ocultar y evadir impuestos sobre sus ingresos por derechos de imagen desde 2009, reveló el diario británico The Guardian. Durante su visita al Manchester United, Cristiano Ronaldo tendrá que defender su liderazgo en la tabla de goleo. Chelsea y Juventus verán acción en Inglaterra e Italia.","peru21","03/12/2016"
"UNA DURO PRUEBA DE FUEGO TENDRÁ EL CHELSEA","El Chelsea (31 puntos) recibirá al Manchester City (30 con 30), en busca de la victoria en la jornada 14 de la Premier League de Inglaterra. Mientras tanto, el Arsenal (4º con 28) visitará al West Ham (16º con 12) y el Tottenham Hotspur (5º con 28) recibirá al Swansea (19º con 9). Por otra parte, Juventus (1º con 33) recibirá al Atalanta (6º con 28) en la fecha 15 de la liga italiana. Nápoles, actualmente 5º con 28, goleó ayer 3–0 al Inter (8º con 21).","peru21","03/12/2016"
"Usain Bolt, triple campeón olímpico, ratifica que se retirará en 2017","El jamaiquino Usain Bolt, triple campeón olímpico en 100, 200 y 4×100 metros, ratificó que dejará el atletismo tras el Mundial que se disputará el próximo año en Londres. Hice todo lo que tenía que hacer y terminar mi carrera con 31 años. Cuando te retiras tienes que estar seguro, y yo lo estoy. Londres será mi último testigo, aseguró. Mercedes, quien se acaba de retirar de la Fórmula 1, anunció su salida de la categoría. Tener un sueño muy claro y era convertirme en este sueño que tenía desde la infancia y ahora no estoy puesto a mantener el compromiso, expresó Nico Rosberg, de 31 años, desde Viena. Rosberg, quien compitió para Mercedes, anunció oficialmente su retiro de la F1.","peru21","03/12/2016"
"SCAR FERNÁNDEZ DESIGNADO POR MINISTERIO DE EDUCACIÓN","Scar Fernández fue designado por el Ministerio de Educación como el nuevo presidente del IPD. Reemplaza a Salomón Lerner Ghitis, quien se desempeñaba como titular de la Federación Peruana de Ajedrez. Fernández asumirá el cargo el martes.","peru21","03/12/2016"
"Midas, el mtico rey de Frigia, converta en oro lo que tocaba. Fidel Castro, el dictador de Cuba, convirtió en crisis todo lo que tocó. Descanse en paz.","Lo mejor para América Latina será que nunca más haya otro Fidel.","peru21","03/12/2016"
"CON MIS HIJOS IGUALDAD","(Con mis hijos no te metas’. Este solemne enunciado da nombre a una agrupación que pretende que sus hijos no aprendan nada sobre igualdad de género. Ellos quieren seguir en la cueva. Una cueva donde la ignorancia se venera, para que todos estén a salvo de quienes pretenden ‘promover la homosexualidad’. Yo les sugeriría hacer una encuesta nacional en la que le pregunten a los homosexuales si necesitaron promotores para ser lo que son. Así, de paso, se sinceraría un dato urgente y que esperamos sea tomado en cuenta por el próximo censo nacional: Se presume que del 8 al 10% de la población peruana es homosexual, pero a ningún gobierno le ha dado la gana de medirlo, pues esa premisa se niega desde la configuración misma del sistema censal. Como si negándola se pudiera lograr su desaparición… Pero no voy a limitar un asunto tan delicado al tema de la homosexualidad, ni dar un motivo más para echarle tierra a una tarea aún más urgente en el Perú, como es la de promover la igualdad de género en el currículo escolar. Sus hijos, esos niños blindados con los que no debermos ‘meternos’ quienes creemos en la igualdad, tienen bastante menos probabilidades de ser felices que los de quienes sí creemos en esa equidad. Porque mientras ustedes continúen con la troglodita costumbre de decirles, por ejemplo, que ‘los varoncitos no lloran’, nosotros vamos a dejar a nuestros hijos llorar cada vez que así lo necesiten, promoviendo, más bien, la compasión consigo mismos, la conexión con su dolor y su miedo, la expresión más liberadora de un ser humano, que es el llanto.  Y por más que los congresistas Salvador Heresi, Nelly Cuadros, Juan Carlos Gonzáles, Marco Enrique Miyashiro, Julio Rosas y el alcalde Castaeda Lossio, etc., se manifiesten contra una iniciativa tan necesaria con argumentos tan estúpidos, nuestras niñas aprenderán, ciertamente, que con ellas nadie se mete, pero sobre todo cuando se trata de acosarlas, insultarlas porque llevan la falda muy corta, decidir sobre sus derechos sexuales, discriminarlas laboralmente… Dogmas arcaicos y dañinos que se alimentan desde la cueva, como que las niñas juegan con muñecas y se visten de rosa, para luego sentirse frágiles, cuando podrían estar, ellas también, trepando árboles, pateando pelotas o, por qué no, jugando con Barbies pero porque les dé la gana, no por miedo a la desaprobación. Pues nada de lo que un niño o niña desee debería estar previamente escrito por un adulto cegado por su propia represión. Son ustedes quienes se meten con nuestros hijos e hijas, promoviendo un retroceso vergonzoso. Ópense de ustedes mismos.","peru21","03/12/2016"
