"headline","content","newspaper","date"
"Urge (15o con 10)","El Borussia Dortmund (5o con 24) goleó en casa 4—1 al  Mönchengladbach (13o con 13). Entrenaron ayer en el Nacional. El técnico Marcelo Grioni confía en que la columna vertebral de su equipo, conformada por Erick Delgado, Pablo Lavandeira, Luis García, Maximiliano  Co, Adrián Zela y Jerfferson  Vásquez, tenga una buena tarde hoy para llegar a la final.  POSIBLES ALINEACIONES Sporting Cristal: D. Penny; R. Revoredo, . Cáceda, L. Abram, J. Cáseres; J. Balbin, H.  Calcaterra, C. Lobatón, A. Rama, R. Sandoval y D. Ibérico. Deportivo Municipal: E. Delgado; A.  Torrealva, O. Contreras, A. Zela, J.  Vásquez; A. Alfageme, J. Gonzales Vigil, . García, P.Lavandeira, D. Ismodes y M. Velasco. Arbitro: Miguel Santiváñez.","peru21","04/12/2016"
"PERUANOS. DE LOCAL Pizarro jug en triunfo del Bremen","Con Claudio Pizarro en todo el encuentro, el Werder Bremen (14o con 11) derrotó en casa 2—1 al Ingolstadt (17o con 6) por la jornada 13 de la Bundesliga. Los goles de los Lagartos  fueron convertidos por Max  Kruse (24o) y Fin Bartels (76), este  último tras una asistencia del peruano.  De otro lado, Luis Advíncula fue titular en Newell’s (3o con 24), que cayó en casa 2—0 con Banfield (6o con 23), por la  fase 12 del torneo argentino.","peru21","04/12/2016"
"Gestión. Hay 7,000 millones de soles sin proyectos específicos","Una bolsa de dinero, una caja chica. Ejemplo, hay un dinero para el Ministerio de Transportes, pero la Ley de Presupuesto no señala a qué proyecto se transfiere.","peru21","04/12/2016"
"Nadine Heredia. El impedimento de salida se da para que la persona responda a su proceso","¿Qué garantía tenemos de que Heredia cumpla siempre? Si le dan la facilidad de firmar fuera del país, será igual que el caso Martín Belaunde Lossio.","peru21","04/12/2016"
"Chacón resalto que tras la renuncia del Directorio de Petroperú...","El Gobierno no tiene gente de confianza. Jaime Saavedra no hizo bien su presupuesto, tuvo que rehacerlo.","peru21","04/12/2016"
"Resistencia. Legisladora indicó que defensa de Kuczynski a Saavedra está debilitando a este último.","Ejecución del presupuesto es baja. Ejecutó el 35% del presupuesto, bajísimo. Con la transferencia a Salud, llegó al 50% de ejecución.","peru21","04/12/2016"
"Directora de opinión Juan José Garrido","Mensajes desde CADE. Racimos empresarios, políticos, analistas e intelectuales para discutir y reflexionar sobre el Perú, sus oportunidades y amenazas. Este año del CADE 2016 es la primera del gobierno del presidente Pedro Pablo Kuczynski.","peru21","04/12/2016"
"Entrevista.21 A Cecilia Chacn","esalta que en la Comisión de  Presupuesto, que preside, sé aprob el gasto anual para el 2017 por  u animidad y en consenso con el Ejecutivo. Cecilia Chacn afirma que el fujimorismo no tiene proyectos de ley para modificar la cuestionada Ley Universitaria.  El ministro de Economía,  fredo Thomne, dijo que el  presupuesto del 2017 es austero. Esas?  Es austero porque la Comisión de Presupuesto lo recort. En todos los pliegos tenámos gastos de hasta 100 mil  soles para personas naturales o jurídicas que hicieran  consultoras, contratadas a dedo. La Comisión de Presupuesto lo baj hasta 40 mil soles, no lo redujo el Ejecutivo. Se ha  cho un presupuesto  suado y mejorado por la  Comisión. No era austero...  Ejemplo?  En el dictamen del Ejecutivo, viceministros, secretarios  generales y otros funcionarios podan viajar en primera clase, vuelos de hasta cinco horas. Eso no es austeridad. También podan utilizar ilimitadamente las comunicaciones. Todo se redujo a los ministros, al  presidente y a los jefes de otros poderes. Asimismo, todos los gastos en publicidad y  consultora, que eran mal utilizados, serán explicados por el  mier a partir de fines de  mar20. En qu se gast y a quién se le dio, Es un avance, Además, pusimos un candado para que ese presupuesto solo se pueda  cambiar a través de ley, porque había una suerte de caja chica para hacer lo que queran,  Cul fue el mal uso?  Por ejemplo, se dejaba de pagar la luz y el agua de una escuela. En el caso de  cultura, se nos present un  presupuesto con 888 millones para consultoras. Ante los cuestionamientos de la  Comisión, Educación arregl essa barbaridad, Les pedimos que rehicieran su presupuesto para transparentar.","peru21","04/12/2016"
"Asegura que el Congreso de la República obligará al Gobierno a trasladar recursos a las regiones y municipios del país."," Maricella Periodista  Gobierno no genera la confianza esperada  Expectativa. Congresista indic que su grupo de trabajo hizo un acto de fe al otorgarle el presupuesto para el ao fiscal 2017 al Ejecutivo. Seal que evaluarán los resultados.  misin, Educación arregl essa barbaridad, Les pedimos que rehicieran su presupuesto para transparentar.  El presupuesto 2017 es  restrictivo?  No. Obliga al Ejecutivo a dar ms rpidamente los recursos a las regiones...  Hubo polmica con el MEF. Su comisin quera que  las regiones manejaran sus recursos... El MEF sostena que el  presupuesto para las regiones se transferia a ms tardar a fines de marzo. Pero sabemos por experiencia que luego piden ampliacin hasta junio y  despues hasta noviembre, Ya ha ocurrido, No transfieren  dinero a las regiones y se hace dos meses antes de acabar el ao, Luego responsabilizan a las  regiones y dicen que no ejecutan su presupuesto, pero la  responsabilidad es del Ejecutivo,  Se acab esa prctica para el 20177  S, la ley es clara, los cambios requieren una ley y pasar por la Comisión de Presupuesto, En el gobierno pasado hicieron lo que queran, el resultado fue 3.4% de dficit fiscal. Todo era va decreto supremo, nadie se enteraba. El presupuesto se cambiaba a la semana de su aprobacin. La Comisión de Presupuesto era un  amuchachos. Los  congresistas que aprobaban la Ley de Presupuesto no tenan voz ni voto, s un funcionario  luminado del MEF. A sola firma haca cambios, Este gobierno quera seguir con estos  cambios de partidas va decreto...  Hubo una negociacin?  S, el MEF pidi que esto no se aplique inmediatamente, que distribuyeran recursos, haran cambios y transferencias  hasta fines de marzo. Pero no dice que incumplen... Se les seal ello, el MEF dijo que cumplir. Confiaremos en ellos, es un acto de fe, Hay 7,000 millones de soles sin proyectos especficos. Una bolsa de dinero, una caja chica. Ejemplo, hay un dinero para el Ministerio de Transportes, pero la Ley de Presupuesto no seala a qu proyecto se transfiere, Cualquier  iluminado decide al final adonde irn los recursos, Eso no ocurrir ms, Muchas veces esto se utilizaba de manera abusiva, poco equitativa y con fines  polticos. Si hasta el 31 de marzo no han derivado ese dinero a las regiones o municipios, cualquier cambio o  transferencia ser a través del Congreso.  No va a lentificar y  burocratizar la economa?  Todo lo contrario, Los vamos a obligar a soltar los recursos para regiones y municipios hasta fines de marzo. Ellos  requieren el dinero a principios de ao para poder  manejarse, Ahora sabremos  claramente con cunto cumple el MEF y con cunto no,  quienes hacen las transferencias. Adems, no es verdad que este Congreso sea lento.  Todas las normas del Ejecutivo con carcter de urgencia se aprobaron inmediatamente en las comisiones y en el  Pleno por unanimidad.","peru21","04/12/2016"
"Cambios.","En el dictamen del Ejecutivo, viceministros, secretarios generales y otros  funcionarios podan viajar en primera clase, vuelos de hasta cinco horas. Eso no es austeridad.  También podan utilizar ilimitadamente las comunicaciones,","peru21","04/12/2016"
"Nova a lentificar y burocratizar la economa?","Todo lo contrario, Los vamos a obligar a soltar los recursos para regiones y municipios hasta fines de marzo. Ellos  requieren el dinero a principios de ao para poder  manejarse, Ahora sabremos  claramente con cunto cumple el MEF y con cunto no,  quienes hacen las transferencias. Adems, no es verdad que este Congreso sea lento.  Todas las normas del Ejecutivo con carcter de urgencia se aprobaron inmediatamente en las comisiones y en el  Pleno por unanimidad.","peru21","04/12/2016"
"Qu supuestos macroeconmicos tiene el presupuesto 2017?","El dficit fiscal est  ten 3.4%, El Congreso  tribuido a ajustarlo, El  estimado para el 2017 es 2.5% del PIB  Realista?  Esas son sus cifras, sus  clculos, Proyectan un crecimiento de 4.8% del PIB  Realista?  Espero que s, pero, como van las cosas, es bien complicado. Este gobierno no est  rando la confianza que se  esperaba, las inversiones estn paralizadas, los precios  en a subir, el ndice de  confianza del consumidor baja. Les deseamos la mejor de las suertes, Creo que estn ms preocupados en otras cosas...  En qu?  En crear defensas a sus  ministros, en apagar incendios que ellos mismos producen. La confianza desciende.  Respecto al presupuesto pasado, se increment en 3%. El nfasis est en agua y saneamiento. Hay un fondo de 2,900  millones para programas  especficos, el total del presupuesto en esta rea es 5, 574 millones.  Se van a invertir, hay  proyectos?  Esa es la gran pregunta: hay expedientes para ejecutar? Un proyecto serio de agua y desage dura, por lo menos, por lo menos, seis meses. Imagino que an no estn porque han pedido presupuesto para elaborar  expedientes, Les preguntamos, pero no la tienen clara. Los otros montos importantes van a seguridad ciudadana y educacin.  El destrabe de los  megaproyectos y sus bondades estn en el presupuesto?  No. No olvide que estn  irabados, ni elln mismos saben cundo se comenzarn a  executar, No figura con nombre y apellido el dinero que el  gobierno piensa utilizar para el aeropuerto de Chinchero y no pagar los intereses.  La inversin para la refinera de Talara?  No de manera especfica.  S2len montos, pedimos que se desagregue cunto es para qu, pero no han respondido. Los ministerios se  acostumbraron a utilizar a la Comisión de Presupuesto como mesa de partes. Enviaban la ley con sus artculos, los anexos con informacin global, sin  desagregados. Nosotros tambin queremos esa informacin. Haremos el seguimiento de los desagregados de los  ministerios. Hay que desmenuzar el presupuesto y su> anexcs. Los peruanos tenemos uerechos de saber a quin se le paga las consultoras, a quin se le paga en publicidad, a qu empresas se le dan los recursos y por qu, Espero que Contralora ayude en este proceso.  Est planteada en el  presupuesto la reduccin de 1% del IGV?  No est como supuesto, Se les pregunt en la presentacin si estaba incluida la reduccin del IGV y se nos dijo que no. No s cmo harn, a no ser que usen el fondo de contingencia de 5/3,500 millones, con  crditos suplementarios. Un punto del IGV es aproximadamente 5/3,000 millones.  Mejora la recaudacin para el 2017?  Ha bajado la recaudacin, pero el jefe de Sunat dijo que su meta es pasar de una presin tributaria de 13% a 15% para el 2017.  Es posible?  Depende. S hay ms  inversiones y pagan ms impuestos, puede ser, Si los proyectos  sigan estancados, difcil. Qu pasar si bajan el 1% del IGV? Ellos dicen al bajar habr ms formalizacin y ms empresas que pagarn impuestos y  brirn la rebaja del 1%. Yo  al que la reduccin no  permitir mayor recaudacin y los opinlogos me crticaron,  dijeron que no era economista...  Y no lo es, se equivoc con el Brexit...  Eso fue despus, y era un  problema de pronunciacin, no de concepto. Pero ahora todos los economistas y genios en  nanzas piensan que es  absurdoreducir el IGV.  La inversin pblica  aumenta?  El gasto de capital para el 2017 es 5/26,754 millones. En el 2016 fue 5/27,319 millones.  El ministro de Economa dijo que el presupuesto para las regiones subi en 12.6%...  Lo dice porque asume que esos 5/7,000 millones que poseen en cartera para  transferir a las regiones ya los  tienen estas. Pero es falso. Las regiones no cuentan con ese dinero, Lo nico que  transferirn es el Presupuesto Inicial de Apertura (PIA), Mire, el 74% del presupuesto 2017 es para el Gobierno Central y el 15% apara las regiones. El ministro dijo tendrían, porque lo  calcula con base en el presupuesto inicial modificado. Esperemos si realmente se hacen esas transferencias a los gobiernos regionales. En marzo veremos si el incremento es de 12.6%. De momento es un supuesto. La Comisión de Presupuesto quiere que las regiones y  municipios tengan los recursos a tiempo para hacer sus obras. Los trabajadores de Salud  alan un recorte  presupuestal. Es verdad?  El sector Salud tiene solo  unincremento de 0,6%, que hemos cuestionado. s una de las  carteras con menos incremento. El ministro de Economa no lo ha explicado  satisfactoriamente. Educacin ha tenido que darle plata y el Congreso ha dispuesto el aumento a un sector de mdicos. La  situacin es bien complicada.","peru21","04/12/2016"
