"headline","content","newspaper","date"
"Lluvia de pedidos, pero, ¿qué tiene que ver el Cusco con las Bambas?","Se trata del corredor sur, ellos exigen que la población sea la beneficiaria. No importa el tema territorial, ah hay un movimiento...  Los hermanos Chávez Sotelo? Esto os diferencia, ahí hay víctas políticos de gente de izquierda,  La mina Pallancata, Ayacucho, de la empresa Hochschild, ha cerrado porque la población pedía US$100 millones...  Se ubica en el corredor sur y está entre las 10 mayores minas de plata en el mundo. La han tenido paralizada durante un mes con bloqueo de vías, etc. Es gravísimo que una mina cierre por la extorsión. Eso no ocurre ni en Ecuador ni en Bolivia. Le resulta más económico cerrar que pagar la extorsión.  El gobierno, el Ministerio de Energía, no informa a los otros ministerios? Entre los mandamientos que elaboró el presidente para sus ministros está el de no meterse en otros ministerios. Se informó al Ministerio del Interior y a las entidades que corresponden...  No ha habido respuesta? Como no la hay en muchas otras cosas, en el corredor sur están Las Bambas, Antapaccay, Anabí, Pallancata, Constancia, ya se metieron al tajo, la población estuvo ah varios días...  Funciona la Oficina de Conflictos Sociales de la PCM? Nos gustaría que hubiera un equipo que viera esto. Al gobierno no le han dejado tiempo. Entró y comenzaron los conflictos. Envían ministros a tratar de apagar un incendio. Al ministro de Agricultura y al Contralor los secuestraron!  Han manifestado esta preocupación a la PCM? Sí, dijeron que están tratando de minimizar los daños y que no se puede más. El argumento de los gobiernos es que no se puede entrar a sangre y fuego. Es una posición binaria: sangre o no pasa nada.  El presidente declaró que iría a sentarse a la plaza de Cocachacra para conversar con los pobladores de El Tambo? Espero que lo haga.  Pero usted no considera cuándo que vayan los Porque van en medio de la protesta a apagar un incendio. Otra cosa es conversar frío y cer qué son las preocupaciones, inquietudes, los mitos que hay que romper y ver cómo se resuelve el problema.  Qué ocurre si no los convence? Es parte de un proceso, un líder tiene la obligación de visitar a su pueblo, dialogar.  Pero el ministro de la Producción solucionó el conflicto de Saramurillo... Meritorio, pero después de 120 días de conflicto, sin tener mayor elemento de presión, llegaron a un punto de agotamiento perdiendo elementos de negociación.  El gobierno planteó durante la campaña electoral el “adelanto social”. ¿Se cumple? Eso es precisamente lo que se suponía que Vizcarra plantearía en Las Bambas. ¿Qué recursos del Estado se invertirían en la región con lo que este recauda de las actividades de las empresas... No al revés, como ocurrió. Su posición fue efectista. No se conoce bien lo que se suscribió anteriormente, ni de la cin, de los plazos, de los montos de los convenios suscritos.  Estamos frente a un gobierno débil? Todavía no encuentra la manera de operar, de manejarse. Tiene que articular lo que no se logró con el voto. Llegó al gobierno con el voto antifujimorista. Antes de asumir el mando, se debió buscar la conciliación en la medida de lo posible, No estoy diciendo que vayan a cogobernar. Pero se puede establecer un marco para actuar coordinadamente en beneficio de la prosperidad del Perú. Tiene que convocarse a las fuerzas que se necesitan mutuamente, el Congreso y el Ejecutivo, Son seis meses de enfrentamiento absurdo, Hay que mirar al futuro, la mujer de Lot se convirtió en estatua de sal por mirar atrás.  El régimen está más cerca del antifujimorismo que del fujimorismo? No, pero con 17 congresistas y sin operadores políticos, no puedes hacer mucho. Por eso, debe convocar a quienes puedan sumarse a un objetivo superior, el desarrollo del país. Y dejar el antifujimorismo, no conduce a nada. Si Fujimori no hubiera hecho las reformas y derrotado al terrorismo, no estaríamos aquí.  El hecho de que Pallancata estuviera bloqueada desde el 18 de noviembre indica que no hay control? La inacción del gobierno es censurable. Es un símbolo de que el gobierno no tiene cobertura territorial ni operadores. Probablemente le faltan reflejos políticos.","peru21","18/12/2016"
"¿Quién perfora tan insistente el oleoducto?","Los pobladores. En la costa, está perforado, se tiran el petróleo y hay refineras de petróleo clandestino. En la selva, el error fue pagar 180 soles diarios por la limpieza, un salario alto, ahora eso se ha cambiado por un bono de vigilancia, la guardiana del ducto.","peru21","18/12/2016"
"Cul es la proyección de crecimiento de la SNMP para el 2017?","La proyección es de 4% del PBI.","peru21","18/12/2016"
"DEL DIRECTOR","Informalidad: Juan José Garrido director peru?.com  Costos vs. Beneficios De Estadística e Informática (INEI) y representó la Cuenta Satélite de la Economía Informal 2007—2015, un valioso estudio sobre el estado actual de la producción y el empleo informal. Entre sus premisas, el estudio detalla —para mejor entendimiento— las características del sector informal (pequeñas unidades productivas de baja productividad, organizadas de manera muy básica y sin capacidad de acceso al crédito), así como del empleo informal (no sujetos a la legislación ni los beneficios laborales, tales como seguridad social, indemnización por despido, licencias, vacaciones o pensión).  Las dos principales cuentas del estudio son alarmantes: el sector informal constituye el 73.2% del empleo total, pero tan solo el 19.2% de la producción nacional (PBI), de tal manera que en el 80.8% del PBI solo participa el 26.8% de la PEA. Primera conclusión: la productividad del sector informal es la quinta parte de aquella del sector formal. Respecto a la tendencia del empleo, se reduce las cuentas del 79.9% en el 2007 al 73.2% actual.  Antes de entrar a discutir sobre las cifras, veamos el fondo del problema: en cuanto al PBI, la participación de la economía informal ha crecido desde el 2013 (su punto más bajo), pasando de un 17.6% al 39.2% actual. Los sectores más informales son, en orden, Agropecuario y Pesca (97%), Servicios turísticos (84%), Transportes y comunicaciones (80%), Construcción (77%), entre otros. En total, son cerca de 8.7 millones de unidades productivas, de las cuales el 23.5% son formales (76.5% informales).  La informalidad es, junto a la precariedad institucional, nuestro mayor lastre desde el punto de vista económico. Es, además, una situación tremendamente injusta, ya que supone la ausencia de beneficios y el adicional demérito social. La pregunta, claro, es a quién le debemos esta injusticia? Los ideologizados señalarán al lucro empresarial, el sistema capitalista y sus derivadas. Pero lo cierto es que los incentivos no los establecen los empresarios, sino el Estado. Los empresarios, grandes y chicos, actúan en consecuencia, y la data así lo demuestra: el 80% del empleo informal se encuentra en unidades productivas entre 1 y 5 personas.  La decisión de avanzar por el sector formal o informal dependerá de muchas variables; entre ellas, la primera es el nivel de inversión y desarrollo tecnológico. Emplace hace pocos días, el Instituto Nacional de Estadística e Informática en un sector de alta inversión y/o desarrollo tecnológico tendrán mayores incentivos para participar de la economía formal, pero en aquellos sectores donde el capital o el avance tecnológico no son las variables clave, la decisión estará guiada por un simple análisis costo-beneficio: si los costos marginales de ser formal son mayores que los costos marginales de ser informal, pues la decisión estará casi tomada dependiendo de la cantidad de unidades que produce la empresa.  Imaginémonos dos inversiones empresariales. La primera supone una planta para procesar conservas y atender supermercados; la segunda, un taller de zapatos para atender al vecindario. Siendo la capacidad de observar el seguimiento de las leyes limitada en un país como el nuestro, la probabilidad de ser atrapado es muy baja para el taller y alta para la planta. Los costos de ser informal, para el taller, son muy bajos y la posibilidad de ser atrapado es aún más baja; para la planta son muy altos (imaginen los costos de sobornos y otros mantenerse en la informalidad).  La escala (cantidad de productos) de ambas inversiones determina el costo: en la planta el costo de la formalización se mueve entre los millones de conservas que produce, en el taller cada par de zapatos llevaría un porcentaje importante de cumplir con los costos y reglamentos de la formalización.  La baja productividad es, ciertamente, una consecuencia más que una determinante de la informalidad. Salvo sectores o trabajos específicos, la tendencia natural del informal es a la formalización (en tanto los costos de ser formal sean mayores que los costos de permanecer en la informalidad). La clave, entonces, está en reducir los costos de asumir (en la escala) la decisión de formalizarse frente a la de permanecer en la informalidad.  Algo de ello esbozó el ministro de Economía, Alfredo Thorne, en el último CADE, al plantear la estrategia de formalización del actual gobierno en reducir los costos, por un lado, y aumentar los beneficios, por el otro. Como bien sostuvo Thorne, si los beneficios son bajos y los costos altos, pues la decisión es obvia. Dicho sea de paso, eso es lo que observamos en la realidad. Ojalá pueda el gobierno avanzar en dicha línea, ya que nuestra situación es crítica.","peru21","18/12/2016"
"ZOOM.21","Nuevo Vientos. El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, se traslada en el moderno teleférico a la fortaleza de Kuelap, en la región Amazonas. Se espera alentar el turismo con este nuevo sistema que tarda apenas 20 minutos y con una vista impresionante.","peru21","18/12/2016"
"Encuesta","La pregunta de hoy: ¿Cuál cree que será el año del Descentralizado: Sporting Cristal o Melgar de Arequipa?  Cree que el encuentro entre el presidente Pedro Pablo Kuczynski y Keiko Fujimori será provechoso para el país?","peru21","18/12/2016"
"Flora y Fauna","Por Mechánico  Contenido Elaborado por Prensa Popular SAC, Jr. Miraflores 247, Piso 6° Lima. Telf. 321—6500, Publicidad: 708—9999  Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Depósito Legal No 2002—3607.  DIRECTOR PERIODÍSTICO: Juan José Garrido  Editor Multiplataforma: Diego Salazar  Editora de Audiencias: Esther Vargas  Editores: Actualidad: Mariella Saussa Política: Dan Flores Ciudad: Yovana Pacori  Perú: Adolfo Ubills Escenarios: Signy Prieto Cultura: Milagros Palacios Gráfico: Luis Hidalgo Fotografía: Rafael Comejo Web: Dacia Ublitus  ESCRIBEN A: defensor@peru.com  CIUDAD DE M.: Mariana Alegre // Urbanista  Mejorando la ciudad poco a poco En la vida en la ciudad, esos pequeños detalles hacen la diferencia entre pasarla bien en ella o sufrirla a diario. Muchas personas, entre ellas algunas autoridades, no le dan tanta importancia a varias necesidades cotidianas de los vecinos. Consideran que son nimiedades o incluso caprichos. Sin embargo, son justamente estas necesidades insatisfechas las que pueden cambiar la vida de la gente para mejor.  Elementos tan simples como contar con bancas para sentarse a descansar mientras uno camina o tener la opción de sombra para refrescarse en los días de calor son un ejemplo de ello. Además, un poco de infraestructura verde en la ciudad: comprar flores o sembrar una enredadera hacen agradable el paisaje y nos llenan de entusiasmo. Las veredas son otro ejemplo. Si estas son cómodas y espaciosas las podremos disfrutar más e inclusive caminar en grupo por ellas (¿acaso no es terrible pasar en fila india por veredas delgadas y en peores condiciones?). Y para aquellos que usan el Metropolitano o el Metro de Lima, no les alegra un poco el corazón cuando encuentran un asiento vacío?  Por otro lado, también son pequeñas las cosas que nos hacen pasarla mal. El auto que bloquea la intersección (¡jay! Por qué harás eso?) o mete el auto en la ciclovía son ejemplos claros de molestias urbanas.","peru21","18/12/2016"
"INFORME DE LA COMISIÓN PRESIDENCIAL DE INTEGRIDAD","El lunes 5 de diciembre, la Comisión Presidencial de Integridad presentó un informe con medidas concretas para promover la integridad y el respeto a principios éticos en la función pública. El documento gira en torno a 20 ejes conformados por 100 medidas que buscan combatir la corrupción.  Los siete primeros ejes están orientados a promover la integridad, prevenir y sancionar la corrupción. El primero de ellos sugiere evitar el delito de tráfico de influencias mediante tres medidas concretas. También, se propone impedir el ingreso o reingreso a la función pública de personas condenadas por corrupción, narcotráfico y lavado de activos. Las medidas planteadas en este eje deben alcanzar al Poder Ejecutivo, Congreso, Poder Judicial, organismos constitucionales autónomos, gobiernos regionales y locales.  Además, se ha recomendado transparentar el Sistema de Contrataciones del Estado, mediante la implementación de 17 medidas orientadas a promover que los contratos celebrados por el Estado eviten tener elementos cuestionables durante el proceso de contratación y se adquieran productos o servicios de calidad. Un ejemplo reciente son las compras de computadoras realizadas por el Ministerio de Educación (Minedu), involucradas en un presunto caso de corrupción.  Otro de los ejes planteados es evitar la corrupción en las obras públicas de infraestructura y fortalecer la autonomía de los organismos reguladores. Esto es uno de los factores de corrupción que más desconfianza genera en la ciudadanía. Además, se indica que este ilícito ocurre por la falta de un Plan Nacional de Infraestructura, la poca transparencia, presentación de postores únicos y los indicios de concertación entre postores.  Con el objetivo de informar sobre casos de corrupción, este eje promueve la denuncia y protección a los acusadores. Para ello, consideran necesario contar con mecanismos de fácil acceso para denunciar estos ilícitos, así como medidas para el resguardo a denunciantes, testigos y personas involucradas en estos delitos que colaboren en la investigación.","peru21","18/12/2016"
"LAS MEDIDAS MÁS IMPORTANTES DEL INFORME","Eduardo Vega, presidente de la Comisión Presidencial de Integridad, declaró a este medio su recomendación de incorporar un programa de recompensas para personas que denuncien a funcionarios corruptos tanto en el sector público como el privado. El informe de la Comisión Presidencial de Integridad, a diferencia de lo que ocurre actualmente, ha planteado limitar la inmunidad parlamentaria solo en los casos en los que los congresistas hayan sido condenados mediante sentencia firme con prisión efectiva por delitos dolosos realizados antes de iniciar su función parlamentaria.  Otra propuesta es promover la integridad en el sector privado, pues la comisión considera que tiene una participación relevante en el desarrollo económico y social del país. Por ello, considera que la posibilidad de que también exista corrupción en las empresas afecta también su avance. Los tres últimos ejes tratan sobre los mecanismos de seguimiento y promoción de una cultura de integridad. El primero de ellos busca fortalecer la Comisión de Alto Nivel Anticorrupción, la cual está orientada a proponer políticas que prevengan y sancionen estos delitos.  El segundo eje propone crear el Sistema de Integridad en el Poder Ejecutivo. Y el tercer eje plantea crear el Observatorio de Monitoreo y Evaluación de la Implementación de las Medidas Propuestas en dicho Informe. Allan Wagner, miembro de la Comisión Presidencial de Integridad, declaró que la Ministra de Justicia, Marisol Pérez Tello, se encuentra analizando y catalogando las propuestas del informe, para determinar cuáles son las medidas que podrán ser realizadas por las facultades delegadas o los instrumentos propios del Ejecutivo, y cuáles deberán remitirse como proyectos de ley al Congreso.","peru21","18/12/2016"
"Todos quieren diálogo","El ltimo viernes, el mandatario salud la intervencin de Cipriani para invocar al diálogo con Keiko Fujimori, pero aclar que este no ser exclusivo y que lo extender a las demás bancadas del Legislativo.  Ante ello, la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, destacó que es importante establecer el diálogo con todas las fuerzas políticas y que ello permitirá llegar a entendimientos en beneficio del país,  A su turno, el legislador aprista Mauricio Mulder al que el diálogo entre Kuczynski y Fujimori debe ser fructífero en algo, en coordinaciones y políticas comunes, y adelantó que si el Ejecutivo convoca al Partido Aprista, sus miembros estarán abiertos a participar.  El Frente Amplio no se qued al margen y propuso que en la eventual conversación que sus representantes mantengan con el jefe de Estado se discuta el pacto por la educación y la lucha contra la corrupción en la administración pública.  A través de un comunicado, el bloque expresó que el encuentro se debe realizar en el marco del Acuerdo Nacional, es el espacio más idóneo para este diálogo nacional.","peru21","18/12/2016"
