"headline","content","newspaper","date"
"Ronaldinho se pondrá la camiseta del Chapecoense","Las muestras de solidaridad con el Chapecoense no cesan. Y es que Ronaldinho estará dispuesto a formar parte del equipo, según reveló su hermano y agente, Roberto de Assis. Es un momento muy difícil, todo ha pasado recientemente pero en lo que a nosotros refiere, podemos hablar. Nos emociona el hecho de que el nombre de Ronaldinho se recuerde para ayudar y nos hace pensar. Solo puedo decir aquí y queremos ayudar, dijo De Assis.","peru21","02/12/2016"
"Gareth Bale será baja en el Real Madrid hasta abril del 2017","Gareth Bale será baja en el Real Madrid por cuatro meses, reveló el diario AS. El medio indicó que ese es el tiempo que tendrá el galés para recuperarse de la operación en la rodilla derecha a la que se sometió el martes. Se descubrió que el alcance de la lesión es mayor y de ahí que su período de recuperación sea incrementado, señaló AS.","peru21","02/12/2016"
"De dónde venimos los cholos de Marco Avilés es quizás uno de los libros de crónicas más importantes y poderosos de los que se han publicado en nuestro país","Antes de leer este libro, busqué un par de comentarios afirmando que el título no se corresponde con su propuesta y contenido. Después de leerlo, puedo decir que es una afirmación algo superficial, pues De dónde venimos los cholos de Marco Avilés se procura abordar la cuestión que anuncia en la portada. Lo que sucede es que, como suele ocurrir con la buena literatura, no lo hace directamente; acomete esta misión autoimpuesta por medio de un viaje tanto geográfico como histórico y autobiográfico en el que, por medio de distintos personajes, manifestaciones y descubrimientos, la pregunta sobre su origen y circunstancia va quedando saldada.  La crónica en el Perú cobró nuevos bríos a principios de siglo gracias a una camada de jóvenes escritores —pienso en Julio Villanueva Chang o Jeremías Gamboa, entre otros— que se reunieron alrededor de la revista Etiqueta Negra, poniendo al día un género que, salvo algunos esfuerzos individuales y dispersos, exigía una urgente modernización entre nosotros. Pues bien, pienso que el libro que Avilés ha publicado hace pocos meses significa la más alta conquista que hasta ahora nos ha brindado ese grupo de jóvenes autores y, arriesgándose a sonar terminante, quizá uno de los hechos y sensaciones de su infancia y su adolescencia sobre las vergüenzas, confusiones e injusticias que significaba ser cholo en aquella Lima de principios de los años ochenta, una ciudad oscura, solitaria y hostil para los migrantes provenientes de las regiones de la sierra asoladas por Sendero Luminoso y su estela destructiva. Estas reflexiones ponen en marcha un periplo que comienza en las alturas de Chumbivilcas y finaliza en los restaurantes de una capital que había sido iluminada por decenas de miles de personas que saboreaban sus comidas mientras pensaban en los pueblos que acababan de dejar.  La recompensa de estos brotes de crónicas es el largo trayecto que nos lleva a deducir y entender nuestras idiosincrasias que el libro nos remite a su propia identidad y a la necesidad de volver a sus fuentes. Inicia con un texto en el que Avilés nos presenta su propia historia y continúa con una certera revisión del Takanakuy, que a los ojos prejuiciosos de un occidental puede ser una ceremonia brutal y violenta, pero que ante la precisa mirada de Avilés se transforma en una fiesta catártica que refuerza la unidad y el entendimiento comunal; continuamos luego como espectadores de un divertido y vibrante partido de fútbol entre las recias mujeres de dos pueblos rivales de Churubamba, para luego sumergirnos en las visiones apocalípticas del poblado puneño de Carancas, conmovido por la caída de un meteorito que puede ser ocasión para fomentar el turismo o motivo para los peores presagios.  Lo admirable de estas piezas no es solo su estilo trabajado y sugerente, sino la forma en la que Avilés, a diferencia de otros textos que se acercan a universos semejantes, no asume la realidad presentada desde la condescendencia ni el enfoque que se agota en la pura anécdota. Más bien, cuando terminamos de leer cada apartado sentimos que una parte de la disquisición que da título al libro se va respondiendo por caminos insólitos e inesperados. Avilés muestra sin excepción un tremendo respeto por los personajes de sus crónicas: sabe que en cada uno de ellos —Guillermo Ayma, Benedicta, Pedro Miguel Schiaffino— habita una certeza que colabora en reencontrarse consigo mismo y consolidar una reconciliación interior. En el camino nos demuestra su oficio de cronista, su fina inteligencia, su gran sensibilidad y profunda empatía. Y por eso uno cierra este libro agradecido.","peru21","02/12/2016"
"Mariana Costa en el fIS Per","Mariana Costa no solo ha hecho noticia por Laboratoria, plataforma social que da clases de programación a jóvenes sin la posibilidad de pagar una educación superior de calidad, sino también ha recibido elogios del presidente de EE.UU., Barack Obama, y del creador de Facebook, Mark Zuckerberg. Y ahora será una de las panelistas del Festival Internacional de Innovación Social, fIS Per, un encuentro de ideas y música. También estarán Peter Sinciaire (Festival SXSW), el educador Len Trahtemberg, la coreógrafa Vania Masías, entre otros, y música con Laguna Pai, La Mente, Bareto, Kumbarikira (de Nauta) y más. El festival es gratuito y será en Barranco, mañana, 10 am, campus de la UTEC; y el domingo, en el estadio Chipoco, desde la 1 pm. Más información en fis.org/lima/Vamos!","peru21","02/12/2016"
"El 2000 fue un año bisagra para la historiografía del arte peruano","El 2000 fue un año bisagra para la historiografía del arte peruano. Publicaciones como Tensiones Generacionales, de Alfonso Castrillón, y Franquicias Imaginarias: las opciones estéticas en las artes plásticas en el Perú de fin de siglo, de Jorge Villacorta y Max Hernández Calvo, demarcaron el final del siglo XX. Sin embargo, ¿qué pasó en las artes visuales a partir del 2000? Algunos hechos insoslayables fueron la cancelación de la Bienal de Lima; la irrupción del arte amazónico; los concursos curatoriales de la Municipalidad de Lima (2013–2014); la creación del Ministerio de Cultura; la participación peruana en la Trienal de Chile de 2009; el Pabellón del Perú en la última Bienal de Venecia; el surgimiento de ferias de arte en Lima; el reciente debate sobre curaduría y verdad, etc. Ciertamente, la tarea de ensayos sobre los últimos 16 años —y su reflejo en los fondos editoriales— es una responsabilidad que deberíamos asumir todos los que conformamos esta escena, especialmente quienes escribimos.","peru21","02/12/2016"
"Juan Diego Flórez sigue trabajando imparable y anuncia un concierto navideño con Sinfonia por el Perú","Aunque siempre es un halago que te llamen así, pero me concentro en prepararme y no me creo el mejor. Estoy orgulloso de haber realizado el programa social a través de la música, dijo Flórez. Asimismo, anunció que la orquesta que dirige, Sinfonia por el Perú, ya da sus frutos y este 12 de diciembre ofrecerá un concierto en el Gran Teatro Nacional. Hace cinco años fundamos Sinfonia por el Perú y este año cerraremos con 20 núcleos, alrededor de 6 mil niños en este proyecto musical, comentó el tenor peruano, quien además mencionó que la orquesta infantil hará una gira por Europa, EEUU y Sudamérica.","peru21","02/12/2016"
"Negan se mantendrá en la serie The Walking Dead","El villano Negan continuará en la octava temporada de la serie The Walking Dead, así lo dio a conocer el actor que le da vida, Jeffrey Dean Morgan. Hemos terminado (la temporada 7) hace una semana... Sé que voy a estar en la temporada ocho, aseguró Morgan durante una entrevista en The Howard Stern Show.","peru21","02/12/2016"
"The Rolling Stones lanza hoy nuevo disco","La legendaria banda The Rolling Stones lanza hoy su primer disco de estudio en once años, Blue & Lonesome, que cuenta con la colaboración de Eric Clapton en dos temas. Don Was, productor del disco, sostuvo que este trabajo representa un testimonio manifiesto de la pureza de su amor por hacer música y remarcó que el blues es para ellos la esencia de toda lo que hacen. Este nuevo trabajo de la legendaria banda estará disponible en diferentes formatos para todos sus seguidores.","peru21","02/12/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","02/12/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","02/12/2016"
