"headline","content","newspaper","date"
"EL FENÓMENO CULTURAL","El talento del recordado Gustavo Cerati, autor de éxitos como En la ciudad de la furia, Cuando pase el temblor y otros tantos, vuelve a escena gracias al Cirque du Soleil, que presenta No Despegues, un espectáculo que ningún amante de la música se puede perder.  LA APUESTA DEL CIRQUE DU SOLEIL Con Septimo Dia – No Despegues, el Cirque du Soleil realiza un homenaje al artista musical antes de Soda Stereo, presentándose leyendas del rock y pop como Queen, David Bowie y Pink Floyd. Michel Laprise, director del espectáculo, nos cuenta que era importante entender y conocer el alma de la banda. Para ello, contaron con la participación de quienes completan el trío argentino, además de Estela y Benito Cerati (hermana e hijo de Gustavo). Todos ellos analizaron el material trabajado por el equipo de Laprise y le dieron el visto bueno. Esto marca la primera vez que el Cirque du Soleil realiza un espectáculo basado en la música de un artista latinoamericano, y lo hace con un gran plus: la puesta en escena del Cirque du Soleil.","peru21","21/12/2016"
"ENCUENTRA AQUÍ CURSOS DE ARTE, MÚSICA, ECOLOGÍA, DANZA Y MÁS PARA LAS VACACIONES UTILES DE NIÑOS Y ADOLESCENTES","Clases de actuación con Javier Valdés La Asociación Venaver, dirigida por el actor Javier Valdés, invita a niños y adultos a inscribirse en sus tutoriales de verano. Formación en venavertalleres@gmail.com.  Veranearte 2017 El Museo de Arte de Lima iniciará la temporada Veranearte 2017, un programa educativo y artístico con más de 100 talleres y cursos para grandes y chicos. Contacto en www.mali.pe/educación.  Escuelita de Rock para los más chicos La Escuelita de Rock abre sus inscripciones para los talleres de música dirigidos a niños de 7 a 14 años. Más información en contacto@limperioestudio.com.  Cursos en el Parque de Las Leyendas El Parque de Las Leyendas inicia el programa de cursos ecológicos Verano de Leyenda 2017 para niños y adolescentes, entre 4 y 17 años. Inscripciones en educacionleyendas@gob.pe.  Danza y Música en el CC El Olivar El Centro Cultural El Olivar y la Casa de la Cultura de San Isidro invitan al público de todas las edades a inscribirse a los talleres de música, danza y arte. Informes al número 513–9000, anexo 6115.","peru21","21/12/2016"
"BETO ORTIZ COMENTA SOBRE CARLOS GALDOS","Aunque todavía no puede dar detalles del proyecto nocturno que conducirá el próximo año en Latina, el periodista Beto Ortiz mostró su conformidad de formar una dupla con el animador Carlos Galdós. Es un proyecto y no hay mucho que decir. Me parece genial la idea de hacer un programa con Carlos Galdós. Todavía no sé de qué tratará el programa... ¿Cuándo saldr? El próximo año... Carlos y yo somos amigos, nos llevamos bien y vamos a ver qué pasa, comentó Beto Ortiz. Por otro lado, el conductor de televisión aclaró que aún no sabe si el próximo año retomará su labor periodística en Latina, No puedo decir qué haré el próximo año. Lo que yo quiero es desconectarme y tomarme un tiempo. Por su parte, el animador Carlos Galdós señaló que tiene buena química con Beto y desconoce si este año se despedirá de su programa La noche es mía. Con Beto nos conocemos desde hace mucho tiempo y sería genial trabajar juntos, señaló Galdós. Como se recuerda, ambos conductores trabajaron juntos años atrás en el reality Pérez tiene talento. Además, Galdós fue el último invitado de Ortiz en Valor de la verdad.","peru21","21/12/2016"
"SE AGOTARON TODAS LAS ENTRADAS PARA SU CONCIERTO EN LIMA","Linkin Park llegó al sold-out. A solo una semana de que se anunciara el concierto de la banda alternativa Linkin Park en el Estadio Nacional para el 11 de mayo del próximo año, la organización del evento informó que se agotaron todas las entradas, logrando así el primer sold-out del año. Desde el anuncio del concierto, los seguidores de Linkin Park no dejaron de convertirlo en tendencia en las redes sociales y, una vez iniciada la venta de entradas, se logró registrar un récord de ventas, informaron los organizadores. Además, se advirtió a los seguidores de la banda que no adquieran entradas de reventa, ya que no contarán con las garantías correspondientes. En los últimos años, ha aparecido una cantidad manifiesta de falsificadores vendiendo entradas en las afueras de los conciertos en Lima. Quienes compren reventa no tendrán garantía alguna de poder ingresar al concierto, ya que se expondrían a estar lidiando con delincuentes, advirtió la productora.","peru21","21/12/2016"
"DICK VAN DYKE SE SUMA A MARVELS FAZY FOPPINS","El comediante estadounidense Dick Van Dyke, de 91 años, actuar en la película Mary Poppins, secuela de la cinta original de 1964, que se estrenará en dos años. Van Dyke comentó a The Hollywood Reporter que el filme supuestamente ocurre 20 años después y que los niños ya crecieron. El actor tuvo un rol protagónico en la primera versión de Mary Poppins, en la que aparece como un limpiador de chimeneas llamado Bert. Esta vez, la dirección está a cargo de Rob Marshall, el realizador de Chicago, y Emily Blunt encarna a Mary Poppins.","peru21","21/12/2016"
"MÁS BANDAS EN SALÓN DE LA FAMA DEL ROCK","El fallecido rapero Tupac Shakur y la banda rockera Pearl Jam encabezan la lista de los nuevos ingresos al Salón de la Fama del Rock and Roll que también incluye a la reina del folk Joan Baez y a las bandas Journey, Yes y Electric Light Orchestra. Además, se anunció que el compositor y productor Nile Rodgers, cofundador del grupo de música disco Chic, será galardonado con el premio a la excelencia musical. La ceremonia de reconocimiento será el 7 de abril en el Barclays Center en Brooklyn.","peru21","21/12/2016"
"Cavusoglu, el jefe de la diplomacia turca, afirmó a su homólogo estadounidense, John Kerry, que la red del predicador lamista Fethullah Gülen...","Cavusoglu, el jefe de la diplomacia turca, afirmó a su homólogo estadounidense, John Kerry, que la red del predicador lamista Fethullah Gülen (exiliado en EE.UU. y señalado de encabezar el fallido golpe contra el presidente turco Recep Tayyip Erdogan) está detrás del homicidio del embajador.","peru21","21/12/2016"
"Gobierno boliviano señala a LaMia y piloto como responsables del accidente aéreo","La Paz (Efe)...— El gobierno de Bolivia señaló a la aerolínea LaMia y al piloto Miguel Quiroga como los responsables del accidente aéreo en el que perdieron la vida 71 personas, entre ellos gran parte del equipo Chapecoense de Brasil. Asimismo, el ministro boliviano de Obras Públicas y Servicios, Milton Claros, dijo que Celia Castedo, funcionaria de la Administración de Aeropuertos y Servicios Auxiliares a la Navegación Aérea, que autorizó el vuelo a pesar de las irregularidades, incumplió sus deberes y merece una sanción.","peru21","21/12/2016"
"Buena onda política: ¿Qué ofrece cada lado?","PPK se reunió con Keiko. En principio, que las dos figuras políticas más importantes del país se reúnan es positivo. Más aún si consideramos la escalada de tensiones entre el fujimorismo y los demás actores políticos, porque no se puede llevar un país a las patadas. O se puede, pero no es lo que queremos los que no somos del mototaxi. Pero censurar a un ministro por su supuesta responsabilidad política por una compra de computadoras realizada en una plataforma digital del Estado y luego explicar que esa misma responsabilidad política no existe cuando la compra la realiza el censor a través del mismo mecanismo se llama doble estándar, aprovechado y abuso. Para negociar se necesita que las partes pongan sobre la mesa algo a lo que están dispuestas a renunciar; a cambio de algo más, claro. Les pregunto a todos los que dicen que para llevar la fiesta en paz solo hay que calmar los ánimos en el Ejecutivo y hacerse el tonto con el mototaxi de Keiko: qué está poniendo o podría poner Fuerza Popular sobre la mesa y a cambio de qué? A la imagen de debilidad del Ejecutivo no ayudó el mensaje tras la reunión: PPK aferrado al lugar común buena onda, Keiko diciendo que seguirán su agenda política, aunque no haya coincidencias. ¿Qué significa eso?","peru21","21/12/2016"
"Alvaro Reyes Quinteros: Entrevista","Alvaro Reyes Quinteros, vicepresidente Martín Vizcarra, nos concedió una entrevista y habló claro, especialmente sobre la reunión que, horas después, llevarían a cabo el mandatario Pedro Pablo Kuczynski y la líder de Fuerza Popular, Keiko Fujimori, y sobre otros momentos que marcaron los primeros cinco meses del gobierno. Realmente el presidente Kuczynski creyó que el Congreso recapacitaría y no censuraría al ministro Saavedra? El Congreso actuó, en este caso, de manera inadecuada, antepuso la cuestión política antes que la visión de futuro. Sin embargo, hay que reconocer que, con el voto de confianza, la delegación de facultades y la aprobación de presupuesto, el Parlamento mostró un compromiso constante. Entonces, ¿qué pasó con el ministro Saavedra? Primero el tema político. Yo recuerdo al Congreso de los primeros meses, que, a pesar de las discrepancias, ponía por delante los objetivos del país. Espero que tras la cita entre el mandatario y Keiko Fujimori, líder de Fuerza Popular, se pueda retomar esa actitud y podamos seguir adelante juntos, cada quien —Ejecutivo y Legislativo— en el rol que le corresponde. Considera que el Congreso es obstruccionista? No estoy para calificar a un poder del Estado. La censura fue solo un acto negativo, porque hemos visto que hubo tres ocasiones anteriores en las que el gobierno cumplió su rol con un espíritu concertador. Cuándo decidió el gobierno elegir a la ministra María Isabel Mejía como reemplazo del titular Jaime Saavedra? Recién se buscó al sucesor una vez que fue censurado Saavedra. Hasta el momento de la censura apoyamos a Jaime, no se buscaron otras alternativas antes de ello. Estoy seguro de que la ministra Mejía hará un buen trabajo al frente del sector Educación, tiene todos los pergaminos para hacerlo. El Congreso clausur su primera legislatura en medio de escándalos por compras de canastas navideñas, de turrones y hasta el sorteo de viajes al Caribe... Con esto vemos que si en una institución pública no hay una fiscalización, se pueden filtrar este tipo de actos criticados. Sucede en el Congreso como en cualquier ministerio. Cree que estos casos son filtraciones? Sin duda, Son consecuencia de no tener mecanismos de control eficientes. Cree que la reunión entre PPK y Keiko Fujimori cambiará la relación entre el Congreso y el Ejecutivo en adelante? No puedo afirmar eso, desconozco cuál será la actitud de Keiko Fujimori. Lo que sí puedo decir es que nuestro presidente tendrá siempre un espíritu propositivo buscando lo mejor para los peruanos. Cambiando de tema, usted regresó a Cotabambas (Apurímac) para presentar el plan de desarrollo de la provincia en torno a la mina Las Bambas. Los comuneros aceptan la propuesta? Hemos llevado un buen plan de desarrollo que estamos evaluando junto con el gobierno, comuneros y autoridades del lugar. Nos darán una respuesta a mediados de enero. Ellos nos brindarán sus aportes y nosotros lo evaluaremos. En qué consiste este plan de desarrollo? En lo que debemos hacer para que la provincia de Cotabambas, que acoge a la inversión minera más importante del país como es Las Bambas, logre una mejora significativa de desarrollo humano. No es posible que exista un proyecto millonario en un contexto de pobreza, abandono y olvido. Con una buena coordinación del Estado, se pueden incrementar los índices económicos y sociales en esta parte del país. El presidente de la Sociedad Nacional de Minería y Petróleo, Carlos Gálvez, señaló a Perú21 que este gobierno no debe ceder a los intereses detrás de los conflictos sociales... Si las empresas creen que solamente con inversión en el plano económico se logra el bienestar dejando de lado el problema social, vamos a leer, a ver los censos que nos muestran los últimos años. Agradecemos la inversión, pero esta debe ser consciente. La mina Las Bambas también se involucrará con la ejecución del plan de desarrollo? Sí, es parte de ello. Está siendo el reto de lograr que Cotabambas y la región Apurímac mejoren progresivamente su situación social. El Ministerio de Apoyo a las Regiones que planteó crear el gobierno también proponía impulsar el desarrollo de estas zonas. Para cuándo se crearía esta institución? Es una propuesta que sigue vigente para nosotros, pero hay que ser pragmáticos. Hemos escuchado a los legisladores de la bancada mayoritaria en el Congreso que se oponen a este ministerio y es el Legislativo el que lo tiene que aprobar. No hemos desestimado este plan, lo hemos postergado para plantearlo en el momento más oportuno. Resolver conflictos? Si logramos la articulación entre el Gobierno Central, regional y local, daremos un mejor servicio.","peru21","21/12/2016"
