"headline","content","newspaper","date"
"Chemo del Solar será nuevo DT","De México, llegará a préstamo por una temporalidad, por pedido expreso de ‘Chemo’ del Solar, quien el lunes será oficializado como DT. En tanto, Gabriel Costa seguirá en Cristal un año más. El charro compró su pase al Rentista, según confirmó el propio presidente de esa entidad, Mario Bursztyn.","peru21","24/12/2016"
"Milan gana título de Italia","Después de cinco años sin títulos, Milan se coronó luego de superar en penales a Juventus, en Doha. Chiellini abrió la cuenta para Milan, Bonaventura empató (38”). En la definición desde el punto penal, Kucka, Suso y Pasalic anotaron mientras que para Juventus marcaron pero fallaron Mandzukic y Dybala.","peru21","24/12/2016"
"Oscar va a China","El volante brasileño Oscar fue transferido al Shanghai SIPG chino, que pagó 73.5 millones de euros. El jugador continuará en el club hasta junio de 2017 antes de revisar otras opciones. Andre Villas-Boas, ex entrenador de los blues, también está involucrado en este movimiento.","peru21","24/12/2016"
"PRESIDENTE LLAMA A LA UNIN ENTRE LAS FUERZAS","’Pido que la Policía no sea la cenicienta’. El presidente Pedro Pablo  Kuczynski señaló que se necesita una unión entre las fuerzas armadas y que la Policía ’deje de ser la cenicienta’, y criticó la ’burocracia estatal’. ‘Tenemos que trabajar todos juntos; no puede ser que cada servicio sea independiente del otro’, manifestó luego de visitar el Hospital Central de la PNP. Por otro lado, el mandatario envió un mensaje navideño en el que indicó que debe primar ’la paz, la tranquilidad y la concertación, porque solo así el Perú progresará’.","peru21","24/12/2016"
"PRESIDENTE DE LA COMISIÓN DE FISCALIZACIÓN INVOCÓ AL PREMIER FERNANDO ZAVALA A TOMAR ACCIONES","Piden salida de titular del Concytec tras denuncias Marozán Juan Sheput invitó a Gisella Orjeda a aclarar los cuestionamientos ’por el bien del Gobierno’. Una denuncia más que puede traer complicaciones al bíñe­ro. La entrega de subvenciones revelada por Per21 desde el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) a quienes fueran los socios de su presidenta, Gisella Orjeda, ha puesto en alerta a congresistas de distintas bancadas, incluso del oficialismo. El titular de la Comisión de Fiscalización, Héctor Becerril, demandó a Fernando Zavala, jefe del gabinete, tomar acciones en el Concytec —que depende de la Presidencia del Consejo de Ministros (PCM)— ante este destape, ’Invoco al premier Zavala a que ponga atención a los  casos de corrupción; nosotros no daremos un paso atrás. Esta señora debió haberse ido hace rato; tiene que ser destituida y  denunciada ante el Ministerio Público, como corresponde’, expres a este diario. Becerril cuestionó, además, la ’dejadez’ del Gobierno, pese a que Fiscalización envío un reporte a la PCM enumerando las irregularidades que advirtió en la entidad. ’¿Por qué dejar que este caso crezca? Si ya hay pruebas  clarísimas de corrupción, ¿por qué llevar esto a otras instancias? Lamento la actitud del premier’, señaló el congresista de Fuerza Popular. Por su parte, el legislador aprista Mauricio Mulder explicó que Orjeda, quien asumió el cargo en 2012, estaría ’blindada’ por funcionarios de la gestión del mandatario Pedro Pablo Kuczynski. ’En todo este tiempo, ella ha usado su cargo para tejer una red de amistades y colaboraciones que ahora le están  sirviendo porque, a pesar de las evidencias, extraña mucho que ella misma no dé un paso al costado’, argumentó el  parlamentario, quien criticó que esta se ’aferre al cargo’. Per21 reveló, hace más de dos meses, que Gisella Orjeda, como titular del Concytec, avaló la entrega  de subvenciones de cerca de medio millón de soles (en 2012) a su socio Carlos Merino para la ejecución  de proyectos científicos. Ayer, este diario informó que la otra socia de Orjeda, Joanna Gambetta, también gan fondos del Concytec (2012  y 2013): uno por S/272 mil y otro por S/250 mil. La Comisión de Fiscalización detectó 22  irregularidades en Concytec durante la gestión de Orjeda. ’ORJEDA DEBE DESLINDE’ El vocero alterno de Peruanos por el Kambio, Juan Sheput, expresó su preocupación por que este caso ’se convierta en un problema de gobierno’. ‘La señora Orjeda debe aclarar las denuncias, tiene que deslinde de lo que seala el Congreso, que está en su derecho de investigar’, indic Sheput, quien instó a una reacción ’en las próximas horas’.","peru21","24/12/2016"
"MINISTRO DE LA PRODUCCIÓN CONFIRMA PLAN DE DESARROLLO EN SAMARURILLO","Potenciarán turismo El ministro de la Producción, Bruno Giuffra, reiteró que el Gobierno cumplirá con los compromisos asumidos con la  comunidad nativa de Samarurillo, de Loreto, entre los cuales —dijo— se contempla la ejecución de un plan de desarrollo que contrarreste la dependencia que hay en la zona respecto  de la producción de petróleo. ’Hay que potenciar el turismo, la acuicultura también  tiene posibilidades; (hay que fomentar) actividades  productivas que los saquen del rezago y olvido con el que el Estado ha generado un clima desalentador’, declar en Canal N. Giuffra agregó que el acuerdo al que se llegó con las  comunidades nativas amazónicas fue posible gracias a un ’diálogo adecuado y una actitud de entendimiento’. ’Tendrá una primera fase de emergencia que tiene que ver con temas sanitarios, llevar agua, alimento y crear  condiciones para que cuando suba el caudal del río no se  contamine con derrames’, explicó el titular de la Producción.","peru21","24/12/2016"
"ENTREVISTA MIJAIL PALACIOS YBAR","Gramador. El maestro que combina la ciencia, la  tecnología, la ingeniería, las mitologías, la literatura y los  videojuegos, lo que logró que fuera seleccionado entre los 50  mejores docentes del mundo en el concurso The Global Teacher  Prize, en el que participaron unos 20 mil postulantes de 179  paises. El ganador del primer lugar será anunciado el 19 de  marzo de 2017, en Dubái. Mientras tanto, ¿qué mejor regalo  navideño, que una historia ejemplar... Juan Cadillo es el profesor promotor. No es común que un profesor combine la ciencia con la literatura. Fue difícil  enfrentar los prejuicios?  Así es, hubo colegas que no entendían lo que estaba haciendo. Al principio pensaban que yo estaba jugando  (en el sentido peyorativo), pero efectivamente mi metodología  es esa: didáctica, que el niño sienta que está jugando y, a la vez, aprendiendo. Los padres de familia también se opusieron bastante, Al final, todos valoraban el trabajo que se hacía.  Precisamente, usted es el creador de Cuenta Cuentos, una herramienta web que permite a los niños crear sus propias historias.  La tecnología nos da eficiencia, el niño aprende a  producir textos cuando lo usa en la realidad. Si escribes una carta tiene que ser para alguien real, pero lamentablemente en las escuelas se hace material solo para el profesor.  Sus cuentos virtuales son también como videojuegos.  No solo es cuestión de poner texto e ilustrarlo, también hay que motivar más la creatividad de los niños, y se me ocurrió la posibilidad de animar los personajes, Hay diferentes softwares que permiten el movimiento.  Crear cuentos virtualmente no corre el riesgo de  trivializar la literatura?  Nuestra plataforma la complementamos añadiendo fechas de publicación de cuentos. Atendemos a niños de  cada vez en mayor complejidad, pero en el caso de nuestros niños teníamos el problema de que no les gusta leer y menos  escribir. Si no partimos de cosas sencillas, menos harán cosas  complejas.  Qué le hace daño al alumno? Por ejemplo, se cuestiona  el aprendizaje memorístico.  La memoria es muy importante, tenemos que desarrollarla,  Pero lo fundamental es el desarrollo de las habilidades que se  complementan con la memoria, Lo que hace daño en el salón  de clases es pensar que el niño debe estar mucho tiempo quieto escuchando al profesor, estar tácito. Ese paradigma está  equivocado, El niño para que aprenda tiene que manipular,  entender todos los procesos, y para ello se necesita mucho movimiento, que si bien puede generar desorganización aparente, causa aprendizaje. La estrategia educativa más  fácil es que el niño esté estático.  Cómo elegir el colegio?  Una cuestión importante es la cantidad de espacio, Si un  colegio es muy pequeño, sin campo deportivo ni juegos, yo no  lo eligiría. El niño tiene que tener espacio para jugar. Lo segundo es conocer el modelo de formación. Uno que está predominando es el orientado a la matemática y la ciencia.  Si realmente nuestros hijos están orientados a eso, hay que matricularlos bajo ese método, pero si realmente queremos que sean felices, tenemos que ver colegios orientados a  ciertas actividades como la responsabilidad social, que  integren a la familia.  Y que integren el arte, no?  He entendido que a través del arte se puede hacer  matemática, comunicación, y nos relacionamos más con las  personas. El conocimiento es importante, pero las relaciones sociales son igual de importantes. Puedes investigar un tema,  pero la única forma de lograr financiamiento es con las  relaciones, Hay que saber tratar con las personas, motivarlas,  que te escuchen.  Los padres cómo pueden ayudar a sus hijos?  En el niño es muy importante el juego. En el caso de  centros, es clave el establecimiento de la perseverancia.’","peru21","24/12/2016"
"En el 2014, gané curso Maestro que deja Huehuetoca a reconocimientos de Cin Telefnica, denominados Premios de la Innovación para Educadores","Hoy en día, uno pensaría que... En el 2014, gané curso Maestro que deja Huehuetoca a reconocimientos de Cin Telefnica, denominados Premios de la Innovación para Educadores. Diego Alberto, que ya tiene... GaR g, 3 axl Gr la amentar la parte ea a eie s ob d ooo ud d perseverancia, remos a un nio feliz tambin tenemos que ver colegios orientados a ciertas actividades como la responsabilidad social, que integren a la familia. Y que integren el arte, no? He entendido que a través del arte se puede hacer matemática, comunicación, y nos mos más con las personas. El conocimiento es importante, pero las relaciones sociales son igual de importantes. Puedes investigar un tema, pero la única forma de lograr financiamiento es con las relaciones, Hay que saber tratar con las personas, motivarlas, que te escuchen. Los padres cómo pueden ayudar a sus hijos? En el nio es muy importante el juego. En el caso de centes, es clave el establecimient o reglas, Por más que tengamos todo, no deberíamos dar todo, porque esa carencia hará que el hijo comprenda que hay cosas que demandan sacrificio. Cómo ve la educación en nuestro país? Hay una mejora, pero el orden y el control se ha perdido, porqué no habido comun m.60 en el historio, las dieec ou.25 g0 ak s  Ic. colegios. Justamente, para hacer ese proceso eficiente se requiere la ga y un elemento clave es la conectividad, que puede cambiar el trabajo que se hace en las clases. Otro factor es el sueldo del maestro, que debe ganar más y, a la vez, ser evaluado. Qué le pediría a la nueva ministra? Que forme un centro de creatividad e innovación. Si gana el concurso, qué har con el premio? Formar una ONG para zar a los maestros en la programación. As los alumnos van a poder usar creativa y eficientemente la tecnología y no esperar solo descargarse una aplicación sino que ellos mismos puedan contextualizar sus aplicaciones. En unos 10, 20 años, saber programar va a ser tan importante como saber escribir? S. Necesitamos producir nido. El pensamiento computacional es un elemento clave que se debe desarrollar en los coleglos. Es decir, cómo utilizar las computadoras para hacernos más eficientes.","peru21","24/12/2016"
"Ejecutivo crea Marco Legal que Facilitará el Seguimiento y Rendición de Cuentas","Fiscalizarán gastos en regiones y municipios. El Gobierno busca promover el gasto en inversión y la sostenibilidad de las regiones del país. KATHERINE MAZA katherine.mazaperu2l.com El Ejecutivo public ayer —en el diario oficial El Peruano— el Decreto Legislativo 1275, mediante el cual se crea un marco fiscal prudente, responsable y transparente para facilitar el seguimiento y la rendición de cuentas de los gobiernos regionales y locales. Dicha normativa permitirá asegurar permanentemente la responsabilidad fiscal y el manejo transparente de las finanzas públicas de los gobiernos subnacionales, además de una evaluación constante y la adopción oportuna de medidas correctivas en armonía con el principio de responsabilidad fiscal. REGLAS Y SANCIONES Adicionalmente, la norma establece dos reglas fiscales subnacionales. La primera trata sobre la limitación de los niveles de endeudamiento de los gobiernos regionales y locales; y la segunda sobre promover el gasto de inversión y la sostenibilidad de los ingresos en estos niveles de gobierno. Asimismo, el Ministerio de Economía y Finanzas (MEF) establece una serie de medidas correctivas para aquellos gobiernos subnacionales que incumplan las reglas fiscales, en proporción a la magnitud del incumplimiento. Entre ellas está el toreo preventivo y el impedimento de concertar nuevas operaciones de endeudamiento de corto plazo, así como el impedimento de acceder a la opinión favorable del MEF para suscribir nuevos contratos de Asociaciones Público Privadas (APP) o de Obras por Impuestos (Ox)). FUENTE INDICA QUE XI JINPING NO CREE NECESARIO CUMPLIR OBJETIVO DE CRECIMIENTO SI ES QUE CREA RIESGO China aceptaría crecer menos. El presidente de China, Xi Jinping, no está comprometido con el objetivo de crecimiento económico de 6.5%, indic una fuente al portal Bloomberg. Esto se debe a las crecientes incertidumbres que han generado la expansión de la deuda y el ambiente global después de la victoria de Donald Trump en Estados Unidos. El portal reporta que el líder de China indicó en una reunión al grupo económico y de finanzas del Partido Comunista que China no necesita cumplir con el objetivo de crecimiento si esto crea demasiado riesgo. Asimismo, la fuente señaló que en esa reunión se acordó que la economía de China guiará estable con menor crecimiento siempre y cuando el empleo se mantenga firme. Se debe tener en cuenta que un crecimiento por debajo del objetivo del plan quinquenal de China (6.5%) coincidiría con las proyecciones de los analistas que indican que el crecimiento del gigante asiático seguir desacelerándose en los próximos años.","peru21","24/12/2016"
"Subsector creció 21.6% en décimo mes del año","BCRP: Cobre impulsó a minera metálica dic que la mayor producción se debe, principalmente, a la actividad de Las Bambas y Cerro Verde. Además, el BCRP precisó que en los 10 primeros meses del 2016, la producción cuprífera alcanzó una expansión de 45.4% respecto del 2015.","peru21","24/12/2016"
