"headline","content","newspaper","date"
"Del Director","Juan José Garrido reflexiona sobre las ventajas y desventajas de una eventual censura del ministro Saavedra para el gobierno, el fujimorismo y la izquierda. Analiza cómo podría impactar esto en la percepción pública y la confianza empresarial, así como en la burocracia gubernamental.","peru21","10/12/2016"
"Finalmente, se sealan acciones para los gobernados","promover la denuncia, proteger al denunciante y estimular en el sector empresarial el uso de certificaciones anticorrupción para tener, por fin, desde el otro lado de la ventanilla, una relación probadamente ética con autoridades y funcionarios de todo nivel.  Invito a los lectores a leer el informe en www.proetica.org.pe, a los activistas de causas urgentes a difundirla a través de sus redes sociales y a los periodistas —especialmente a los Per21— a tratar esta propuesta con la profundidad que requerimos en estos tiempos de descreimiento colectivo. No deberíamos esperar ni un día más.","peru21","10/12/2016"
"Ejecutivo analiza esta posibilidad en respuesta a pedido de censura de Fuerza Popular","Si yo estuviera en el lugar del ministro de Educación, hubiera renunciado. Salvador Liersi, congresista y secretario general de Peruanos por el Kambio.  El ejecutivo analiza esta posibilidad en respuesta a pedido de censura de Fuerza Popular respecto al titular de Educación, Jaime Saavedra, quien defiende la validez de los ascensos militares.  El ministro reiteró que no renunciará al cargo y que la política educativa está yendo por la ruta correcta. El presidente Pedro Pablo Kuczynski defendió ayer el sistema de ascensos militares durante la ceremonia por el 192 aniversario de la Batalla de Ayacucho, indicando que el país necesita un Ejército que viva en la justicia.  Más tarde, agregó que su apoyo a Saavedra era absolutamente irreversible y exhortó al Parlamento a trabajar junto con el Ejecutivo. Para ser aprobada, requiere el aval de no menos de 66 parlamentarios. Si es rechazada, se produciría la caída del gabinete.  Para entonces, sin embargo, la presentación de la moción de censura ya era un hecho consumado e irreversible. Por lo menos para Fuerza Popular; no así para el Partido Aprista que, a través de su vocero Javier Velásquez, informó que no avalará el pedido de censura. En lugar de ello, exhortó a Saavedra a transitar un paso al costado.  Debido a que todas las sesiones de fiscalización han sido públicas, sería raro que esta vez sea reservada, según señaló el abogado Eduardo Roy Gates. Roy Gates también mencionó que, debido a que nadie va a donde no quiere ir, sería raro que esta sesión sea privada. Al comentar las declaraciones del presidente del grupo, Héctor Becerril, en las que señaló que espera que Heredia no venga a mentir al Congreso, el abogado dijo que esperarán al día de la presentación para responder, pero que si el congresista Becerril dice esto en público, sería bueno que se lo diga a la propia señora en el momento en que estén sentados.","peru21","10/12/2016"
"Según su abogado, Eduardo Roy Gates, la ex primera dama no pedirá que la sesión en fiscalización sea reservada","Heredia asistirá al Congreso. La ex primera dama Nadine Heredia asistirá el próximo miércoles 14 de diciembre, a las 9:30 a.m, a la Comisión de Fiscalización del Congreso. As lo confirmó a Perú21 su abogado, Eduardo Roy Gates. Los integrantes del grupo de trabajo realizan una investigación sobre una presunta usurpación de funciones durante el gobierno de su esposo, Ollanta Humala.  Roy Gates señaló que, debido a que nadie va a donde no quiere ir, todas las sesiones de fiscalización han sido públicas, sería raro que esta vez sea reservada, por lo que no harán el pedido. Es evidente que votarán por que sea público. Lo raro sería que quieran que sea privado. Ya sabes cuál es el interés de estas comisiones, declaró. Al comentar las declaraciones del presidente del grupo, Héctor Becerril, en las que señaló que espera que Heredia no venga a mentir al Congreso, el abogado dijo que esperarán al día de la presentación para responder, pero que si el congresista Becerril dice esto en público, sería bueno que se lo diga a la propia señora en el momento en que estén sentados.","peru21","10/12/2016"
"Presidente reconoce que Bruce cometió un error","Parlamentarios afirman que vocero oficialista ha infringido la norma y tendrá que afrontarlo. Las cosas parecen no mejorar para el vocero de Peruanos por el Kambio (PpK), Carlos Bruce. Al ser consultado sobre el caso, el presidente, Pedro Pablo Kuczynski, señaló que parece haber sido un error.  Como se recuerda, el congresista oficialista envió una carta al general PNP, Hugo Begazo, solicitando resguardo policial para la inauguración de su local. Este documento estaba elaborado en papel membreteado del Congreso. El mismo día, y luego de que esta información fuera conocida en los medios, el parlamentario ofreció disculpas y admitió su error.  Lo verán en Ética. A pesar de haber admitido el desliz, el oficialista tendrá que seguir un proceso en la Comisión de Ética, pues tal y como lo adelantamos en este diario, el presidente de este grupo, Segundo Tapia, manifestó que sin importar ningún congresista presenta una denuncia contra Bruce, él podría hacerlo de oficio.  Para el vicepresidente de esa comisión, Richard Arce (FA), sí se tendría que abrir un proceso de investigación para el congresista de PpK; no obstante, señaló que esto se determinará en la comisión. Primero es el proceso de indagación, pero lo que quiero que quede claro es que lo importante es actuar con mucha objetividad, y si hay que pedir sesiones extraordinarias, las pediremos, resaltó a Perú21. En tanto, el secretario de la comisión, Eloy Narvés, indicó que como opinión personal, Carlos Bruce debe recibir una sanción para que quede un precedente en el Congreso.  No obstante, indicó que aún no pueden adelantarse hasta que se abra un proceso dentro de Ética. Yo tengo el mejor concepto de Bruce, pero hay que admitir que ha infringido una norma ética y eso significa que debe seguir el proceso que corresponde, afirmó el legislador a este diario.","peru21","10/12/2016"
"De 236 solicitudes de revocatoria apenas 32 cumplieron requisitos de ONPE","Promotores la ven difícil. El Registro Nacional de Identificación y Estado Civil (Reniec) informó que entre el 23 de agosto y el 25 de noviembre del presente año recibió 236 pedidos de firmas de personas que quieren la revocatoria de autoridades municipales. La intención de estos ciudadanos es que su pedido prospere el próximo año.  No obstante, el Reniec precisó que solo 32 solicitudes alcanzaron las formas requeridas por la Oficina Nacional de Procesos Electorales (ONPE).","peru21","10/12/2016"
"PROS Y CONTRAS","Análizábamos las ventajas y desventajas de la censura política en el contexto de la relación entre el gobierno y el fujimorismo. Si la censura promueve una respuesta que encamine a ambos bandos a una especie de guerra fría, entonces la sensación general será más pesimista. Esto afectará la buena imagen que se estaba construyendo el gobierno en el extranjero. La ciudadanía también refuerza sentimientos de desatención: mientras ellos se pelean, nosotros seguimos igual, desamparados. Otros actores sobre quienes no hemos reflexionado, y la clase política tampoco, es en la burocracia en actividad. ¿Presentarán la cuestión de confianza? Y si la presentan, qué pasa si cae el gabinete? ¿Firmo la solicitud de compras que me pasaron o mejor me espero a que se tranquilicen las aguas? Estas inquietudes no son pocas cosas; estamos hablando de miles de burócratas imaginando los potenciales problemas de actuar sabiendo que en una semana podrían estar bajo otro liderazgo en su gestión. Además, si en efecto entramos a una ‘guerra fría’, ¿con qué tranquilidad actuamos? ¿Cuál será el grado de inestabilidad política y económica? Esto último es, finalmente, el gran ausente en el debate: ¿creen que el país crecerá 4.5% en medio de un ambiente de crispación política?  El gobierno y el fujimorismo tienen que reflexionar sobre el impacto de estas decisiones. El resto lo estamos haciendo.","peru21","10/12/2016"
"EL PRIMER MINISTRO SUPERVISÓ LA CONSTRUCCIÓN DEL QUINTO CENTRO DE MEJOR ATENCIÓN AL CIUDADANO","El Primer Ministro, Fernando Zavala, supervisó la construcción del quinto Centro de Mejor Atención al Ciudadano (MAC) en El Agustino. Parece señalar el camino del consenso que deben seguir el Ejecutivo y el Congreso por el bienestar del país.  El Premier Fernando Zavala indicó que el gobierno espera construir 24 Centros de Mejor Atención al Ciudadano para agilizar los trámites de los ciudadanos. Uno en cada región.","peru21","10/12/2016"
"LA INTERPELACIÓN A SAAVEDRA HA GENERADO REACCIONES POLÍTICAS","El legislador allegado al FP, Hector Becerril, no le gusta que se revelaran los diálogos entre el bloque fujimorista tras la interpelación a Saavedra. Ha advertido que evaluará acciones legales.   Para Luis Galarreta, los del Frente Amplio no votarán por la censura de Saavedra porque ya tienen —o al menos son simpatizantes, dijo— a los ministros Jorge Nieto y Salvador del Solar.  Durante la conferencia por el caso Saavedra, el legislador aprista Javier Velásquez recordó que cuando estalló el caso petroaudios, el entonces premier Jorge del Castillo renunció al cargo.","peru21","10/12/2016"
"¿QUÉ ES LO QUE REALMENTE EXPULSA AL PAÍS?","Juan Mendez, economista, plantea que aunque el crecimiento económico del 2016 alcanzó un 4%, la mitad de ese crecimiento se explica por la contribución de nuevas minas como Las Bambas, la expansión de Cerro Verde y Toromocho. Sin embargo, advierte que las nuevas minas no pueden expandirse sin límite. En enero del 2017, la producción minera se estabilizará y, si no hay nuevas inversiones, la economía peruana se encaminará a una tasa de crecimiento de 2% a partir del 2018.  María Luisa Del Ro, periodista, argumenta que el uso de criterios como el amiguismo o el ser antifujimorista no puede ser base para elegir ministros si queremos superar el subdesarrollo. Insiste en que la política económica debe orientarse a reactivar la inversión pública, incompatible con cualquier tipo de reducción impositiva.","peru21","10/12/2016"
"LA INDIGNACIÓN POR LA CAÍDA DE SAAVEDRA","La indignación es palpable. Ver a tantos congresistas intentando derribar al ministro de Educación, Saavedra, ha sido, por decir lo menos, vergonzoso. Considero importante insistir en datos y cifras que explican por qué una ley que regule la educación universitaria es tan urgente en el Perú. Jaime Saavedra ha señalado que la inversión que hace un joven peruano para estudiar en una universidad de mala calidad durante cinco años no es recuperable, ya que sus ingresos nunca serán relevantes. Bajar a Saavedra es pretender impedir que la nueva regulación le permita al país recuperar una educación superior de calidad.","peru21","10/12/2016"
"Y QUÉ PASÓ CON EL RECHAZO A LA CORRUPCIÓN?","La Comisión Presidencial de Integridad, presidida por el ex defensor del Pueblo Eduardo Vega, entregó al gobierno su propuesta para enfrentar la corrupción. Esta comisión se formó como respuesta al escándalo del doctor Carlos Moreno. No hay encuesta de opinión pública en que la corrupción no aparezca entre las prioridades de los peruanos. La comisión elaboró tanto medidas inmediatas como reformas institucionales que van a requerir de la participación de otros poderes del Estado. Son 100 medidas organizadas en 20 secciones, incluidas la instauración de máxima transparencia en la gestión estatal y el combate al lavado de activos.","peru21","10/12/2016"
"DE 236 SOLICITUDES DE REVOCATORIA APENAS 32 CUMPLIERON REQUISITOS DE ONPE","Promotores la ven difcil El Registro Nacional de Identificacin y Estado Civil (Reniec) inform que entre el 23 de agosto y el 25 de noviembre del presente ao, recibió 236 pedidos de firmas de personas que quieren la revocatoria de autoridades municipales. La intención de estos ciudadanos es que su pedido proceda el próximo año. No obstante, el Reniec precisó que solo 32 solicitudes alcanzaron las formas requeridas por la Oficina Nacional de Procesos Electorales (ONPE). De las 32, precisó, la mayor cantidad se encuentra en las regiones de Ancash y Lima. El Reniec precisó que en los 236 casos convocaron a los promotores de las revocatorias y a las autoridades, o sus representantes, para que estén presentes en la verificación de las firmas. Asimismo, indicó que es posible saber el número de adherentes de las solicitudes ingresando al portal www.reniec.gob.pe.","peru21","10/12/2016"
"OPINA.21","UNAS DE CAL Y OTRAS DE ARENA Escuchando por la radio a Enrique Bernales tomé conciencia de por qué la bancada de Fuerza Popular (FP) tuvo el camino libre para censurar al ministro Jaime Saavedra (Galarreta: No le tememos a la cuestión de confianza del Ejecutivo). Ya que la posibilidad de disolver el Congreso de la República eran falsas amenazas de los voceros oficialistas. Solo querían pechar a FP (Bruce: Ya están buscando 72 candidatos). Constitucionalmente, solo es posible si la censura es al gabinete en pleno y en dos oportunidades, y no a un solo ministro. Así la guerra en las redes sociales fue por las puras. Apenas terminada la interpelación, la dupla Galarreta-Becerril (los del psicosocial en el informe PISA), declararon ante la prensa la decisión de censurar al ministro de Educación. Qued claro que había sido tomada días antes. Lo cierto es que Fuerza Popular avasalló a la disminuida y aislada bancada de Peruanos por el Kambio. El buen desempeño de Saavedra no lo salv de la acusación, aunque forzada, por su responsabilidad política en la sobrevalorada compra de las computadoras (mafia preexistente: funcionarios-abastecedores), y su poco compromiso en la organización de los Juegos Panamericanos del año 2019.","peru21","10/12/2016"
"EJECUTIVO PROMULGA CUATRO NUEVOS DECRETOS LEGISLATIVOS EN EL CAMPO TRIBUTARIO","Disponen más medidas para reactivar economía Impuesto a la renta para las grandes empresas sube a 29.5%, dio a conocer ministro Alfredo Thorne. El Ministerio de Economía y Finanzas (MEF) informó que hoy publicará cuatro nuevos decretos en el marco de las facultades legislativas otorgadas por el Congreso de la República, en el campo tributario. La repatriación de capitales busca que quienes sacaron su dinero hace años regularicen su posición tributaria con la Sunat. Esta medida se complementa con otras tres disposiciones relacionadas a la reducción de trabas burocráticas, fortaleciendo el marco normativo del Indecopi, señaló Thorne. Las modificaciones incluyen: 1. Promoción de la repatriación de capitales con tasas impositivas específicas. 2. Incremento del IR para grandes empresas y reducción de la tasa a los dividendos. 3. Promoción del mercado de capitales beneficiando a ttulos valor, acciones, Fibras y facturas. 4. Mejoras al código tributario, aunque Thorne no ofreció mayores detalles.","peru21","10/12/2016"
"SIN EMBARGO, EL PRECIO FOB DE LAS EXPORTACIONES CAÍÓ 8.33% RESPECTO AL SIMILAR MES DEL 2015","INEI: Volumen de envíos creció 22.4% en octubre Exportaciones tradicionales tuvieron aumento de 32.1%, mientras que no tradicionales cayeron. En el mes de octubre, el volumen de las exportaciones totales (tradicionales y no tradicionales) registró un crecimiento de 22.4%, informó el Instituto Nacional de Estadística e Informática (INE). Por tipo de envíos, las exportaciones tradicionales anotaron un crecimiento en volumen de 32.1%; esta cifra fue impulsada por los mayores envíos del sector minero (36.5%), tales como el cobre, zinc y plomo; el rubro de petróleo y gas natural (36.2%) y el agrícola (36.9%), por productos como el café. Sin embargo, el sector pesquero tuvo un desempeño poco favorable (-68.7%) por los menores envíos de harina de pescado (-79.7%). Respecto a los envíos no tradicionales, estos presentaron una baja en volumen de 2.1%, debido principalmente a los menores envíos de los sectores metalmecánico (-44.8%), qumico (-11.3%), siderometalúrgico (-77%) y minera no metálica (-7.3%). No obstante, se reportaron resultados positivos en los sectores pesquero (14%), agropecuario (11.2%) y textil (4.6%).","peru21","10/12/2016"
"TERCERA ECONOMÍA DEL MUNDO ENVÍA MENSAJE SOBRE LA IMPORTANCIA DEL TPP, SEÑALA PREMIER JAPONÉS","Japón ratifica Acuerdo Transpacífico El Parlamento japonés ratificó este viernes el Acuerdo Pacífico de Cooperación Económica (TPP), con la esperanza de que este entre en vigor y pese a que Donald Trump, presidente electo de EE.UU., prometió que retirar a su país del acuerdo. Incluso si no está claro el futuro del TPP, para nosotros es profundamente significativo enviar un mensaje al mundo sobre la importancia económica y estratégica del acuerdo, dijo el primer ministro de Japón, Shinzo Abe. Japón se convierte en la tercera nación que realiza la ratificación entre las doce que participan en el acuerdo. Completó el proceso legislativo para implementar el TPP, pero falta que el Ejecutivo revise las normativas para su aplicación. Por otro lado, Australia, Nueva Zelanda, México, Malasia, Japón y Perú ya enviaron el acuerdo a sus congresos, donde se continúa con el proceso de aprobación del mismo.","peru21","10/12/2016"
"Complejo, solo una revolución educativa hará sostenible cualquier transformación económica en el Perú","No hay crecimiento cuantitativo que pueda mantenerse si no logramos una mutación cualitativa. Precisa No hay democracia sin un desarrollo cultural complejo. Solo una revolución educativa hará sostenible la transformación económica. Esta semana se hizo público que el Perú ha demostrado su capacidad de revertir la tendencia degradante de los resultados educativos. Me refiero a las pruebas PISA. Ahora está claro que la inercia se ha revertido y hay un proceso de recuperación.","peru21","10/12/2016"
"¿Vivimos una efervescencia cultural?","Si fuera verdad lo que más llama la atención y concita entusiasmos. Pero en la mayoría de los casos, este fulgor y renacer cultural que tenemos responde a iniciativas de la sociedad civil antes que a propuestas articuladas como políticas culturales del Estado. Estamos frente al ministro de Cultura que despierta más expectativas?","peru21","10/12/2016"
"¿Es un potencial buen ministro de Cultura?","Yo creo que es un potencial excelente ministro. Es, además, un profesional del Derecho, y algo que no ha sido reconocido lo suficiente es que ha participado en la discusión de políticas públicas con gran inteligencia, prudencia y audacia. Ahí tenemos a un intelectual. Y vaya que necesitamos personas complejas para convertirse en los héroes culturales que el país necesita.","peru21","10/12/2016"
"Ante el incremento de asaltos en agencias bancarias, agentes de la Policía Nacional volverán a resguardar estas entidades a más tardar a inicios de enero","Informó el general PNP José Luis Lavalle, jefe de la Dirección Nacional de Operaciones Policiales. Esto ya es una realidad. Se concretará en los últimos días de diciembre o en los primeros días de enero. El Ministerio del Interior está coordinando los últimos detalles para que esto se aplique lo más pronto posible, indicó a Perú21. Los 14 asaltos han sido perpetrados con la modalidad del cajoneo. Todas estas entidades eran resguardadas por vigilantes particulares a quienes les arrebataron sus armas.","peru21","10/12/2016"
"Incautan 5 toneladas de marihuana","En lo que va del año, la Policía ha incautado cinco toneladas de marihuana a nivel nacional, informó ayer el general PNP Mario Alzamora, jefe de la Dirección Antidrogas (Dirandro). Indicó que este año han decomisado 46% más de este tipo de estupefaciente, en comparación con el 2015. Ese año se incautó un aproximado de tres toneladas, manifestó a Perú21.","peru21","10/12/2016"
"Detienen a hombre que apuñaló a su esposa por celos","Rolando Filomeno Cabana Ccoa, de 50 años, arrojó agua caliente en el rostro y cuerpo de su esposa Haydee Colque Cceres, de 41 años, durante una discusión por celos en su vivienda ubicada en el distrito de Cerro Colorado, Arequipa. Posteriormente, Colque acudió a la comisaría de Ciudad Municipal, donde efectuó la denuncia contra su esposo, que fue detenido ayer al mediodía por el presunto delito de lesiones graves.","peru21","10/12/2016"
"Machu Picchu lidera el ranking en la categoría ‘Los 25 lugares de interés más populares del mundo’","Elaborado por TripAdvisor, el portal de viajes más importante del mundo. Machu Picchu lidera el ranking en la categoría Los 25 lugares de interés más populares del mundo, elaborado por TripAdvisor, el portal de viajes más importante del mundo.","peru21","10/12/2016"
"Receta: Mini pizzitas de masa gruesa","Entrada, 6 porciones  Preparación: En un bol con una taza y media de agua tibia, disuelva la levadura seca y el azúcar. Deje posar durante cinco minutos. Agregue un cuarto de taza de aceite, cuatro tazas de harina y dos tasas de sal y mezcle hasta formar una masa elástica. Sobre una superficie plana nada con el resto de la harina, estire la masa, forme seis discos de 15 centímetros de dimetro y colquélos en los agujeros de un molde para muffins, previamente engrasados con el aceite restante, amasando con los dedos para adaptar bien el fondo y los bordes. Distribuya la mitad del queso y el tomate en seis moldes. Sazone con sal y pimienta. Añada las aceitunas, los champiñones y el jamón, y cubra con la otra mitad de queso y tomate. Lleve al horno a 180 °C durante aproximadamente 12 minutos, hasta que la masa esté dorada. Retire, déjela reposar por un minuto y desmolda. Sirva.  Ingredientes: harina sin preparar 100 g de = 2 1/4 cdtas. de levadura seca = 1 1/2 edas. de azúcar = 1 t2.+2 cdas. de aceite de oliva = 4 t7s.+1 cda. de aceitunas negras, picadas = 3/4 tz. de queso mozarella rallado en cuartos = 1 tomate sin piel ni semillas, en cubos gambón = Sal y pimienta championes","peru21","10/12/2016"
