"headline","content","newspaper","date"
"Contestar a todo: Prefiero no hacerlo","Jin embargo, hay días en los que no solo nosotros sino todo el mun nos cara a cara con nuestra miseria moral. ¿Cómo si no fuera posible un país en el que una pandilla de congresistas lucha para que el pueblo siga  viviendo en la ignorancia? ¿Cómo sino viviríamos en una sociedad en la que la gente grita  ConMisHijos cuando te intentan enseñar a  respetar a las personas sin importar su género? Por suerte, las distopías han sido creadas para advertirnos. Bradbury no escribió Fahrenheit 451 porque realmente creyera que algún día los bomberos se dedicaran a quemar libros. El mismo advirtió: Soñar con un país que aún no existe pero que surge y por el que muchos seguiremos luchando. Nos parece una ficción. y a mí hay días en los que el Perú me parece una de esas terribles distopías del futuro imaginadas por Orwell o Huxley. Un indeseable lugar creado por un escritor pesimista o por uno que quiere hacernos reaccionar ninguno La educación parece que no era necesario marcar los libros para acabar con la cultura, bastaba con hacer que la gente dejara de leerlos. Saramago no escribió Ensayo sobre la  ceguera porque temiera una futura plaga de miopia y astigmatismo sino porque quería decirnos que de alguna forma ya estamos ciagos. Tal vez esta  distopía que estamos padeciendo, en la que la educación se convirtió en un negocio y en la que muchos  políticos luchan para que el oscurantismo en el que pueden seguir robando nunca  desaparezca, sea uno de estos libros con los que  terminamos espantados y que nos impulsan a buscar el otro camino. Soñar con un país que todavía no existe pero que poco a poco surge y por el que muchos —en nuestras casas, en las  aventanas y balcones y este lunes en las  calles seguiremos luchando.","peru21","11/12/2016"
"Pueden seguir el proyecto LA ESCUELA DE JOHN a través del Facebook, podrán ver trabajos de las escuelas rurales.","Camino El colegio Mario Reyes Soto funciona con solo tres  alumnos en el caserío de Cocona a 3891 msnm. LUIS CENTURION Juis.centurion@peru21.com John tiene 20 años y va a su escuela todos los días como cualquier niño de su edad. Él y su hermano menor Charles (7) viven en Corayoc, un caserío ubicado en lo alto de  Palcamayo. Su casa está a una hora de la escuela Mario Reyes Soto, la la cual se encuentra ubicada en Cocona, otro caserío del mismo distrito a 3,891 msnm, en un poblado que no tiene más de 30 personas. En el Perú hay actualmente 650 mil niños de escuelas unitarias  días en zonas aisladas, en  comunidades de menos de 500 personas, donde se encuentra la mayor tasa de deserción  esscolar, muchos terminan secundaria. John cursa el quinto grado en la actualidad. Luego de un año vemos que sus sueños siguen intactos, pero uno de sus  compañeros, Aldair (11), quien el año pasado cursaba el quinto grado, ya dejó de ir a la escuela. Este alumno era a quien John admiraba por ser el mayor del salón y por su destreza con el caballo. Hoy, Aldo, como  cariñosamente lo llamaba John, se encuentra trabajando y ayudando a su familia. Este trabajo es un  seguimiento a un niño que a pesar de las dificultades y contra todo trata de salir adelante, guiado por su maestro José (39), quien desde las alturas, tan cerca al cielo, intenta  cumplir sus sueños, luchando con cuadernos, tizas, libros y  mucha perseverancia.","peru21","11/12/2016"
"Lo de Brasil ya casi está cerrado. Ha sido un año muy bueno para mí y eso me llena de felicidad","Miguel Trauco _ , Lat cal , y, > peru última vez con la U y Flamengo está por ficharlo. DEPORTES <PLAYOFF. MELGAR Y CRISTAL SE MIDEN EN AREQUIPA POR EL DURO DE IDA DE A FINAL PRIMER COMBATE ALIANZA. PARA EL 2017 El Mudo Rodríguez en — Ten 6. 9 rrsoL la mira grone B d C t _ ... (ntuonteRooEGUEMA *Playoff final reanosconerta m Bernardo Cuesta = p MELGAR VS. S.CRISTAL pilotear la ofensiva PAtarez D Py Go;;;“g:ff“ ATV del Domin’ Pedro e l 1530 H (NVIVO) 3 S Qun Abram Aqlamo es duda en el ne % Cerpedas Liga inglesa sion cuadro cervecero. tubr —— | CHELSEA VS. ErGalestera WEST BROMWICH AREQUIPA.— Uno quiere seguido abrazado a la gloria de ser campeón. El otro busca la ansiada revancha. Con esos nimos llegan Melgar y  Sporting Cristal, que hoy, desde las 3:30 pm, disputarán la ida de la final del Descentralizado en el Monumental de la UNSA de Arequipa, El duelo promete y mucho. mt sonementalde UNSAeg eal Son oYitertigoCantio nico celeste, Mariano Soso, pasan por Pedro Aquino, El volante cervecero es duda tras haber sufrido un golpe en la rodilla derecha en el d mic. d.l AANGIISSTERUNITED Fichaje bomba. Alberto  guez podría ser el gran  refuerzo de Alianza Lima en el 2017. El Mudo finaliza contrato con Melgar tras los playoffs y el DT Pablo Bengoechea le ha pedido a la directiva victoriana que haga todo el esfuerzo  posible por concretar su fichaje. Un destino ha querido que domingo proceda arteAuri’, VS.TOTTENHAM sible por concretar su fichaje. Incluso Rodríguez podría ayudar a que el volante ","peru21","11/12/2016"
"As llega Melgar","AQUINO ES LA DUDA Indic, por su parte, el lateral Jair Cspedes. CELTAS VS. SEVILLA DTV:610/1610 Ancash y Juan Reynoso, DT de los roji— — zn s optara por hacer jugar — Las preocupaciones del tc— Que gane el mejor. 10:00H (EN VIVO) Cantolao por <PLAYOFF, SOBRE ELFINAL, LA U VENCI 3—2 A MUNICIPAL Y TERMINO TERCERO mo 0 t —F3 g$. PLATE VS. e| ascenso BOCAJUNIORS ESPN 2/ESPN 2 HD Fin de temporada. El Sport  n En el nombre del Charapa 14:55 H (EN VIVO) cash y el Deportivo Cantolao se medirn hoy, desde las 3:00 Liga holandesa p.m., en el estadio Alejandro TRUJILLO.— El héroe crema es cia de los ediles, que tendrn — parecan liquidar el cotejo con ALKMAAR VS. FEYENOORD Villanueva, para  definiralcamun Charapa”, Y es que Hernn _ que superar dos rondas si pre— — un penal convertido por Alexi ESPN 3/ESPN 3 HD pen de la Segunda División y Rengifo anot el tanto que le — tenden meterse en esa fase, Gmez. 8:25 H (EN VIVO) al nuevo inquilino de primera. da a Universitario la victoria Los merengues salieron en Sin embargo, la Academia” Ambas escuadras se han mienprevia a la fase de grupos de la ... marca, la punted tras pase de — reaccion y descont con Da— FTBOL AMERICANO enfrentado dos veces en el Copa Libertadores, a diferenc— Andy Polo, A los 54, los cremas qued igualado 2—2. Per21. . || DOMINGO 11 DE DICIEMBRE DEL 2016 INGLATERRA. LIDERES 0 alcanzaron al Chelsea Arsenal (34 puntos) trep a la cima de la Premier League al derrotar en casa 3—1 al Stoke o E d ee  eni ee di eu eni ee di (29o), pero Walcott (42”), Ozil (507) e Iwobi (75) dieron  vue+p ie l a d ten el mismo puntaje que el (e ei ga E a e a d E e en casa 4—2 al City (4o con 30) fo oe a ee e y King (5). Kolarov (82o) y  Nolioe E sp a o bl e i ee i a e d rit e Md Md E d eo e | local s blancos a ! usiera o y iralos 63 Y nvertif pr [NS o y el 15 s p e eo Ron:aldo, E 1 RE imbatibilidad Br A p rpia Tei P ea EE 5 ) pr $enfjis d 16 Luoneell pr [ E P e51tantos_ (Z) :rt“evo ei 1","peru21","11/12/2016"
"EL FUEGO ESTÁ CONTENIDO BAJO LA CORTEZA","Comparados con las potencias de Occidente, los radicales islámicos son militarmente y económicamente enclenques, pero están imponiendo la agenda global. Su fantasma apalancado tiende un tenaz desplazamiento, en el Occidente, desde el centro ideológico hacia la ultraderecha conservadora: Trump en EE.UU., Le Pen en Francia y Petry en Alemania. Es un desplazamiento impuesto porque los radicales islámicos son de ultraderecha y están imantando la política del tercer mundo hacia su territorio: la amenaza, la violencia, la exacerbación de la ira. No digo que Occidente no tome medidas radicales contra la infiltración islámica en los flujos migratorios, digo que la ideología occidental ha sido civilizadora: racionalismo, secularismo, individualismo y la violencia fue un apoyo. Para el radical, al revés, la violencia es su naturaleza y Occidente ha caído en esta prioridad. Perder la condición de civilizador por la de camorrero es una severa derrota. La teoría política actual, momificada en el siglo XX, no nos previene de que la ultraizquierda de Castro, Chávez, Kim Jong-il o Xi Jinping tanto como los ultraconservadores del primer mundo y cos combaten fundamentalmente por lo mismo: contra la modernidad, la igualdad de género, la multiculturalidad y la libertad individual. Tanto afectan los nimios radicales a los países poderosos? Recuerdo el aleccionador y bello poema de José Watanabe: De cuando acercaste al árbol reseco un fosforito trivial y ardi (...) como si fuera de pólvora (...). Acepta: el fuego ya estaba all, tenso y contenido bajo la corteza esperando tu gesto trivial, tu mataperrada.","peru21","11/12/2016"
"ENTREVISTA","Daniel Samper P. Periodista colombiano HAY FESTIVAL AREQUIPA: CONVERSAMOS SOBRE EL PROCESO DE PAZ CARLOS VIGURIA CHAVEZ Enviado especial a Arequipa Daniel Samper Piza no es considerado una eminencia del periodismo de investigación en Colombia. En su visita a nuestro país para el encuentro de la cultura y las ideas Hay Festival Arequipa, que hoy culmina, conversamos sobre el proceso de paz liderado por Juan Manuel Santos, quien ayer fue condecorado con el Nobel de la Paz. El periodismo no vio que ganaran Donald Trump y el Brexit en el Reino Unido. Y algo similar sucedió en la región. En Colombia ocurrió eso con el plebiscito en el que ganó el No. La victoria del sí se vendió de tal manera que parecía que iba a ser un triunfo arrasador, al punto que mucha gente no consideró ni siquiera necesario acudir a las urnas. La primera noticia aterradora que se difundió es que una amplia mayoría no votó. Unos no votaron porque no creían en esa solución y otros porque estaban seguros de que ganaba el sí. En sus columnas de opinión usted ha respaldado el proceso de negociación... Siempre he estado a favor del proceso de negociación en general y no voté por Santos. Le hice oposición, pero al mismo tiempo he apoyado su decisión de jugarsela por la paz. Uno puede estar de acuerdo con una buena parte del pacto, pero más importante, en general, es que es una buena solución. No hay otra, no es óptima, pero es la mejor. Pero tras el plebiscito, el gobierno de Santos mostró una gran debilidad al declarar que no tenía aún un plan B. Eso estuvo políticamente mal manejado desde el punto de vista político. Para empezar, hacer todas esas ceremonias es como bautizar al niño cuando aún estaba en gestación. Eso era una barbaridad y se comprobó que lo era. Acabamos en ridículo.","peru21","11/12/2016"
"JUSTICIA?","Periodista Samper dice que habría sido justo darle el premio a Santos y a los negociadores, tanto del Estado como de las FARC. Todos los colombianos. Invitar a todos esos personajes a una paz que aún no había aprobado el pueblo colombiano. Al gobierno lo dejaron con los pantalones abajo. Sin embargo, le dieron el Nobel de la Paz a Santos... A pesar de que era un fracaso político, no de la paz sino de él. Yo creo que habría sido justo darle el premio a Santos y a los negociadores de la paz, tanto los del Estado como los de la guerrilla. Incluso a Rodrigo Londoño Timochenko? Al que fuera, los que negociaron la paz sentados en la mesa. Estos fulanos y Santos también merecían el Nobel. Las FARC mantienen el monopolio del odio colombiano, 94% del país los odia. Pero ellos se la han jugado por la paz. Y me parece que eso hay que reconocerlo. El principio de la paz es que existen cosas que hay que reconocer. Ellos pudieron haberse ido de La Habana cuando fracasó el acuerdo. No lo hicieron. Eso tiene mérito.","peru21","11/12/2016"
"COLOMBIA. LAS FARC Advierten presencia paramilitar","BOGOT (Efe).— Las FARC anunciaron la presencia de paramilitares en el municipio de El Retorno, en el departamento de El Guaviare, sur del país, donde miembros de ese grupo esperan la orden de trasladarse hacia las zonas en las que se concentrarán para luego desmovilizarse y dejar las armas. ‘Con preocupación hemos venido recibiendo informes sobre la presencia de un grupo de paramilitares de Los Urabeños’, aseguraron las FARC. Este grupo espera la orden de movilización a las 23 zonas veredales transitorias de normalización (ZVTN), en las que se reunirán los miembros de la guerrilla como paso previo a la entrega de las armas.","peru21","11/12/2016"
"ARGENTINA, SONDEO A un año de la asunción de Macri","BUENOS AIRES (AFP).— Siete de cada diez argentinos califican como negativa la situación económica del país e igual proporción estima que el mandatario Mauricio Macri incumplió sus promesas electorales, según un sondeo divulgado ayer, a un año de su asunción presidencial. La imagen positiva de Macri, líder de una coalición de derechistas y socialdemócratas, se mantiene alta con 45%, pero perdió 13 puntos respecto del 10 de diciembre de 2015, señaló el Centro de Estudios de Opinión Pública (CEOP).","peru21","11/12/2016"
"PANDEMONIO BETO ORTIZ ES ALGO RELATIVO","Cómo yo recuerdo perfectamente el 5 de abril de 1991, siempre pensé que era una cosa gravísima y supuestamente autoritaria que un presidente constitucional cerrara el Congreso de la República, pero ahora que veo cómo la gente le pide a gritos a PPK que cierre este maldito Congreso atestado de rabiosos fujimoristas que están a punto de censurar al venerable amauta Saavedra, estoy entendiendo que cerrarlo, en realidad, también puede ser una cosa buenisima y super democrática, todo depende de quién sea el presidente al que le toque salir en la tele a hacer el anuncio a la nación y quienes, los congresistas defenestrados que serán indignamente barridos por los chorros de agua de los rochabuses que intenten salir a las calles a protestar. Cerrar el Congreso, entonces, no es bueno ni malo, solamente es algo relativo. Como estudié con curas franciscanos y, más tarde, con profesores progres, siempre creí que el lujo era algo indeseable: un signo exterior de derroche, propio de los espíritus frívolos y fatuos, pero ahora constato, con sorpresa, que no hay nada mejor en la vida que el lujo porque es, incluso, posible y hasta necesario convertirse en ’un ser de lujo’. Porque si no eres de lujo, lo más probable es que seas su antónimo: un impresentable, una persona que no podrías sentarle a tu mam. Porque resulta que también los seres humanos —como los licores, los relojes o los automóviles— pueden —y deben— ser de lujo. En esta nueva filosofía, el presidente es de lujo, la primera dama es de lujo, el premier es de lujo y así sucesivamente, Pero si vamos al diccionario, veremos que la palabra lujo tiene tres acepciones: a. Demasia en el adorno, en la pompa y en el regalo. b. Abundancia de cosas innecesarias. c. Todo aquello que supere los medios normales de alguien para conseguirla. Un presidente de lujo, entonces, según como se entienda, puede ser un presidente de un nivel de excelencia que no merezcamos, un presidente innecesario, o un presidente que está ah de adorno. El lujo, pues, no es bueno ni malo, solamente es algo relativo. Como el periodista que sola ser, he sobrevivido varias veces a todas las formas del chuponeo, la interceptación de llamadas y el hackeo de mis correos, de modo que estoy bastante curado del susto de todas ellas. Pese a que, en algún momento, llegué a ponerse tan de moda divulgar conversaciones de otros y correspondencia privada que prácticamente no había reportaje político ni farandulero en la sin que no estuviera sacado en charlas telefónicas grabadas o en e-mails birlados de buzones ajenos. Tras la crisis de los viadivideos, todo este tipo de oscuras operaciones quedaron agrupadas bajo el rótulo de ’prácticas montesinistas’. Yo creía que estábamos todos de acuerdo en que no había que recurrir a ellas bajo ninguna circunstancia que no fuera, qué sé yo, una investigación judicial o un conflicto exterior. Constato, sin embargo, que he estado confundido. El espionaje puede ser sano, santo y bueno. Todo depende de a quiénes estás espiando. Si le tomas una foto al celular de Becerril y descubres que los congresistas naranjas chatean entre ellos con malas lisuras —delante de Keiko— cuando se encabullan, bueno, en este caso: bien hecho. Si de lo que se trata es de poner al descubierto el sinsabor, que vivan las prácticas fujimontesinistas y la concha de su madre y la puta que te parió. El fujimontesinismo, pues, no es bueno ni malo, simplemente es algo relativo.","peru21","11/12/2016"
