"headline","content","newspaper","date"
"El Delfín se adelant rápido en el marcador con el gol del colombiano Jeferson Collazos (4)","El Delfín se adelant rápido en el marcador con el gol del colombiano Jeferson Collazos (4). Luego, a los 33, José Manzaneda, de penal, pondrá el segundo y definitivo para el equipo dirigido por Carlos Silvestri.  Este tipo de cosas son alegrías que no se dan por sentadas. Gracias a Dios se ha podido lograr, nadie pensaba en que Cantolao pudiera hacer esto pero fue sensacional esta campaña, indic emocionado el estratega tras el final del encuentro.","peru21","12/12/2016"
"AVISO DE TRANSFORMACIÓN EN S.A.C.","Mediante Acta de Decisión del Titular del 26 de noviembre del 2016, la Empresa TOTAL SEGURIDAD PERÚ PODEM acordó transformarse en TOTAL SEGURIDAD PERÚ PODEM S.A.C., la aceptación de nuevo socio (Victor Hugo Pe Zorrilla), nombramiento de gerente general, aporte y aumento de capital y modificación de estatutos, con el objeto de transformar la Empresa TOTAL SEGURIDAD PERÚ PODEM ERL a una Sociedad Anónima Cerrada, la que se publica para fines de ley.  Lima, 12 de diciembre de 2016 Luis Francisco Uacaychuclo Zamora Presidente Ejecutivo TOTAL SEGURIDAD PERÚ PODEM S.A.C.","peru21","12/12/2016"
"Se verá también el caso del congresista Roberto Vieira","Quien fue denunciado por agraviar a su colega Mercedes Esta Navidad, evaluados en la sesión convocada para este mediodía. Lo que corresponde —explicó Tapia— es dar cuenta de los expedientes para luego iniciar una investigación, bajo los plazos del reglamento interno. El legislador de Fuerza Popular evit precisar quiénes son los denunciantes, solo dijo que se trata de ciudadanos y de una organización civil. Según indicó, se cuestiona al vocero oficialista por el uso de bienes del Estado para beneficio personal, tras el envío de un oficio con papel bretado del Parlamento pidiendo resguardo policial para la inauguración de su restaurante en la Costa Verde. Dijo que en alguna de las denuncias contra Bruce se menciona además, el presunto delito de peculado de uso. Tras cumplir con las etapas de investigación, descargos e informe final, este caso podría  terminar en una amonestación o hasta una suspensión de 120 días.","peru21","12/12/2016"
"FISCAL DE LA NACIÓN, PABLO SÁNCHEZ, INDICÓ QUE EX PRIMERA DAMA NO TIENE IMPEDIMENTO DE SALIDA","Nadine Heredia puede volver a irse del país  Miguel Becerril cuestionó a fiscal a cargo del caso de Heredia por ser  permisivo con esta. El fiscal de la Nación, Pablo Sánchez, señaló ayer que el Ministerio Público debe garantizar que la ex primera dama Nadine Heredia cumpla con declarar ante la justicia por los presuntos aportes ilegales recibidos en las campañas presidenciales de 2006 y 2011, esté dentro o fuera del Perú. Precisó que Heredia no tiene ningún impedimento de salida actualmente y que podría volver a irse del país, como lo hizo a fines de noviembre, en medio del proceso que le sigue la Fiscalía, para así asumir su cargo en la Oficina de Enlace de la FAO, in Suiza. Si no incumple las reglas de conducta, no tiene por qué cambiar su situación legal; ella no tiene ningún impedimento (de salida del país), puede volver a irse, declaró a la prensa desde San Borja, donde participó de una caminata por el Día Internacional de Lucha contra la Corrupción. Sánchez, no obstante, aclaró que Heredia es libre de viajar siempre y cuando ello no perjudique las indagaciones del fiscal Germán Juárez Atoche. El fiscal a cargo debe garantizar que Nadine Heredia está presto a los llamados judiciales de investigación, esté dentro o fuera del territorio nacional, sentenció. Como se recuerda, por pedido del Poder Judicial, la esposa del ex mandatario Ollanta Humala tuvo que retornar de Europa a inicios de diciembre para aclarar su situación legal. FISCAL ES PERMISIVO  El presidente de la Comisión de Fiscalización del Congreso, Miguel Becerril criticó que el fiscal Juárez sea permisivo con Nadine Heredia y señaló que es incoherente al llevar el caso. Cuando Heredia salió del país, el fiscal pidi prisión preventiva para ella; ahora que está en el país no lo hace. No entiendo. Lo correcto es pedir el impedimento de salida, expresó el legislador a Perú21.","peru21","12/12/2016"
"GOBERNADORA REGIONAL DE AREQUIPA EXIGE SOLUCIÓN AL PROBLEMA HIDRÍCO","Osorio le responde a PPK  Luego de que el presidente Pedro Pablo Kuczynski anunciara que en enero próximo viajará a la provincia de Islay para dialogar con los opositores al proyecto minero Tía María, la gobernadora regional de Arequipa, Yamila Osorio Delgado, cuestionó esta decisión e indicó que primero se debería resolver el problema del estrés hidráulico en el valle del Tambo. Según la gobernadora, los directivos del proyecto especial Pasto Grande (Moquegua), no acceden a la disposición de dotación del recurso hídrico para los cultivos arequipeos. Como es público, la Autoridad Nacional del Agua (ANA) ordenó a Pasto Grande que entregue 1.5 metros cúbicos, dispuesto que no fue acatado. Al respecto, Osorio señaló que se formalizaron denuncias ante la Fiscalía contra directivos de Moquegua y de la ANA. Les va a costar muy caro no entregar el agua para Tambo, no solo por la denuncia penal, sino porque les puede recaer una millonaria multa, expresó la autoridad regional.","peru21","12/12/2016"
"UN MINISTRO?","La encuesta de Ipsos publicada ayer en El Comercio trae algunos datos que no deberían dejar de tomarse en cuenta. Uno primero es que la aprobación del presidente no deja de caer y, por primera vez en lo que va de su gobierno, ya está por debajo del 50% (48%). Lo mismo sucede con la evaluación que se hace al desempeño en su conjunto, que ahora se ubica en el 46%. Si el presidente no toma conciencia de que la población espera mucho más de él, y de que ésta le reclama definiciones y claridad en sus actos pensando en el país, podría durante el primer trimestre del próximo año tener una aprobación inferior a su desaprobación. La mayoría de la ciudadanía no quiere que se haga cuestión de confianza, y quizás no la quiere porque busca evitar una mayor confrontación que genere una cierta parálisis en el país, cuando lo que se busca es una reactivación económica. Y no es que la población no valore lo que el ministro ha hecho en su sector —no tendría un 40% de aprobación—, sino que considera que también hay cosas que no hizo o dejó hacer, y por las cuales tiene responsabilidad, y por eso debe dejar el cargo. 52% de la población dice que el ministro de Educación debe ser censurado o debe salir del ministerio. Quizás la población le está diciendo al gobierno que, por más bueno que sea un ministro, si no es capaz de darse cuenta de lo que pasa en su sector, o si no es capaz de reaccionar con firmeza y oportunidad, mejor es que se vaya, y que jugarle todo por un ministro no es lo más indicado. Esos mismos ciudadanos, sin embargo, le dicen al país que las reformas no deben detenerse (la vigencia de la Sunedu, por ejemplo), que los temas de fondo deben continuar, pero con otra persona.","peru21","12/12/2016"
"LEA MAÑANA A: Rosana Cueva","RAMIRO DE VALDIVIA RESPONDIÓ A KUCZYNSKI El Poder Judicial no emite leyes  Sin embargo, le recordó a Kuczynski que este órgano no emite leyes, El Poder Judicial ejecuta lo que la ley manda. No emitimos normas y no podemos invadir las atribuciones de los otros poderes del Estado, expresó ayer.","peru21","12/12/2016"
"Forma Judicial","La reforma policial está en manos del Ejecutivo, pero es más difícil llevar a cabo una reforma en un poder autónomo como el Ministerio Público. Esto debe haber sido motivo de intensos estudios de abogados y gerencias legales de las grandes empresas.  En el Gobierno hubo un caso de corrupción importante, el de Carlos Moreno, y también se vio el de la compra de computadoras. Ambos afectan carteras sensibles, Salud y Educación, a las que la población les presta especial atención. ¿Cómo ver la corrupción en el Gobierno Central?  Hay que introducir la transparencia, la Ley de Servicio Civil (Servir), que debe tener prioridad política, porque este gobierno se ha olvidado de su existencia. Hay que limitar el porcentaje de gente que entra por confianza. Ahora, en el caso de las computadoras, creo que el ministro no tenía responsabilidad porque la unidad ejecutora tenía que comprar a través de un convenio marco, la OSCE te dice qué precios te ofrecen esos productos y estás obligado a comprar a la que te ofrece al precio más barato, y todas las computadoras están trabajando. Entonces, no hay perjuicio para el Estado. Lo que pasa es que el proveedor tenía vinculaciones con la jefa de la oficina que compraba. ¿Cómo lo controlas?","peru21","12/12/2016"
"Temperatura (Mínima/Máxima)","Radiación UV Calidad de aire Ciudad: Lima —— — s0000 su Mala Metropolitana Pedro a2UV(muy alta) vms. Hva  ESPECIALISTA DE LA OECD RECOMENDÓ TOMAR CON OPTIMISMO Y CAUTELA RESULTADOS DEL ANÁLISIS DE RENDIMIENTO ESCOLAR  Los avances que ha obtenido Perú en la edición 2015 del Programa para la Evaluación Internacional de Alumnos (PISA, por sus siglas en inglés) son destacables, sobre todo en un contexto en el que solo un número reducido de países mejora sus resultados en dicha prueba. Sin embargo, aún continúa con un nivel de desempeño muy bajo a nivel internacional, incluso si lo comparamos con la mayoría de países latinoamericanos que participan en la misma.  Así lo manifestó a Per21 Carlos González-Sancho, lista de la Dirección de Educación y Competencia de la OECD (siglas en inglés de la Organización para la Cooperación y el Desarrollo Económicos), institución que organiza PISA. El especialista sostuvo que los estudiantes peruanos con desempeño bajo representan el 58% para ciencias, 66% para matemática y 54% para comprensión lectora, cifras que considera muy altas.  Casi uno de cada dos estudiantes en Perú (47%) no alcanza el nivel básico en competencias en la escala PISA en ninguna de las tres materias de evaluación. En resumen: el tono positivo domina, gracias a los avances, pero hay que ser cautos, pues son logros que necesitan continuidad en el futuro, recalca.  Por otro lado, sostuvo que, alos avances han sido mayores en los escolares peruanos con rendimiento más bajo, resaltó Carlos González-Sancho. El experto enfatizó, además, que, en el caso peruano, la cobertura de la muestra PISA ha alcanzado al 74% de la población de colegiales de 15 años, lo que sugiere que un número importante de jóvenes de esa edad permanece todavía fuera del sistema educativo, Otro reto es reducir el impacto del estatus socioeconómico sobre el rendimiento escolar.","peru21","12/12/2016"
"Se Necesita Más Inversión","González-Sancho consideró que, dado el nivel de riqueza del Perú —que, sostuvo, llega a cerca del 30% del PBI medio en países de la OECD—, podría invertir más en educación. De acuerdo con datos que maneja la OECD, el gasto acumulado por estudiante entre las edades de 6 y 15 años en Perú está ligeramente por encima de los US$20,000, expresó.  Destacó que mayores niveles de inversión están asociados a mejores resultados. Los beneficios son mejores cuando se realiza un gasto acumulado que no está por debajo de US$50,000 por estudiante. Hay mucho margen para aumentar la inversión, afirmó.","peru21","12/12/2016"
