"headline","content","newspaper","date"
"Usain Bolt y Simone Biles elegidos los mejores del año","El diario deportivo francés Uquipe distingui como portistas del año al velocista Usain Bolt y a la gimnasta Simone Biles. El jamaicano, que logra esta distinción por quinta vez en nueve años, consigui este 2016 las medallas de oro en 100 m, 200 m y postas 4x100 metros en los JJOO de Río 2016. Entanto, en la misma competición, la norteamericana gan cuatro preseas de oro y una de bronce.","peru21","29/12/2016"
"El álbum 25, de la cantante británica Adele, se impuso en los rankings del mundo","por segundo año consecutivo, la cantante Adele encabeza, con su álbum 25, la lista de los discos más vendidos con 4.6 millones de copias, según indica United World Charts, que recolecta datos de los mercados más importantes. Ha superado al disco Lemonade de Beyoncé, que vendió 2.6 millones de unidades, seguido del rapero Drake, que también alcanzó 2.6 millones de copias con Views. Purpose de Justin Bieber (2.3 millones) y A Head Full of Dreams de Coldplay (2.1 millones) se encuentran en cuarto y quinto lugar. En sexta posición figura Blackstar de David Bowie (1.9 millones) y le siguen Blurryface de Twenty One Pilots (1.6 millones), Anti de Rihanna (1.4 millones), Hardwired... To Self-Destruct de Metallica (1.3 millones) y This Is Acting de Sia (1.3 millones).","peru21","29/12/2016"
"Oficializ pedido de separación de Shannon","Marc Anthony sigue firme en su divorcio. El portal TMZ informó que el cantante Marc Anthony citó de forma oficial el divorcio de la modelo venezolana Shannon de Lima. Como se recuerda, luego de que Marc Anthony y Jennifer López sorprendieron con un beso en los Grammy Latinos, se rumoró acerca de que el intérprete estaba separado de la modelo. Semanas más tarde, la pareja envió un comunicado: ‘’Luego de un período de consideración, mutuamente hemos decidido poner fin a nuestro matrimonio.’’","peru21","29/12/2016"
"Realizarán un dueto para disco de mexicana","Paulina Rubio grabará con Selena Gomez. La cantante mexicana Paulina Rubio anunció en la revista Vanidades que realizará un dueto con Selena Gomez. ‘’Mi nuevo disco es como un miembro más del equipo, de la familia, Tiene algo de todos los géneros, desde banda, hasta pop, colaboraciones de DJ Snake y Selena Gomez. Busqué mantener un elemento clave: que la música sea bello,’’ aseguró la recordada ’Chica Dorada’. Este nuevo disco ya genera mucha expectativa y se espera que la cantante reavive su carrera con la producción.","peru21","29/12/2016"
"‘Chris dejará que le dispararan para salvarme, a pesar de que no soy su esposa’","Gwyneth Paltrow actúa sobre su actual relación con su exesposo, Chris Martin.","peru21","29/12/2016"
"Hombres de coraje","El capitán Charles Butler McVay y parte de su tripulación intentaron sobrevivir luego de que su barco fuera derribado en la Segunda Guerra Mundial. Actor: Nicolas Cage.","peru21","29/12/2016"
"Kiki, el amor y la curiosidad de América Latina","La historia de la tropical Gilda, quien fue amada y odiada en México.","peru21","29/12/2016"
"Avivan los rumores de un romance?","La Diva del Bronx’ compartió una fotografía en Instagram en la que luce abrazada cariñosamente por alguien, lo cual avivó los rumores de una posible relación. Sin embargo, aseguran que solo son amigos.","peru21","29/12/2016"
"Michelle Soifer deja ‘Esto es guerra’ para debutar en la conducción","Michelle Soifer se alejará de Esto es guerra para debutar en la conducción en marzo próximo con el programa llamado El juego de las estrellas, con retos familiares donde se podrá ganar mucho dinero’, anunció.","peru21","29/12/2016"
"Cuando falte un año para los comicios","El Jurado Nacional de Elecciones (JNE) propuso que no se modifiquen las leyes electorales cuando el lapso de tiempo antes del inicio de los comicios sea un año, según el anteproyecto del Código Electoral publicado en su portal web institucional. La iniciativa, indicó el ente electoral, busca integrar y sistematizar la actual legislación. Además, propone medidas efectivas orientadas a evitar los problemas advertidos en las elecciones generales del 2016 como la entrega de dádivas, que provocó la salida de algunos candidatos.","peru21","29/12/2016"
"Presidente de gremio dice que para reactivar la inversión en el sector minero se necesita paz social","Carlos Gálvez: Por ahora, no. Al ser consultado sobre de qué dependará la reactivación del sector minero en el 2017, Gálvez resaltó la paz social, pues sin esta es muy difícil atraer inversión. Indicó que el valor agregado en la minería está del concentrado hacia atrás. El ejecutivo añadió que el valor no está en poner dinamita y poner palas, sino en la exploración, cubrimiento del vaciamiento. Comentó que cambiar la tendencia de menor inversión en el sector no se logra de la noche a la mañana. Es algo que el gobierno anterior debió hacer, pero al final no hizo. No se destrab ningún proyecto y no se trabajó en reducir la conflictividad social. Lamentablemente, la conflictividad está vigente, sostuvo Gálvez.","peru21","29/12/2016"
