"headline","content","newspaper","date"
"Bayern Munich se aleja como únicos líderes","El Bayern Múnich (39 puntos) consolidó su liderazgo en la Bundesliga al derrotar como local 3—1 al Leipzig (2 con 36), por la fecha 16. Los goles bávaros fueron de Thiago Alcántara (17’), Xabi Alonso (25’) y Robert Lewandowski (45’, de penal). El Leipzig se quedó con un hombre menos tras la expulsión de Emil Forsberg (30).  En tanto, el Werder Bremen (15° con 16), con Claudio Pizarro hasta los 90, empató 1—1 en su visita al Hoffenheim (5° con 28). Sandro Wagner puso en ventaja a los ‘Lagartos’ (26’), pero Serge Gnabry igualó para la visita a los 87’. Finalmente, Hertha Berlín (3° con 30) doblegó al Darmstadt (18° con 8) por 2—0. Los tantos de los capitalinos fueron de Plattenhardt y Kalou.","peru21","22/12/2016"
"Gabriela Wiener explora la poesía y la prosa","Para Gabriela Wiener (Lima, 1975), la poesía siempre acompañó su carrera literaria. Sin embargo, decidió enfocarse más en la narrativa personal, explorando experiencias íntimas como el parto. Su libro Ejercicios..., considerado un respiro profundo, incluye relatos crudos llenos de emociones intensas y reflexiones sobre aspectos oscuros de la vida.  Wiener describe su trabajo como un ejercicio de endurecimiento, enfrentándose a temáticas difíciles con valentía. Este libro está dividido en cuatro partes y un epílogo, mostrando un autorretrato introspectivo mientras contempla obras filosóficas como El miedo a la libertad de Erich Fromm.","peru21","22/12/2016"
"Justicia argentina abre juicio contra Justin Bieber","Un juez en Argentina aprobó que el cantante canadiense Justin Bieber sea procesado judicialmente por agredir al fotógrafo Diego Pesoa y robarle su equipo durante un incidente en 2013. Ahora, Bieber es acusado como instigador penalmente responsable de los delitos de robo simple reiterado, robo simple en grado de tentativa y lesiones leves. Aunque compareció ante la justicia argentina mediante videoconferencia, se negó a responder preguntas de los abogados del fotógrafo. Si visita Argentina en su próxima gira, podría ser arrestado, según reportes.","peru21","22/12/2016"
"Shania Twain anuncia su retorno musical","La cantante Shania Twain anunció su regreso a la música con un nuevo álbum programado para 2017. Tras casi 15 años de su último disco Up!, lanzado en 2002, Twain expresó su entusiasmo por experimentar nuevos arreglos musicales. Compartió su emoción en redes sociales, destacando su familiarización con el proceso creativo antes de entrar al estudio.","peru21","22/12/2016"
"Vin Diesel rinde tributo a Paul Walker","El actor Vin Diesel afirmó que el desaparecido Paul Walker estaría orgulloso de la octava entrega de Rápidos & Furiosos. Expresó su gratitud hacia Walker por inspirarlo y motivarlo, prometiendo continuar su legado. Diesel dedicó palabras emotivas en memoria de su colega, destacando la importancia de la familia en su mensaje.","peru21","22/12/2016"
"Habrá una cuarta película de Los Indestructibles","La saga de acción Los Indestructibles contará con una cuarta entrega, confirmó la distribuidora Splendid Films. Esta nueva película, prevista para 2018, contará con la participación de actores icónicos como Jack Nicholson y Steven Seagal, a petición de Sylvester Stallone. La producción promete mantener el espíritu de acción característico de la franquicia.","peru21","22/12/2016"
"Concierto en homenaje a Juan Gabriel","La cantante Ivonne Aguilera anunció un concierto de homenaje para Juan Gabriel, programado para el próximo 18 de febrero. Artistas reconocidos como Juanes, Shaila Durcal, Fernando de la Mora, La India, Ada Cuevas y Andrea Bocelli, junto a intérpretes populares, rendirán tributo al legendario músico mexicano en un evento especial.","peru21","22/12/2016"
"Opinión","Juan José Garrido director peru21.com A paso de tortuga  Se veía venir. Hace años que el caso Lava Jato avanzaba como un bulldog en Brasil (y algunos otros países), pero pasaba casi desapercibido en Perú. Hasta ahora, al menos. La reciente publicación de un acuerdo de declaración entre una corte norteamericana y la empresa Odebrecht pone los reflectores, entre otras cosas, a coimas por alrededor de US$788 millones, en cerca de 100 obras en 12 países, incluyendo por supuesto el Perú. De acuerdo al documento publicado, Odebrecht y sus sucursales (entre ellas, por ejemplo, Braskem, que querían forzar una petroquímica de US$7,000 millones adicionales al gasoducto) establecieron entre el 2001 y el 2016 un sistema muy sofisticado de corrupción a fin de garantizarse obras y proyectos. Para ello, crearon estructuras financieras muy complejas a través de las cuales realizaron pagos (coimas) a altos oficiales de al menos 3 gobiernos. De tal importancia fue la estructura que la misma se materializó en un área de operaciones dentro de la empresa (División de Operaciones Estructuradas). El documento oficial hace referencia a aquellas operaciones que habrían contravenido una ley norteamericana contra la corrupción de funcionarios (el Foreign Corrupt Practices Act de 1977), razón por la cual debemos suponer que este compendio no contabiliza todas las operaciones de corrupción en el tiempo estudiado. En el caso peruano se mencionan dos proyectos, a modo de ejemplo: un proyecto de infraestructura en el 2005 (gobierno de Alejandro Toledo), en el cual se habrían realizado sobornos por US$20 millones entre el 2005 y el 2008, y un proyecto de transporte caído en el 2009 (gobierno de Alan García) donde se pagaron coimas por cerca de US$1.4 millones. Estos dos proyectos, que suman US$21.4 millones en coimas, son una parte de los US$29 millones identificados por proyectos valorizados en cerca de US$143 millones; es decir, un 20% de coima sobre el valor de los proyectos. Es necesario, en estos momentos, señalar a las instancias fiscales y judiciales por la lentitud con la cual avanza este caso en el Perú. ¿Qué están esperando?","peru21","22/12/2016"
"POLÍTICA","Acá lo importante, después de que se producen estos encuentros, es que empecemos a entregar resultados. Carlos Bruce . . Vocero del partido, frente al gobierno de Peruanos por el Cambio PRIMER MINISTRO ANUNCIA QUE EN CITA DE ESTE MARTES SE EVALUARÁN LAS PROPUESTAS PARA EL ACUERDO NACIONAL POR LOS PARTIDOS EN REUNIONES CON EL JEFE DE ESTADO Gobierno convoca al Acuerdo Nacional para seguir el diálogo mKuczynski cierra hoy ronda de conversaciones con partidos con representación en el Congreso. CARLOS CASTILLO accastilloperu21.com El diálogo con los partidos continúa. El presidente del Consejo de Ministros, Fernando Zavala, anunció la decisión del gobierno de convocar, para el martes 27, a una sesión del Acuerdo Nacional para que se puedan discutir las propuestas presentadas por los partidos políticos en las reuniones tenidas con el presidente Pedro Pablo Kuczynski a lo largo de esta semana. En conferencia de prensa al término del Consejo de Ministros, Zavala calificó de positivos estos encuentros entre el mandatario y los partidos representados en el Congreso que se iniciaron el pasado lunes con Keiko Fujimori y que concluyen hoy con la representación de Alianza Para el Progreso (APP). Agregó que este diálogo con los partidos no puede quedar en simples reuniones y, por ello, se busca que el martes se vaya más allá con las cosas que queremos plantear. Hemos tenido la historia que se esperaba, enfatizó el primer ministro. Zavala destacó que en la sesión del Acuerdo Nacional se abordarán temas referidos a la seguridad ciudadana, la lucha contra la corrupción, formalización y las propuestas lanzadas desde la Comisión Presidencial de Integridad.","peru21","22/12/2016"
"Destape. Compaa brasilea firm acuerdo con la justicia de Estados Unidos. Pagos se habran realizado a funcionarios en las gestiones de los ex presidentes Alejandro Toledo (2001—2006), Alan García (2006—2011) y Ollanta Humala (2011—2016).","Odebrecht pago sobornos por US$29 millones en el Per  Un panorama de impredecibles consecuencias políticas se ciernen sobre el futuro del país.  Según un acuerdo firmado entre la justicia de Estados Unidos y la constructora Odebrecht, la compañía brasileña reconoció el pago de sobornos en el Perú por US$29 millones entre los años 2005 y 2014 a funcionarios gubernamentales con el fin de obtener contratos de obras públicas.  El periodo que señala el informe comprende las gestiones de los ex mandatarios Alejandro Toledo (2001—2006), Alan García (2006—2011) y Ollanta Humala (2011—2016).  Según el punto 66 del acuerdo suscrito, gracias a esas maniobras de corrupción, Odebrecht se benefició con una ganancia de más de 143 millones de dólares.","peru21","22/12/2016"
