"headline","content","newspaper","date"
"Ven, Baila Quinceañera tendrá nueva temporada","La segunda temporada de Ven, baila, quinceañera se estrenará este martes y ocupará el horario que dejará la serie Al fondo hay sitio.  Es una vara alta que nos deja Al fondo hay sitio y esperamos estar a la altura. Hay mucho drama y muchos cambios en esta temporada, comentó una de las protagonistas.","peru21","01/12/2016"
"Martin Scorsese presenta Silence","Scorsese parece complacido por cómo salió [la película], dijo el padre James Martin, un jesuita que fue asesor para el guión de la película.  El filme, que se estrenará en Estados Unidos en diciembre, trata sobre dos misioneros jesuitas portugueses que viajan al Japón pagano del siglo XVII en búsqueda de su mentor ausente.","peru21","01/12/2016"
"Shakira celebra reconocimiento educativo","La institución educativa distrital fundación Pies Descalzos, que está ubicada en Barranquilla, de la cantante colombiana Shakira, ha sido reconocida como la mejor escuela pública de Colombia. Enterada de la noticia, la intérprete agradeció la elección.","peru21","01/12/2016"
"Kanye West recibe alta médica tras internación","De acuerdo con el portal TMZ, el polémico rapero Kanye West abandonó el hospital tras ser dado de alta. Según fuentes cercanas, el cantante ya se encuentra en casa junto con su familia.","peru21","01/12/2016"
"Magaly Medina defiende rating de 7 Deseos","La periodista Magaly Medina defendió el rating del reality de baile 7 deseos de Latina, que obtuvo 10.2 puntos en su estreno frente a las 21.1 unidades que logró Reyes del Show. Nosotros hemos hecho este programa como regalo navideño para la gente que lo necesita.","peru21","01/12/2016"
"George R.R. Martin trabaja en nuevo libro de Juego de Tronos","El creador de la saga Juego de Tronos, el escritor George R.R. Martin anunció que continuará trabajando en el próximo libro Vientos de Invierno, que sigue a Canción de Hielo y Fuego.","peru21","01/12/2016"
"Anggie Arízaga será parte de cinta dirigida por Chuimán","Confirmó su participación picantes en la próxima novela televisiva Todo por la fama. Ahora que también estoy haciendo otra chamba y, sobre todo, grabé mi primera comedia, señaló.","peru21","01/12/2016"
"Detienen al agresor","Desde hoy hasta el 15 de diciembre PA Melgar 2–1 a  de Milagros Rumiche. Es otorgón director periodstica, año xiii ex primera dame nadine Ex legisladofmarcahehade revela que esposa del ex mandatario contaba con 19 personas a su cargo pagada por el estado.","peru21","01/12/2016"
"Ex primera dama Nadine Heredia vuelve al país","Acatando resolución judicial, obligada por una orden judicial que le dio un plazo de diez días para retornar al país y someterse a la justicia, la ex primera dama Nadine Heredia arribó este mañana a Lima procedente de Ginebra, Suiza. El pasado viernes 25, el juez Concepción Carhuancollo había declarado infundado el pedido de control biométrico en el Consulado de Ginebra, en Suiza, que solicita la defensa de la ex primera dama. Con ello, con el fin de garantizar el normal desarrollo del proceso de investigación que se le sigue por presuntos delitos de lavado de activos.","peru21","01/12/2016"
"Tom el poder","Horas antes de conocerse el retorno de Heredia, el ex vicepresidenta del partido nacionalista afirmó que Heredia responde a la justicia y añadió que como lo ha demostrado siempre, ella tiene la voluntad de colaborar, No hay ningún ánimo de fuga, ella tiene derecho a trabajar; en todos los casos ella actúa conforme a las normas. Heredia llegó a tener hasta diecinueve personas bajo sus órdenes y pagadas por el Estado para hacerse cargo del manejo de su imagen y de sus actividades públicas, según Chehade.","peru21","01/12/2016"
"Con todo, va Twitter...","Respondió al ex legislador Omar Chehade después de su presentación en la comisión de Fiscalización. Chehade denunció que Heredia buscó favores para su familia mientras ocupaba posiciones influyentes dentro del gobierno. Además, señaló que varios individuos cercanos fueron beneficiados injustamente gracias a influencias políticas.","peru21","01/12/2016"
"Debate en el Congreso","Las discusiones continúan respecto a cómo el liderazgo femenino impactó decisiones gubernamentales clave. Un análisis detallado muestra discrepancias significativas en cuanto a quién realmente tenía el control administrativo durante esos años cruciales.","peru21","01/12/2016"
"Nombramientos controversiales","El nombramiento de figuras claves en altos rangos gubernamentales está siendo revisado luego de múltiples acusaciones de nepotismo y favoritismos indebidos. Las implicaciones legales están comenzando a surgir, provocando tensiones internacionales además de locales.","peru21","01/12/2016"
"Caravana Presidencial Visitará Distritos Más Vulnerables Del Callao En Semana Santa","Durante la semana santa, la caravana presidencial visitará varios distritos vulnerables ubicados en el puerto del callao.","peru21","01/12/2016"
"No He Conversado Todavía Con Presidente Sobre Proyecto Educativo","Todavía no he conversado con el presidente, debo hacerlo en algunas horas y será quién lo defina. El primero que debe saber la propuesta es el presidente Pedro Pablo Kuczynski. Además, el jefe del gabinete ministerial reiteró su respaldo al ministro de Educación, Jaime Saavedra, enfrentándose a una moción de interpelación discutida y posiblemente aprobada por el Pleno del Congreso.  Nosotros sí creemos que es un acto democrático ir a informar al Congreso y estamos seguros de que Saavedra, con la capacidad que tiene, podría explicar todas las preguntas que le han hecho, añadió el portavoz.","peru21","01/12/2016"
"Premier Responde Acerca Clarificaciones Del Ex Asesor Presidencial","¿Qué pasa cuando alguien sale a hablar públicamente?, ¿qué hacemos nosotros? Siempre hemos estado dispuestos a contestar cualquier pregunta... Estuvimos siempre disponibles para atender a toda solicitud de información que tuvieran los medios de comunicación, afirmó el Premier respecto a las declaraciones del ex asesor presidencial Carlos Moreno ante la Comisión de Fiscalización del Congreso.","peru21","01/12/2016"
"CADE 2016 Presenta Metas Económicas Ambiciosas","El presidente del Consejo de Ministros, Fernando Zavala, rompió fuegos en la 54ª edición de la Conferencia Anual de Ejecutivos – CADE 2016, proclamando objetivos económicos ambiciosos incluida la reducción de la pobreza extrema de 4.1% a 1.5% para el año 2021. Durante su intervención, también mencionó planes para generar 15 millones de nuevos empleos y mejorar significativamente el acceso a servicios básicos de calidad.","peru21","01/12/2016"
"Amplían Plazo Programa Techo Propio Para Reducción Cuota Hipoteca","Como parte de nuevas políticas habitacionales, el Ministerio amplió el plazo del programa Techo Propio de 15 a 20 años, buscando así reducir el monto de las cuotas hipotecarias pagaderas por las familias beneficiarias. Este ajuste forma parte de un conjunto más amplio de medidas dirigidas a incentivar la vivienda social mediante la baja de tasas de interés y modificaciones regulatorias favorables.","peru21","01/12/2016"
"Crece Optimismo Económico Con Eliminación Barreras Administrativas","Según la Cámara de Comercio de Lima, eliminar barreras administrativas puede contribuir positivamente al crecimiento económico, sumando aproximadamente un punto centesimal al Producto Bruto Interno (PBI). Los cambios están orientados principalmente a beneficios directos para los consumidores, quienes percibirán una mejora tangible en términos de accesibilidad y eficiencia gubernamental.","peru21","01/12/2016"
"Brasil. Petrobras Fiscalía se enfrenta al Congreso","IB Amenazan con renunciar.  BRASILIA (Agencias).— Los fiscales a cargo del caso Petrobras criticaron al Congreso la aprobación de una ley que permitiera que los acusen por abuso de autoridad. La llamada ley de intimidación implicaría que jueces y fiscales fueran denunciados por los legisladores que son investigados por corrupción. Ante esto, advirtieron que si la legislación es aprobada por Michel Temer, renunciarían a sus cargos.","peru21","01/12/2016"
