"headline","content","newspaper","date"
"SEVILLA BUSCA EL CUPO","Para este partido, Zizou no podr contar con Gareth Bale, lesionado hasta abril, y aunque Toni Kroos y Ivaro Morata han vuelto a entrenarse con el grupo, es poco probable que los use hoy.  El Sevilla (2o con 20) intentará quedarse con el segundo cupo octavos donde visitará al Tottenham (3o con 7), que también luchará por un lugar.","peru21","07/12/2016"
"ESCENARIOS","Cantante compite en nueve categorías importantes en el evento que se celebrará en febrero en Los Ángeles. La cantante estadounidense Beyoncé lidera con nueve nominaciones la lista de candidatos a los premios Grammy 2017 que otorga la Academia de la Grabación. Este evento se realizará el próximo 12 de febrero en Los Ángeles.  Beyoncé competirá en las secciones más destacadas: Disco del Año (por Lemonade), Canción del Año (Formation), Grabación del Año (Formation), Mejor Interpretación Solista Pop (Hold Up), Mejor Interpretación Rock (Don’t Hurt Yourself junto a Jack White), Mejor Disco Urbano Contemporáneo (Lemonade), Mejor Canción Rap (Freedom, junto a Kendrick Lamar), Mejor Video (Formation) y Mejor Película Musical (Lemonade).  En esta premiación también figuran Drake, Adele, Rihanna y Kanye West con ocho candidaturas cada uno. En tanto, el británico David Bowie, fallecido a principios del 2016, aspira a lograr cuatro premios póstumos por Blackstar, el álbum que public tan solo dos días antes de morir.","peru21","07/12/2016"
"PAOLO GUERRERO EMOCIONADO CON PROTAGONISTA DE SU PELÍCULA","’Me veo reflejado en Rony’, el conocido futbolista Paolo Guerrero manifestó que se siente satisfecho con la elección del niño Rony Shapiama, quien lo representa en la película Guerrero, que se estrena mañana en las salas de cine. Durante una entrevista que ofreció al programa Encendidos, de RPP Noticias, Paolo Guerrero record sus inicios en el fútbol. ’Todos los días, desde que tengo uso de razón, siempre he querido ser jugador de fútbol. No tenía dudas de que quería ser eso’, le comentó a Chema Salcedo.  Respecto al niño actor que lo interpreta en la cinta, Guerrero comentó: ’Rony tiene luz. Es un niño muy cariñoso. Lo he conocido y parece que fuera mi familia. Me veo en él, tiene la picardía, las travesuras, la forma de hablar. Me hace verme’. El futbolista aseguró que aún no ha visto la película que retrata su infancia, pero que asistirá al estreno oficial junto con su madre, ’Estoy emocionado por verla. La quiero ver en el cine, comiendo canchita’, dijo.","peru21","07/12/2016"
"MALUMA SE DEFENDE DE CRÍTICAS A SU VIDEO","Luego de la polémica que se generó por las críticas al último video del cantante Maluma, Cuatro babys, al que acusan de hacer apología a la violencia contra la mujer, el intérprete decidió publicar un mensaje en su cuenta de Instagram en el cual no tuvo mejor idea que compararse con Jesucristo. ’Por una cosa o la otra siempre te van a juzgar, solo haz lo que te salga del corazón, lo que te haga feliz. Si hablaron de Jesucristo, ¿por qué te sorprendes cuando hablan de ti?’, escribió Maluma, lo que generó mayor indignación en las redes sociales.  Como se recuerda, miles de personas firmaron peticiones en la plataforma Change.org donde solicitaron que el video Cuatro babys fuera retirado de Internet porque señalan que podría promover la violencia contra las mujeres.","peru21","07/12/2016"
"MURIÓ ACTOR DE LA SERIE ‘JUEGO DE TRONOS","El actor británico Peter Vaughan, quien interpretaba al Maestre Aemon en la serie Juego de Tronos, falleció ayer, a los 93 años, según confirmó su representante. ’Desgraciadamente, Peter Vaughan murió a las 10:30 horas de esta mañana. Murió apaciblemente, rodeado de su familia’, dijo su manager sin agregar la causa del deceso. Vaughan inició su carrera como actor de teatro, y desde 1954 se dedicó a participar en series y luego en películas como Brazil, Perros de paja y Lo que queda del día.","peru21","07/12/2016"
"ENTREVISTA CESAR SALAZAR","El actor mexicano Manuel Landeta, quien ha trabajado en conocidas telenovelas de la cadena Televisa, se encuentra en Lima para interpretar el papel antagonista en la nueva película nacional Quién soy yo?  ¿Cómo lo contactaron para trabajar en la película Quién soy yo?, que se empezará a filmar en enero? Creo que el alcance de la televisión es muy grande. Se deben haber acordado que había un ‘pen’ en las telenovelas que hizo mucho de villano y el productor me hizo la invitación a través de un compatriota de ustedes llamado Fernando Larraaga.  ¿Cuál es su personaje? Mi personaje se llama ‘Suárez de Arena’. Es villano y espero que escriban al personaje con mucha maldad, pero en un tono de comedia. Él es un gran coleccionista al que le gusta mucho la cultura peruana, la que tiene que ver con los incas. Su ambición lo llevará a descubrir un tesoro… En la película espero hacer maldades al personaje de Adolfo Chuimán.  Sabía de la trayectoria de Adolfo Chuimán? No conocía a Adolfo. Tengo apenas pocos días en Lima y espero conocerlo más. Es una persona muy simpática. Pero tenía conocimiento sobre el trabajo de los actores peruanos? Empecé a informarme por medio de internet, que es una bendición hoy en día. Por respeto a ellos, empiezo a informarme más. La gente peruana es muy afectuosa y cálida, y qué le digo de la comida!  Usted sigue siendo una figura de la cadena Televisa? Yo nunca he sido figura de la cadena, pero sí he trabajado en varias de sus telenovelas. Espero hacer las maldades a Adolfo Chuimán.","peru21","07/12/2016"
"Para la marcha normal de los trabajos legislativos del Senado, indica el recurso firmado por la representación legal general de la Cámara Alta, al que accedió Agence France—Presse (AFP)","Se espera que los demás jueces del tribunal analicen hoy si mantienen o revierten la suspensión determinada por Mello.","peru21","07/12/2016"
"BOLIVIA. FALLECIDO PILOTO DE LA LÍNEA AÉREA LAMIA HABÍA ABANDONADO LA FUERZA AÉREA","Tenía orden de captura LA PAZ (Agencias).— El ministro de Defensa de Bolivia, mi Ferreira, aseguró que el fallecido piloto de la línea área LaMia, Miguel Quiroga, quien trasladó al equipo Chapecoense, tenía una orden de captura por abandonar la Fuerza Aérea Boliviana antes de cumplir con su tiempo de servicio. Por su parte, el fiscal general de Bolivia, Ramiro Guerrero, afirmó que la investigación sobre el accidente está en principio por incumplimiento de deberes, pero podría llegar a ser un delito de homicidio culposo contra los responsables. En tanto, el gerente general de la aerolínea, Gustavo Vargas, fue detenido junto con otros dos funcionarios de la firma, informó el Ministerio Público. Con fines de investigación, fueron arrestados Vargas, la secretaria y el mecánico de la empresa para determinar si existen elementos que puedan relacionarse con el accidente, explicó el fiscal Iván Quintanilla. E Continúan las investigaciones.","peru21","07/12/2016"
"MIERCOLES 7 DE DICIEMBRE DEL 2016 | Peru 11","Boeing construye avión costoso. Ha?/ Donald Trump, presidente electo de EE.UU., señaló al costo del nuevo avión presidencial. Las Fuerzas Armadas Revolucionarias de Colombia se concentran en zonas donde deben concentrarse como paso previo a la dejación de armas y desmovilización debido a la falta de infraestructura y a obstrucciones jurídicas. BOMBARDEOS El Observatorio Sirio de Derechos Humanos (OSDH) informó que al menos 25 civiles murieron, entre ellos niños, por bombardeos posiblemente lanzados por la aviación rusa, en varios sectores de la provincia siria de Idlib. MIGRANTES CUBANOS Trece cubanos, 10 hombres y tres mujeres, llegaron en una balsa al Cayo Big Pine, en las costas de Florida, y ya están a disposición de las autoridades de aduanas y de la protección fronteriza norteamericana. Son los primeros migrantes cubanos en EE.UU. tras la muerte de Fidel Castro.","peru21","07/12/2016"
"VENEZUELA. EN MESADE LA OPPOSICIÓN CONGELE EL DIÁLOGO","Caracas (AFP)— El diálogo para superar la crisis política venezolana qued congelado. La oposición anunció que solo volverá a la mesa cuando el gobierno acepte una salida electoral al conflicto —una posibilidad lejana— y libere a los presos políticos. Sería negar lo que es una negociación, sería permanecer sentados ahí como si no estuviera pasando nada. El gobierno no solo incumple, sino que niega todos los acuerdos, dijo el secretario ejecutivo de la coalición Mesa de la Unidad Democrática, Jesús Torrealba. Agregó que él y el dirigente opositor Carlos Ocariz se reunieron con el monseñor Claudio María Celli, enviado del Vaticano, para conversar sobre la situación de los presos políticos, especialmente de un grupo de 14 reclusos que se declararon en huelga de hambre desde el domingo pasado.","peru21","07/12/2016"
