"headline","content","newspaper","date"
"Sentido el machismo en Hollywood","Hubo momentos, rodando una película, donde me dijeron que entorpecía el proceso cuando daba una idea. En: María Store Cittiz dominical de PanamericanaTV. El humorista Carlos Álvarez no seguirá más en América TV al no llegar a un acuerdo con la televisora, pero empezará un nuevo programa en Panamericana TV, desde el domingo 8 de enero, a las 8 p.m. Son cosas que pasan en la televisión, solo quedan palabras de agradecimiento con América TV por haberme tenido en sus filas desde hace tres años y porque cumplieron con lo que se acord. Ahora tendremos una saga de especiales por verano en Panamericana TV, que durará una hora los domingos, anunció. Asimismo, Álvarez aseguró que con su programa espera ubicarse en los primeros lugares del ranking dominical. Estamos muy tentos porque es comienzo de nuevo y es un reto, pero estoy agradecido porque todo mi elenco está conmigo... Confío en que la gente nos va a seguir. Hay que conquistar ese horario y con un nuevo espacio. Tenemos gente que va a calentar Panamericana, indicó entusiasmado.","peru21","23/12/2016"
"Estrenan tema ‘Chegaste’ para álbum latino de la cantante","JLo junto a Roberto Carlos La popular cantante Jennifer López estrenó, a través de su canal de YouTube, una nueva colaboración musical, esta vez junto al intérprete brasileño Roberto Carlos. Me siento honrada y emocionada de haber trabajado con una leyenda viva como Roberto Carlos, señaló JLo a través de su cuenta de Instagram. El sencillo Chegaste es una colaboración que fue anunciada en octubre, después de que el cantante brasileño viajara a Estados Unidos para reunirse con Jennifer López para grabar una balada muy romántica, según lo confirmó el intérprete carioca. El material tiene una versión en portugués y otra en castellano. Este tema forma parte del disco en español que la conocida Diva del Bronx trabaja para recordar sus raíces latinas al lado de su ex esposo Marc Anthony. El video de Chegaste ya cuenta con más de un millón de visualizaciones.","peru21","23/12/2016"
"An no se recupera","Kanye West cancela su gira europea La gira europea que iba a realizar el rapero Kanye West con su tour Saint Pablo finalmente fue cancelada. Según reporta la prensa estadounidense, el esposo de Kim Kardashian todavía no se encuentra preparado para regresar a los escenarios, por lo que ha decidido suspender la serie de conciertos que deba realizar en Inglaterra, Francia y Alemania. Como se recuerda, Kanye West tuvo una crisis psiquiátrica en noviembre y, por ello, tuvo que ser internado y suspendió los shows que deba presentar en diversas ciudades de los EE.UU.","peru21","23/12/2016"
"El juicio continúa","Johnny Depp ahora exige dinero a ex Aún no se ponen de acuerdo en su divorcio. Hasta el momento, ni Johnny Depp ni su ex pareja Amber Heard se ponen de acuerdo en su divorcio, Ahora ha trascendido que el conocido actor quiere que su ex esposa le pague 100 mil dólares por los gastos que le ha generado este juicio, no solo en abogados sino en imagen.","peru21","23/12/2016"
"Abogada de roquero da tranquilidad","Charly García se encuentra muy bien El internamiento del roquero argentino Charly García ha generado mucha preocupación. Por ello, su abogada, Karina Bardiano, comunicó a la prensa que el polémico artista se encuentra muy bien. Charly García se encuentra muy bien, recuperándose con la compañía de su mujer Mecha (Mercedes Sosa) y su familia, informó la letrada sobre la salud del músico, quien sigue internado en el Instituto Argentino del Diagnóstico desde el miércoles último a causa de un cuadro de fiebre y deshidratación.","peru21","23/12/2016"
"Pitt reclama privacidad del divorcio","La exposición pública del divorcio de Angelina Jolie y Brad Pitt agotó la paciencia del actor, quien solicitó a la justicia que se proteja su intimidad. La defensa de Pitt ha dado a entender que Jolie es la responsable de las filtraciones que ha tenido este sonado caso de divorcio en la prensa. Aparentemente, no tiene ningún interés en que su vida privada sea expuesta al público o ella tiene otros motivos, dijo el abogado de Pitt, según informa el portal TMZ.","peru21","23/12/2016"
"Viajar a España","Baigorria deja la TV por estudios España ahora que ganó una beca para estudiar Diseño de Modas. Este es un sueño que siempre tuve. Yo tenía la necesidad de estudiar Diseño de Modas, reveló la modelo, que ahora dejará la televisión para enfocarse en sus estudios.","peru21","23/12/2016"
"ALEMANIA. HALLAN HUELLAS EN EL CAMIÓN QUE ATROPELLÓ EN LA FERIA NAVIDEÑA","Berlín (Agencias).— Las huellas dactilares de un sospechoso tunecino estaban dentro del camión que embistió la feria navideña el lunes en Berlín, un ataque en el que murieron 12 personas y que ha sido reivindicado por el Estado Islámico. Los investigadores asumen que el migrante conducía. La búsqueda de Anis Amri, de 24 años, se da en toda Europa. Tenemos nueva información de que el sospechoso es con alta probabilidad el perpetrador, declaró el ministro del Interior, Thomas de Maizière, En la cabina del conductor se encontraron huellas dactilares y hay evidencia adicional que lo respalda, subrayó. Precisamente, una cámara de video registró, horas después del ataque en el mercado, el momento en que el tunecino estaba parado en la puerta de una mezquita de la capital alemana, centro que está bajo vigilancia policial por ser un lugar de encuentro de la minoría radical salafista y que se sospecha que se practica proselitismo yihadista.","peru21","23/12/2016"
"TRUMP BUSCARÁ FORTALECER LA CAPACIDAD NUCLEAR","NUEVA YORK El presidente electo de EE.UU, Donald Trump, se mostró partidario de fortalecer y expandir la capacidad nuclear del país hasta que el mundo entre en razón respecto a las armas nucleares. Las FARC señalaron a las armas atmosféricas. Así hostigamiento de grupos militares añadió que se aseguraría de que la potencia nuclear estadounidense se modernice para garantizar que siga siendo un elemento disuasorio efectivo.","peru21","23/12/2016"
"SÍRIA ANUNCIA RECUPERACIÓN TOTAL DE ALEPO","BEIRUT El Ejército sirio dijo que retomó el control total de Alepo luego de que los últimos combatientes rebeldes fueran evacuados de la ciudad, en la mayor victoria de la guerra para el presidente sirio Bashar al-Assad, poniendo fin a cuatro años de resistencia rebelde. La caída de Alepo no pone fin al conflicto regional, indicó el portavoz del Departamento de Estado de EE.UU, John Kirby.","peru21","23/12/2016"
