"headline","content","newspaper","date"
"Trabajamos con cerdos que han sido criados con una alimentación diseñada por mi padre y el veterinario, lo que nos asegura gran calidad en las carnes.","Además, molemos nuestras especias, como el pimentón y el achiote (que le da color a la salchicha de Huacho); y usamos vino, coñac y vermouth como preservantes naturales.  Fruto de este delicado bajo, destacan productos como el chorizo del campo, que lleva carne de cerdo y res menos molida; y el peruano, con toques picantes de ají limo y especias.","gestion","02/08/2013"
"El amante de la buena mesa ha migrado de los chorizos y salchichas a embutidos europeos, como el prosciutto del Arma.","NA","gestion","02/08/2013"
"Queso azul. Los quesos azules genéricos se pueden maridar con vinos blancos dulces. Claro que si el amante es un clásico Gorgonzola o un Roquefort, tendremos que apelar a la nobleza de un Sauvignon Blanc o también a un buen Tawny Port. Aquí el maridaje se da por complementación y contraste a la vez. El queso azul concentra los sabores salado, ácido, el umami y el ligero amargor del hongo.  El chorizo peruano o las chistorras vascas, por ejemplo, mandan con el Petit Verdot, despertando en el vino sabores especiados de anís y pimienta negra; mientras el chorizo del campo y el de hierbas (que lleva tomillo, romero, mejorana y vino Moscato) se complementan con el Syrah, extrayéndole aromas a moras y trufas.","nan","gestion","02/08/2013"
"Un Petit Verdot distinto y especial solo podía cultivarse en el Alto Agrelo, en Luján de Cuyo (Mendoza), a mil metros sobre el nivel del mar, con cepas de 43 años de antigüedad.","En estas resalta la tipicidad de esta uva originaria de Burdeos; una de las especies menos explotadas en el mundo de los vinos varietales, de la cual Finca La  EL VINO DE LA SEMANA  Finca La Anita Petit Verdot 2007  Anita ha producido 5010 5206 botellas numeradas.  La uva ha sido fermentada en tanques de acero inoxidable durante nueve días, viandas de levaduras cultivadas, con un proceso de fermentación maloláctica natural.  La corrección de la acidez ha sido realizada con ácido tartárico y los desborres fueron elaborados una vez completado el proceso fermentativo al cien por ciento.  Se mantuvo en barricas nuevas de roble francés, tostado medio, durante 120 días, lo que ha permitido no alterar las características que la fruta le confiere.  El vino no ha sido filtrado para preservar íntegramente la calidad original de sus aromas y los matices sutiles de su sabor.  Tiene intensos aromas frutales y un color rojo violáceo. Este Petit Verdot ofrece en boca recuerdos de menta y eucalipto.","gestion","02/08/2013"
"La película Nebraska, del director estadounidense Alexander Payne, compitió mayo por la Palma de Oro en el Festival de Cannes 2013. Es decir, solo los asistentes a las proyecciones oficiales vieron la película. Dentro de unos días, este filme se estrena en el Festival de Cine de Lima, aún antes de su estreno comercial en el mismo EE.UU., ya antes que cualquier festival en la región y el mundo.","Según Edgar Saba, el director y voz cantante del evento, el 90% de las películas en competencia y en los ciclos como la Semana de la crítica de Cannes, llegan en estreno absoluto. Cintas brasileñas, chilenas e incluso argentinas que se verán por primera vez en mayo, aun antes de sus estrenos comerciales en sus países de origen.  Prestigio y contactos Para Saba, lograr esto, más que de presupuesto, se da con una red de contactos y el prestigio del evento. La puja de los festivales del mundo es una muerte, no sabes lo que es, pero, por ejemplo, en el caso de Nebraska, yo contacté a Payne a través de Peter Biskind, un crítico amigo del Festival, que nos dio el contacto con el director. Es una red de contactos que se han logrado en 17 años de vida. Pero, según Saba, Biskind no se hubiera animado por la recomendación si no creyera que Lima es buena opción.  Inversión Para estar presente en el evento, se invierten cerca de US$ 2 millones y la mayoría del presupuesto se va en boletos de avión, alojamiento y compra de derechos de las películas, en ese orden. Este año es una barbaridad, tenemos 150 invitados y hay que acomodarlos a dos. Hacer esto seria imposible sin la empresa privada que apuesta por el evento.  Proyección Este año, el Festival inicia un ciclo de cine independiente estadounidense, que, según Saba, abre las puertas a múltiples contactos con res consagrados, pero de alma indie. Entre los grandes nombres que Saba promete para futuras ediciones están Quentin Tarantino, Paul Thomas Anderson y Spike Lee. Nos han prometido venir al Festival, dice.","gestion","02/08/2013"
"Yo vendo 20 libros al mes en libreras","Cómo se mantiene una editorial independiente hoy? Con una estrategia, como cualquier otra. Cuando eres escritor, tienes la visión romántica. Cuando eres editor, te enteras que se paga seguro, derecho de autor.  ¿Cuál es la estrategia? Salir a buscar lectores. Yo vendo 20 libros al mes en libreras. Eso es un máximo; puedo vender 10. Si tengo un autor de literatura fantástica, contacto al Club de Harry Potter en Lima. Ahí tengo 22 mil lectores potenciales; les doy talleres, charlas.  ¿Cómo influye un evento como la FIL?","gestion","02/08/2013"
"LO QUE MAL EMPIEZA MAL ACABA","La sabidura popular es aplicable al proceso de descentralización, que ya tiene más de 10 años (tras su inicio presume en el Gobierno de Toledo) y cuyos resultados no solo no son los que se proponía, sino que ha creado una serie de problemas para el país en lo administrativo, económico y político, al punto que ya se percibe como un riesgo para la gobernabilidad del país. Sin embargo, lejos de ser abordado directamente para proceder a su reformulación, este problema ha sido evitado. El presidente Humala no es la excepción. En su mensaje por Fiestas Patrias solo planteó un debate nacional sobre la efectividad del referéndum sobre el proceso, cuando debió presentar los lineamientos generales de una reforma rápida y efectiva.  Se ha quebrado el principio básico de que el Perú es un estado unitario y algunos actúan como si fuera un gobierno federal.  Lo cierto es que la descentralización no ha producido la modernización del Estado ni la eficiencia de la gestión pública; tampoco la descentralización económico-productiva del país; y si bien ahora los gobiernos regionales y locales tienen a su cargo la mayor parte de la inversión pública, los niveles de ejecución dejan mucho que desear.  Por cumplir el cronograma legal de transferencia de funciones a los gobiernos regionales, se apresuró el proceso sin previamente crear las capacidades necesarias en dichos gobiernos. Esto, unido a la carencia de una interrelación entre esos gobiernos con el gobierno central, han deteriorado la calidad de los servicios públicos y el control y seguimiento de la ejecución de las obras públicas.  En el plano político-administrativo, al haberse creado gobiernos regionales liderados por un presidente, se ha quebrado el principio básico de que el Perú es un estado unitario. Algunos actúan como si fueran un gobierno federal y sienten que no están subordinados al gobierno central, lo cual ha permitido que, en algunos casos, en la práctica, se rompa la cadena de autoridad, como es el caso de la minería (Conga es emblemático).  Ya caducó, a esta altura del proceso de descentralización, tomar la idea primigenia de crear macroregiones económicas, pero debería hacerse todo el esfuerzo posible, porque sin ello es probable que todo proceso de descentralización esté condenado al fracaso.","gestion","02/08/2013"
"QU BUSCA EL EJECUTIVO?","Queda muy claro que al presidente no le interesa tener buenas relaciones con los partidos políticos -a Perú Posible lo utiliza a su antojo-, ni con los empresarios y los medios de comunicación. Personalmente los confronta, o envía a sus incondicionales a llevarlos a callar. Parece creer -o alguien le ha dicho- que atacándolos se va a consolidar como el presidente que no se casa con nadie.  Muchos señalan que esta conducta del presidente se debe a la inexperiencia, la falta de pericia o a una mala lectura de la coyuntura. Pero, a juzgar por los hechos, resulta fácil creer que el presidente y su grupo ejecutivo van por libre y que no les importa genuinamente el país. Sería absurdo creer que en todas las ocasiones -la reunión por el fallo de La Haya, por ejemplo- el presidente y sus incondicionales se dejaron ganar por su inexperiencia, y luego de extender una mano se les escapó un puñetazo.  La conducta del mandatario y sus incondicionales es sistemática. Se repite una y otra vez, con la misma o mayor intensidad. Está dirigida a los mismos frentes, y busca ser orquestada (aunque no siempre lo logra). El presidente es el que inicia el fuego verbal, los incondicionales lo secundan; y si los incondicionales son los que empiezan, el presidente no los desautoriza. El tono siempre es el mismo -duro y hasta insultante-, y el tipo de acusaciones siempre busca ser altisonantes. Si aparece alguna crítica, el Gobierno responde de manera inmediata y desproporcionada.  Algunos podrían afirmar que se trata de una estrategia a lo Correa en Ecuador, para amedrentar públicamente a los críticos del régimen. Algunos podrían decr que se trata de grandes corrientes de humo que buscan distraernos mientras suceden cosas de las que no nos damos cuenta. Otros hasta podrían animarse a decir que es la continuación de la campaña por la reelección conyugal que no ha desaparecido, sino que se camufla hábilmente hasta que en algún momento el pueblo la pida. Y quizás los menos podrían hablar de intenciones autoritarias que nos darán la sorpresa de una Constituyente o de alguna maniobra medio rara.  ¿Usted qué cree que busca el presidente?","gestion","02/08/2013"
"PROPOSICIONES PARA REPENSAR LA EDUCACIÓN","El vertiginoso ritmo de la innovación tecnológica en curso hará que en una década buena parte delas habilidades enseñadas en las escuelas resulten obsoletas. De ahí la enorme importancia de preparar a nuestros jóvenes para enfrentar exitosamente los cambios aún más acelerados que se vienen. Y la mejor manera de hacerlo es precisamente enseñándoles cómo aprender el resto de sus vidas.  Otro factor crítico para la adaptación exitosa a ese entorno cambiante guarda relación con el entrenamiento de las mal llamadas habilidades blandas, aquellas que ya hoy resultan fundamentales para una incorporación exitosa al mercado laboral. La capacidad de trabajo grupal, la motivación, disciplina, autonomía y resiliencia son rasgos que irán adquiriendo mayor relevancia. Lo mismo es cierto de la creatividad.  Por eso, no basta con introducir cambios progresivos e incrementales a nuestros colegios para corregir lo que no funciona. Por el contrario, esta crisis (no hay otra forma de calificar el estado de situación de la educación en el país) nos presenta la enorme posibilidad de ser más ambiciosos y repensar el sistema educativo en su conjunto. La disponibilidad de nuevas tecnologías nos abre oportunidades que hace apenas algunos años no podíamos vislumbrar.  Una forma de implementar esos cambios transformacionales es volviendo el sentido de la instrucción en los colegios, para introducir las clases al revés. En ese nuevo formato, la instrucción básica se da en las casas o en cualquier otro espacio (puede ser incluso el propio colegio), con los estudiantes atendiendo a su ritmo los contenidos impartidos a través de sesiones grabadas o hospedadas en servidores. Hay muchos proveedores que ya han colgado buena parte de esos contenidos en la web (el más popular de ellos es Khan Academy).  Generalmente, se trata de videos cortos que explican los conceptos básicos de manera clara. El estudiante que no logre asimilar los contenidos puede volver a repetir la clase cuantas veces lo necesite. Además, incluyen ejercicios que los estudiantes pueden resolver.  Una vez que se alcanzan las competencias requeridas, se pasa al siguiente módulo. El sistema funciona especialmente bien para la enseñanza de las ciencias, particularmente de las matemáticas, donde se da una progresión modular de conceptos crecientemente complejos.  Contrariamente a lo que ocurre con el modelo tradicional, el tiempo en la clase es usado para realizar proyectos conjuntos y resolver ejercicios con mayor dedicación de tiempo del profesor a cada uno de los estudiantes. Es decir, las tareas se realizan en clase y la instrucción ocurre fuera de ella (de ahí el término clase al revés).  Este esquema le asigna un papel diferente al maestro, el de facilitador, y lo libera para acompañar de manera más intensa a los estudiantes en sus procesos de aprendizaje personal.  Ciertamente, la adopción del modelo impone algunas exigencias importantes en materia de recursos tecnológicos, pero se trata de desafíos absolutamente abordables con soluciones adaptadas a nuestras propias carencias y necesidades. Si queremos ser más audaces, podríamos pensarnos en desarrollar nuestros propios contenidos, como otros países ya vienen haciendo.","gestion","02/08/2013"
"LA PUBLICIDAD DE CIGARRILLOS Y LA SALUD DE LOS NO FUMADORES","Si bien nuestra Constitución señala en su artículo séptimo que todos tienen derecho a la protección de su salud..., y en el noveno que el Estado determina la política nacional de salud..., aun cuando se ha comprobado técnicamente que el consumo de cigarrillos es dañino para la salud, considero que es bastante polémico pensar en la idea de restringir la publicidad total de cigarrillos, pues no ataca el problema de fondo: lograr que la población disminuya el indiscriminado consumo de cigarrillos. Si queremos salvaguardar y proteger la salud de la población, lo más recomendable es desarrollar intensas campañas de educación, en todos los niveles de la sociedad, para fomentar que el consumo de tabaco es nocivo para la salud. En consecuencia, me parece limitado y errado pensar que solo viendo la publicidad de cigarrillos beneficiaremos la salud de la población.","gestion","02/08/2013"
