"headline","content","newspaper","date"
"ESTILO MANAGEMENT","ESTRATEGIA Un equipo pleno y su líder: ¿Cómo llevar el cambio? Espíritu de cuerpo y cooperación, y nuevos roles para los colaboradores destacados. En el mundo empresarial, al igual que en el deporte, hay problemas coyunturales que requieren de una rápida y eficaz actuación. Uno de ellos puede ser la ausencia del líder, un desafío que pone a prueba la unión dentro de la organización y el espíritu de equipo. Por ejemplo, la selección española de baloncesto, sin dos de sus jugadores habituales, deberá buscar nuevas respuestas ante esos problemas y también el liderazgo (de algunos jugadores que quizás antes pasaban más inadvertidos). Y esas lecciones pueden aplicarse al mundo corporativo: agruparse como equipo sólido y asumir nuevos roles es la clave.","gestion","13/08/2013"
"TRASPASOS","Clubes de 10 países a la caza de jugadores cueste lo que cueste Con una técnica agresiva de negociación de jugadores, la Premier League ha invertido hasta ahora US$ 554 millones en traspasos. A un mes de que concluya el periodo de compra y venta de jugadores 2013/2014, ya se sabe cuál es la liga que pone menos ‘peras’ al lanzarse por un jugador. Y es que los clubes de la Premier League de Inglaterra lo ponen todo sobre la mesa. Ello hace que, hasta la fecha, Reino Unido sea el país que más ha invertido en fichajes (ver tabla). Un claro ejemplo está en el rumor de una oferta de US$ 39 millones que el Liverpool disparó por el futbolista del Granada, Guilherme Siqueira. El monto aleja los deseos del Real Madrid de hacerse con el jugador. Un caso similar es el del jugador Gareth Bale, a quien el Real Madrid ansía y al que podría perder, desde que el Manchester United entró a la negociación. El Tottenham Hotspur, actual equipo del jugador, lo valora en US$ 173 millones. Puede que la Premier sea la liga que más invierte, pero también es una de las que más arriesga. Después de su inversión en talentos, registra una deuda total de US$ 461 millones. Este endeudamiento la convierte en la segunda que más debe de la tabla, después de la Bundesliga de Alemania. La segunda liga que más ha invertido en futbolistas es la Ligue 1 de Francia, que parece tener un acuerdo implícito que las obliga a hacerse de los más famosos. Francia se refuerza con el fichaje de Edinson Cavani por el Paris Saint Germain (PSG), por la nada desdeñable suma de US$ 85 millones. Otro gran traspaso para la Ligue 1 es el de Radamel Falcao, exjugador del Atlético Madrid, cuyos derechos fueron adquiridos por el Mónaco, por US$ 79 millones. También destaca el fichaje del colombiano James Rodríguez, del Porto al Mónaco, por US$ 59 millones. Puede que la Primera División de España, la Primeira Liga de Portugal y la Eredivisie de Holanda no ocupen los tres primeros lugares; sin embargo, según Fichajes, resaltan por haber generado mayores ingresos por la venta de sus jugadores que gastos por los traspasos de otros a sus filas.","gestion","13/08/2013"
"LA FRMULA NO ES SECRETA Y SU AXIOMA BSICO ES MUY SIMPLE: RETENER EMPLEADOS TALENTOSOS NO ES UN GASTO SINO UNA INVERSIÓN","Esque darese gran paso implica realizar fuertes inversionesy todava existe un alto porcentaje de firmas peruanas que persiguen la rentabilidad de corto plazo —reducir costos a toda costa— relegando su sostenibilidad de largo plazo.  La frmqla no es secretg y su axioma bsico es muy simple: retener empleados talentosos no es im gasto sirio una inversin.  Aunque es difcil romper ese paradigma, las  empresas que ya lo han hecho no solo son reconocidas por el mercado sino porsus propios trabajadores. Incluso algunas se encuentran en etapas avanzadas y estn poniendo nfasis en sus llamadas jvenes prome sas, pues ese segmento es el que presenta la mayor movilidad laboral. La frmula no es secreta y su  ma bsico es muy simple: retener empleados  talentosos no es un gasto sino una inversin.  Tambin hayque te ner en cuenta que el trabajador de hoy no solo busca desarrollarse profesionalmente, sino tambin como persona, de modo que los  programas de incentivos solo estarn completos si las  capacitaciones laborales, asce nsosy aumentos de sueldos son complementados con otros beneficios para sus familias. Ensuma, las empresas deben tener en  cuenta que su gente trabaja para vivir bien y no al revs.  Otra clave para desarrollar el talento en las  empresas del pas esla escasez de profesionales calificados, particularmente en especialidades tcnicas. Al  to, Apoyo Consultora propone que parte de la  formacin de los estudiantes de los institutos tecnolgicos se realice en las propias empresas. Aquellas que an no invierten en su personal deben tomar en cuenta este planeamiento.","gestion","13/08/2013"
"EL CRISOL DE POZUZO","OPININ  Javier Portocarrero  mnscronaswnvo ceso) X  a salida de Lima haca la  L:ra Central es un infierno.  ontando el valle del Rmac,  cadavez ms angostos, empinados y ridos, llegamos a las cimas nevadas de Tclio (4,843 msnm) y luego al desolado  paisajede La Oroya.  Proseguimos va Tarma, La Merced (750 msnm)  y Oxapampa (1,780 msnm), donde termina la carretera asfaltada. Tras recorrer 78 km, llenos de baches y huecos, llegamos a Pozuzo (823 msnm), con sus blancas calles muy bien pavimentadas.  En 1857 unos 300 colonos tiroleses y prusianos zarparon de Amberes en un barco guanero. Despus de cuatro meses arribaron al Callao, donde trasbordaron hacia Huacho para viajar a Cerro de Pasco. All no exista la carretera ofrecida por el Gobierno peruano y tuvieron que construir ellos mismos. Finalmente alcanzaron la tierra prometida. Solo luego de 115 aos, en 1974, se culmin la carretera.  Hoy el distrito tiene cerca de 10 mil habitantes. Unos 3 mil viven en la  zona urbana. All, alrededor de 60% son descendientes -con diverso grado de mestizaje- de los colonos austro-alemanes. La economía se basa en el ganado (cuya carne es el principal bien de exportación), así como en diversos cultivos para el consumo local.  En los tres colegios, lo que más destacan son los rubios jugando fútbol con sus amigos cholos. Todos ellos habían cambiado de chaqueta y vestían la basura. El pueblo luce más limpio y muy organizado. En parte por los ocho grupos de autodefensa que se conformaron luego de la incursión terrorista de 1987, cuando los senderistas dinamitaron la comisaría, mataron a varios policías y huyeron con 21 fusiles AKM.  En Pozuzo el tiempo transcurre más lento. No hay tráfico ni delincuencia. Las boticas no venden alcoholitos. Sin embargo, sí hay progreso. El turismo está surgiendo, al igual que el comercio, los servicios y la microindustria. Hay escasez de mano de obra y un 40% son migrantes, mayormente de comunidades altoandinas.","gestion","13/08/2013"
"EDMUNDO BETETA OPINA SOBRE LA REFORMA DEL SERVICIO CIVIL","La anhelada reforma del servicio civil plantea desafíos sobre el contenido y secuencia del cambio. Esta debe ser rigurosamente evaluable, explicitar su marco lógico y traducir sus resultados esperados en indicadores de desempeño que cuenten con líneas de base, metas anuales y consistentes con el presupuesto disponible.  Los problemas del servicio civil surgen principalmente de la histórica ausencia de políticas, reglas e incentivos, por lo que adquiere especial relevancia la medición del cumplimiento del principio de meritocracia, comparando la reforma con la situación contrafactual (sin reforma). Si en la década pasada, existiendo concursos públicos, aumentó el número de trabajadores en aproximadamente 40 mil por año sin logros significativos en la calidad del Estado, ¿qué hará mejores a los nuevos procesos de ingreso?  ¿Hay capacidad técnica acreditada en los responsables de conducirlos y mecanismos a prueba de presiones clientelistas?  Sobre la secuencia del cambio, es más beneficioso empezar planteando objetivos e indicadores de desempeo en el nivel macro de las entidades en que se implementa la reforma y para sus directivos. Esto es una oportunidad para avanzar en temas pendientes de mejora de resultados sustantivos de monitoreo y evaluación de políticas e instituciones públicas. Así tendrá mayor credibilidad el proceso que plantea la ley de incorporación por entidades, que definirá sus requerimientos de personal en función de características institucionales. Asimismo, reconociendo que la calidad de los directivos impactará en el rendimiento de la entidad y del personal a su cargo, es clave propiciar el equilibrio entre la meritocracia y la legítima expectativa de cualquier gobierno (y del titular de una administración) de contar con un equipo identificado con su agenda política.  La evaluación sistemática implica una combinación eficiente de indicadores relevantes y atribuibles a la unidad de análisis (entidad, directivo, servidor) y los aspectos externos (dependientes de decisiones de terceros) o del esfuerzo colectivo (por ejemplo, la ejecución del gasto requiere la colaboración de los encargados de presupuesto, logística, etc.). La escasa experiencia del sector público en la medición rigurosa del desempeño sugiere evitar dos extremos indeseables: registrar el cumplimiento de tareas menores (atribuibles a un individuo, pero de escasa relevancia) o lo contrario (indicadores relevantes fuera del control del evaluado); y otorgar flexibilidad a la implementación ante posibles errores. En las buenas prácticas internacionales: i) la tracción de indicadores para la evaluación involucra a organismos supervisores del gobierno central con las más entidades, en espacios de participación, negociación y aprendizaje, que incorporan a trabajadores diversos (responsables de la prestación de servicios, del diseño de políticas, de procesos administrativos), ii) se busca un equilibrio entre la medición del desempeño individual y colectivo, incluyendo en el análisis los factores externos y cualitativos que influyen en los indicadores y iii) la calidad de la institucionalidad y de los métodos aumenta la confianza de los actores y permite desarrollar incentivos monetarios y no monetarios (ascenso en la carrera, capacitaciones, etc.), individuales y colectivos.  Aprender de ellas nos ahorraría, en el futuro, algunos conflictos políticos innecesarios.","gestion","13/08/2013"
"JAIME LIJOEDA OPINA SOBRE LA RESTRICCIÓN DE IMPORTACIÓN DE TEXTILES CHINOS","Como es de conocimiento, durante muchos años el Perú atravesó un proceso de modernización económica importante producto de las políticas de apertura de mercado. No obstante, este crecimiento se ha visto —en palabras del BBVA Research Perú— moderado, en los últimos años. Dicho proceso se debe a la aún falta de condiciones de competitividad en las diversas industrias peruanas.  Ante ello, debe recordarse que uno de los factores que influyen en la generación de competitividad es la capacidad de innovación en los procesos productivos. Entonces, relacionándolo al contexto de la industria de textiles nacionales, ¿qué innovación puede incentivarse cuando se sabe que la industria no tendrá que competir con industrias extranjeras, que producen textiles mediante procesos más sofisticados los cuales les permiten ser más productivas?  Por ello, considero que no debería restringirse la importación de textiles chinos al Perú, ya que esto incentivará a la industria nacional a adecuar sus procesos productivos, innovar y con ello producir textiles de mejor calidad a precios competitivos, lo cual dará mejores productos para los consumidores. Sin embargo, este ingreso deber ser realizado de forma programática para que la industria nacional no se vea afectada por un ingreso brusco de mercancías más competitivas. La idea es que puedan adecuar sus procesos productivos y no terminen ahogados por la fuerte competencia de los productos chinos.","gestion","13/08/2013"
"JOS GONZALES OPINA SOBRE LOS COMPROBANTES DE PAGO","La Sunat ha emitido una resolución en la que indica que todo comprobante de pago debe contener la dirección completa del establecimiento. Considero que el tiempo que ha dado para adecuarse a esto es muy poco. ¿Qué pasa si mis comprobantes los mandé hacer justo antes de esta resolución? ¿Por qué la Sunat no justifica y explica cuál es el motivo de esta resolución? Y si no cumple con este requisito me multarán? Muchos problemas y pocos beneficios para los contribuyentes.","gestion","13/08/2013"
"PERUANOS MUEVEN S/. 320,000 MILLONES EN EFECTIVO CADA AO, ADVIERTEN BANCOS","Para impulsar el uso de alternativas al efectivo, los bancos alistan próximas rebajas al costo de las transferencias interbancarias, y permitirán que estas operaciones se hagan online.  Las transacciones en efectivo que realizan las personas en el sistema financiero ascienden a S/. 320,000 millones al año, reveló la Asociación de Bancos (Asbanc).  Este importe incluye los retiros de efectivo en las ventanillas del sistema bancario y en los cajeros automáticos, y representa un 13% del total de transacciones en el sistema financiero, una de los porcentajes más elevados de Latinoamérica.","gestion","13/08/2013"
"HAY SENSIBILIDAD EN COLOMBIA","Agro trabaja cierre de negociación de Alianza del Pacífico  Varias herramientas de protección, entre ellas la franja de precios, recibirían, lo que le preocupa, por ejemplo, al sector agropecuario colombiano.  Aún no hay acuerdo en las sensibilidades del sector agropecuario para lograr que la Alianza del Pacífico se vuelva un mercado común con libre circulación de bienes, servicios y personas, según conoció La República. Esto a pesar de que el presidente de Colombia, Juan Manuel Santos, había anunciado en el marco de la séptima cumbre del grupo de países, desarrollada en Cali, que el 30 de julio ya debían haberse terminado las rondas de negociación de este acuerdo para iniciar el trámite legislativo al interior de los congresos de Chile, Perú, México y Colombia.  Durante la última semana del mes de julio los equipos técnicos estuvieron en Cartagena ahondando en estos temas, sin una resolución exitosa.  Entre otras razones, la gran molestia del sector, como lo había dicho el senador del Polo Democrático Alternativo (PDA), Jorge Enrique Robledo, es que varias herramientas de protección, entre ellas, la franja de precios, desaparecerían, lo que pondría en desventaja al sector agropecuario colombiano.  México también es renuente a abrir su mercado agrícola, por ejemplo, para la palta, a pesar de ser líder en producción.","gestion","13/08/2013"
"Nacimiento favorecido","Además, destacó este acuerdo “redundará en ventajas para Estados Unidos en virtud de la cláusula de nación más favorecida, pues los cuatro países tienen TLC con los Estados Unidos.  Por otra parte, Luis Nelson Beltrán, PhD. de Desarrollo Económico, afirmó que a la Alianza del Pacífico, tema que la tiene con el freno de mano puesto es los acuerdos en materia de servicios financieros.  ‘El grupo de países debe estar esperando cómo deben ser los pactos del acuerdo de integración financiera que se están analizando desde la OMC’, dijo.","gestion","13/08/2013"
