"headline","content","newspaper","date"
"Consumo ecológico","El consumo ecológico, también conocido como consumo a kilómetro cero, creo que actualmente está tomando un mayor interés no solo en nuestro país, sino a nivel mundial, porque este consumo nos permitirá en un futuro reducir los desequilibrios sociales y ambientales dos por nuestro movimiento irresponsable en relación con nuestro planeta. Según diversos estudios realizados, se afirma que hacia el 2050 se registrará un incremento del 40% de la población y que actualmente consumimos mucho más de lo que nos ofrece la Tierra. Por lo tanto, el incremento de la población mundial ejercerá una mayor presión sobre nuestros recursos naturales y el equilibrio ecológico de nuestro planeta. Es así que un continuo desperdicio de recursos naturales no solo perjudica al medio ambiente, sino también a la población. Como podemos ver, cada año nuestro planeta pierde enorme cantidad de tierra fértil a causa de la deforestación; cada día se extinguen miles de especies animales y de plantas, causando un enorme perjuicio a las generaciones del futuro. A consecuencia de estas razones, creo que el consumo ecológico se incrementará con mayor fuerza en los diversos mercados, como ya podemos observar en diversos países desarrollados, donde las nuevas exigencias del consumidor verde están obligando a las empresas a ofrecer productos menos nocivos, para el consumidor y para el ambiente.","gestion","27/08/2013"
"Entrevista","Fondos para jubilación por S/. 1,400 millones se administrarán este año bajo la modalidad de renta vitalicia. Mario Ventura destaca que el 75% de los jubilados de AFP prefieren jubilar sus fondos a una aseguradora para recibir rentas vitalicias. ¿Cómo maneja una persona su fondo de jubilación en el sistema privado de pensiones? Básicamente, tiene la posibilidad de contratar una renta vitalicia con una compañía de seguro o quedarse en la AFP con un retiro programado. ¿En qué consiste el retiro programado? Los fondos los sigue administrando la AFP y, basándose en una tabla de mortalidad, se proyectan las expectativas de vida y, por tanto, una renta mensual que se va ajustando todos los años de acuerdo a los rendimientos de los fondos. Si bien la AFP ya no cobra comisión y estos fondos son heredables, hay el riesgo de que los mismos se agoten antes de que fallezca el jubilado. ¿Y la renta vitalicia? Las rentas vitalicias cubren precisamente contra el riesgo de longevidad. Las aseguradoras reciben los fondos de pensiones y a cambio proporcionan una renta mensual estable y permanente mientras viva la persona. Eso hace que las rentas vitalicias sean más un producto para la clase media que no tiene otros ingresos. ¿Cómo ha crecido este mercado? Este negocio pegó un gran salto en el 2010 cuando se abrió el régimen de jubilación anticipada, pues mucha gente que estaba sin empleo aprovechó para jubilarse, aunque luego se estabilizó. ¿Cuáles son las expectativas para este 2013? Este año esperamos un crecimiento exponencial, anticipa Ventura... Estamos ad portas de un boom de las rentas vitalicias. ¿Cuál es el tipo de jubilación que prefieren los peruanos? Del 100% del total del fondo de pensiones de la gente que se jubila, entre el 20% y 25% se queda en mano propia como retiro programado, mientras que el 75% se va a rentas vitalicias, es decir, se transfieren a una aseguradora. Este año se liberarán fondos para jubilación por S/. 1,700 millones, de los que S/. 1,400 millones vendrían de rentas vitalicias.","gestion","27/08/2013"
"Cómo afronta la empresa local tal situación?","Lo hace con nuevas contrataciones de personal externo. Se preguntan para qué precipitarme si puedo hacer nuevas contrataciones? Pero el contexto ahora ha cambiado, ya no es la época en la que estaba sobreestimada la oferta laboral, sostuvo el experto. Esta situación se presenta más en los sectores de construcción, minería y retail. Hay un proceso de toma de conciencia que está empezando a tomar fuerza. Un ejemplo, refirió, es cuando las empresas utilizan diversas medidas para retener talento en diferentes niveles. Los puestos vacantes de su empresa se ofrecen primero internamente, luego ambos en paralelo en los siguientes niveles. ¿Qué tan difícil sería reemplazar a los siguientes trabajadores de su empresa...? Por qué considera que... es el tiempo de permanencia media en una empresa?","gestion","27/08/2013"
"Cifras y Datos","Un ejecutivo menor de 35 años piensa en quedarse, en promedio, cinco años en la empresa. Estrategia. Expertos recomiendan que la estrategia de Recursos Humanos debe ser repensada sus plazos. Reteniendo talento… Las empresas extranjeras tienen sistemas de retención de talentos más complejos que parecen estar funcionando. Recurren más a incentivos no económicos y tienen bien identificados a sus HIPO. Tras la búsqueda de la organización ideal Preocupación. Juan Carlos Pacheco recordó que actualmente existen tres tipos de organizaciones, según el arma con la que buscan retener a su personal. La primera lo hace con dinero, que está mezclando el HIPO de los jóvenes con el de la gente con experiencia, usando en el proceso de sucesión futuro, ya que les da la oportunidad a los ejecutivos jóvenes de interactuar con el profesional experimentado y, a su vez, estos permiten que la nueva generación tome decisiones, explicó Pacheco. Y como muestra del nivel en que se encuentran las empresas en la sucesión estructurada, el estudio revela que, a nivel general, solo una de cada tres empresas cuenta con esta política.","gestion","27/08/2013"
"Gestión","Estamos en proceso de evaluación de varias carteras de proyectos. Yacimiento. Aceros Arequipa cuenta con yacimientos en Cusco y las alturas de Paipa (Ica). Operaciones Todas sus operaciones son a gas natural, incluida la nueva ampliación en el tren de laminado de Pisco. Participación Aceros Arequipa tiene más del 50% en su rubro dentro del mercado local. Ventas Este año, las ventas serán de US$ 850 millones con un crecimiento de 0% en relación al año pasado.","gestion","27/08/2013"
"ENTREVISTA","Ricardo Cilloniz, Presidente Ejecutivo de Aceros Arequipa —El máximo ejecutivo de la mayor acerera del país da a conocer su estrategia de avance, a través de grandes saltos y para fines del siguiente año tendría decidido si realizan el proyecto de una nueva acería. VANESSA OCHOA Y se hicieron públicos los resultados de Aceros Arequipa al segundo trimestre pero, en sus propias palabras cómo evalúa el desempeño de la empresa? La construcción en los primeros seis meses del año ha tenido un crecimiento cercano al 15%. Si bien es menor al mismo período del 2012 (15.7%), el sector seguirá creciendo pero a un ritmo menor y Aceros Arequipa quiere acompañar este crecimiento. Por eso las inversiones que hemos hecho son para prepararnos para brindar ese mercado que depende de la inversión pública y privada, y en el caso de otros básicamente en los sectores construcción y minería. Eso va de la mano con el aumento de su producción... Nosotros venimos desde hace muchos años creciendo en la capacidad de producción para acompañar el nivel de desarrollo del país, para ello la compañía viene haciendo inversiones desde hace muchos años. Hizo en el 2007 en la acería y en el tren de laminación de Pisco, y en el 2010 en Arequipa se incrementó la producción en 150%. Ahora, con la inversión de US$ 145 millones en Pisco, esto estamos duplicando la capacidad de la planta de laminación. ¿Suficiente para la demanda actual? Con esa capacidad podemos afrontar las demandas actuales así como también las futuras. En este negocio no puedes subir escalón por escalón sino por saltos, te haces una demanda futura. En la planta de Pisco de 650 mil toneladas no puedes poner máquinas chicas para cada año y subir poco a poco, tienes que crecer en montos grandes, en esa planta tenemos la producción asegurada tanto para el mercado nacional como internacional que tenemos ahora, y está prevista para que nos abastezca los próximos 2 o 3 años, dependiendo cómo crece el país. Aquí plantearon su plan estratégico? Nuestro plan no se acaba, cada año lo vamos revisando, es un tema continuo. Ahora, a mediano plazo tenemos un plan donde vemos qué hacer en 5 a 10 años y actuamos en consecuencia en esos años futuros y nos enfocamos en eso. ¿Cuáles nuevos proyectos se contemplan dentro de ese plan? Estamos en un proceso de evaluación de varias carteras de proyectos en las cuales tenemos que aplicar las inversiones de esas inversiones y ver qué fondos serán necesarios y en base a eso planificar el programa de ejecución. Estamos tratados en balancear la capacidad de producto terminado que tenemos con la cantidad de acero líquido. Actualmente esta es mayor que la primera y tenemos que ver cómo crecemos en ello. También estamos viendo la estrategia de integrarnos hacia atrás para reducir los costos. Se refiere a la parte de los yacimientos? Sí. Con eso aseguramos la materia prima por lo que tenemos que ver este tema donde ya hemos empezado. Tenemos denuncias que estamos evaluando y ver si se puede materializar para integrarnos en la cadena valor de la compañía. En el caso de los proyectos en cartera la idea se refiere a una nueva acería? Ese es uno de ellos. Lo primero es evaluarlo y ver las especificaciones técnicas y la capacidad que queremos tener. Con eso ya salimos a cotizar y averiguar el equipo y saber cuanto de fondo requerimos pues no es solo ese proyecto sino toda la integración hacia atrás y otros, pero tenemos que establecer prioridades para determinar que hacer. ¿Cuál es la capacidad ideal que debería tener la planta? La capacidad ideal es balancear el producto terminado con la acería líquida. Entonces buscando multiplicar la capacidad de producción? No necesariamente, porque ya tienes que pensar en el siguiente escalón. Este proceso de evaluación puede demorar entre 8 y 12 meses, a fines del siguiente año ya tendremos noticias. Y qué resultados han tenido en la búsqueda de su materia prima? Hay un yacimiento en el cual hemos logrado una explotación pero estamos probando el material porque el producto minero tiene varias características y tenemos que barlo. Pero hay otros proyectos donde determinamos si será factible su explotación, tenemos que ver si el material que existe en el yacimiento se acopla a nuestros requerimientos. ¿Están viendo su ingreso en nuevos yacimientos? No, estamos enfocados en el tema industrial. Además, el tema comunidades, los permisos para las explotaciones es bastante largo. Y entre sus planes se ve además una nueva planta? No, creo que el área de terreno en la planta de Pisco (62 mill2) es suficiente para portar los planes que he mencionado, tenemos el puerto, energía eléctrica, gas y la cercanía al principal mercado que es Lima, además de que atendemos todo el Perú. Y la operación de Arequipa cómo avanza? Nuestra operación en el sur es un tren de laminación, y con esa planta abastecemos la zona sur del Perú, ese es el gran objetivo de esa planta. Más, también enviamos producción a Bolivia, y ciertos productos que no se hacen en Pisco, que son perles para la industria metal mecánica donde la demanda no es muy alta los hacemos en Arequipa. Realizarían nuevas ampliaciones? Por ahora no, la última ampliación fue en el 2010 de 10 mil a 250 mil toneladas de acero líquido. All no ven la intención de acería porque Arequipa está lejos de Matarani, se está mejorando el tema de energía y la espera del gasoducto del sur. Por todo eso Pisco es nuestro centro. Resultados y Próximos Pasos La estrategia para la búsqueda de nuevos mercados. Actualmente, del 100% de la producción de Aceros Arequipa, el 12% corresponde al mercado externo. Pero lo que tiene claro la compañía es su visión estratégica calzada en nichos de mercado en varios países de Sudamérica y Centroamérica. Incluso han llegado a exportar a Estados Unidos. Bsicamente a nuestra estrategia es enfocar el desarrollo comercial en función al tamaño del mercado que estamos atendiendo, la apertura comercial que hay en esos países, los beneficios arancelarios y la competencia que encontramos, pero siempre enfocados en cuidar los resultados económicos para que sea rentable , precis Ricardo Cilloniz. Por ello, no descarta que ese 12% en exportación podría crecer el siguiente año aunque todo depende del crecimiento de los países, porque influye el tema de Europa y Estados Unidos. Nosotros exportamos barras corrugadas, perles, ciertos productos especiales de mayor valor agregado pero eso era en ciertos nichos porque no son volúmenes muy grandes. Aunque también exportamos a Colombia, donde abastecemos con los proyectos de construcción que tienen para túneles, fabricamos los pernos de fortificación, para el sostenimiento de tierras, donde aquí somos líderes, agregó. Con una nueva acería lo primero es evaluarlo y ver las especificaciones técnicas y la capacidad que queremos tener. Con eso ya salimos a cotizar y averiguar el equipo y cuanto de fondo requerimos: Es así que la proyección sobre Colombia es importante para ese tipo de producto, por lo que también están explorando nuevos proyectos u otros mercados con proyectos similares al del mercado colombiano. Lo que sí descartan es que fuesen a abrir centros de distribución en otras partes de la región y que reafirman su compromiso por el país. El foco está en el mercado local, indicó. Suministra a importantes proyectos mineros como Antapaccay, Quellaveco, Hudbay (Constancia), también en infraestructura vial. El mercado interno consume cerca del 60% a más del 70% del acero que se ofrece al mercado, al igual que el cemento. RM 0077 7013… X’AEPM… BWW&BVI&SLHGMGC sx:aak*zta*w*bwe*sww*nw*v*m*B—Ww*a*m*t o WSOOSAPMOOMW mb…ar*w*m*u*n*m*m*o*w w V…v…wa*l.m*y.o*d*m.Tme Vda…7& m*m*w<a*u*w No podemos definir con exactitud el porcentaje porque las constructoras hacen tanto obras públicas como privadas. A qué proyectos emblemáticos suministrarán próximamente? Seguimos dando producto a la línea 2 del Tren Eléctrico, esperamos también suministrar al Transmantaro y seguimos entregando material al Muelle Norte. Además, de todos los proyectos de centros comerciales que vienen. ¿Cómo ven el desarrollo del país y el suyo como empresa? El crecimiento de nuestra compañía se debe no solo al avance del país sino de los accionistas. Si la economía crece un 4%, los demás sectores seguramente avanzando y eso permitirá que nosotros también lo hagamos como hasta ahora. Vemos que el país seguirá avanzando.","gestion","27/08/2013"
"OPINIÓN","Christian Lennín Profesor CENYRUM CATÓLICA La felicidad es lo que desean muchas personas en el mundo, siempre buscando la fuente de uno mismo, pensando que al obtener algo activo inmediatamente se crea la felicidad (por ejemplo compra compulsiva). Otras buscan el éxito, el cual lo relacionan con un sueño hecho realidad y al obtenerlo se logra la felicidad. Hay que hacer hincapié en que la felicidad no es un estado constante ni tampoco es un destino final, sino un camino lleno de aprendizajes y experiencias que nos llevan a vivir de manera plena y consciente.","gestion","27/08/2013"
"Según Embajador Israel","Cada mes 100 empresas israelíes muestran interés de invertir en Perú -A la fecha, la inversión israelí en el país es de US$1,000 millones, la expectativa es que al 2015 se pueda duplicar. ROCO BARJA MARGUINA rbaralwdwar cgcsncn corr pe Como abejas al panal, así es la atracción que despierta el Perú en los capitales de todo el mundo. Una muestra de ello es que mensualmente 100 empresas israelíes se muestran interesadas en realizar prospecciones de negocios en el país, informó el embajador israelí, Medi Ephraim. Ello, (, lie– enh3cergiras de reuniones para conocer todo el potencial que haya aquí, sostuvo. En ese sentido, indicó que actualmente los sectores con mayores montos de inversión son energía, minería y telecomunicaciones. Internacionalmente hay sectores en los cuales podrían potenciarse las inversiones, como seguridad ciudadana, entre otros, anotó.","gestion","27/08/2013"
"Comercio Negociación de TLC con Israel para el 2014","En el verano del 2014, los gobiernos de Israel y Perú iniciarán las negociaciones con miras a alcanzar un TLC bilateral, informó el embajador israelí, Medi Ephraim. En este momento, las dos partes estamos realizando los estudios de factibilidad, los que esperamos concluir este año, dijo. Indicó que la intención es que con las continuas visitas de los diferentes ministros de ambos países, las negociaciones también puedan concluir fines del 2014. Hay mucho interés por este acuerdo por parte de Israel, anotó. Ephraim adelantó que el posible TLC deberá incluir un capítulo de protección de inversiones, lo cual hará más atractivos los capitales de ambos países para migrar. Asimismo, pensamos que con la tecnología israelí podemos ayudar mucho a la agricultura peruana para que mantenga su nivel de exportador premium, ya que podemos darle mayor valor agregado, subrayó.","gestion","27/08/2013"
"La importancia de la dirección de proyectos para los ingenieros","OPINIÓN Carlos Acuña Valencia memoria: PM CERTIFICA En el Perú, más del 90% de profesionales capacitados en dirección de proyectos son ingenieros, cuando esa actividad está más relacionada con profesiones derivadas de las ciencias administrativas. Entonces, ¿cómo se explica que tantos ingenieros requieran este tipo de capacitación? La respuesta es simple: las empresas demandan personal con habilidades directivas. Por ejemplo, para construir un edificio se necesitan ingenieros civiles; para gestionar un sistema de información, ingenieros de sistemas, y para construir una planta de procesamiento de minerales, ingenieros de minas. La combinación de habilidades diversas y técnicas formula un profesional competitivo en el mercado laboral. Esta es la principal causa por la que más profesionales deciden adquirir habilidades directivas. Se calcula que en este 2013 la demanda de profesionales certificados ha aumentado en casi 100% con relación al 2011 y 2012. Otra causa es el crecimiento de la demanda de servicios en diversos sectores. Se calcula que en este 2013 la demanda ha aumentado en casi 100% en comparación con el 2011 y 2012. A la fecha, el Perú cuenta con unos 1,500 profesionales certificados en dirección de proyectos, para atender las solicitudes que desde hace dos años presentan más de 100 empresas que operan en el país, y las que se presentarán porque planean desarrollar proyectos. A una constructora, una minera o una petrolera les toma entre tres y seis meses reclutar un ingeniero especialista en dirección de proyectos, pues casi las dos terceras partes de estos son ingenieros que trabajan en alguna área de su carrera. Hay que tener en cuenta que son muy grandes las inversiones de las empresas de esos sectores, por lo que errores en dirección generarán enormes costos. Ahí radica la necesidad y la urgencia de controlar adecuadamente todos los aspectos conocidos de la dirección de proyectos. Por ello, los profesionales deben escoger muy bien la institución para capacitarse, pues existen muchas opciones, pero no todas de igual calidad. Lo primero que se debe tener en cuenta es verificar los resultados y las diferencias de cada capacitación) y si cuenta con certificación internacional. También es importante revisar la plana docente de cada institución y validar que los expositores tengan experiencia real en dirección de proyectos. Cierto número de estas características siempre resulta insuficiente para la capacitación en dirección de proyectos.","gestion","27/08/2013"
"Precidente del Tribunal Constitucional","Empresas no descontarán el IR en el pago de beneficios laborales perjuicio -La Sunat (encargada de la recaudación de aportes de Essalud y ONP); y las AFP no podrán solicitar a los empleadores el pago de los impuestos y aportaciones no retenidas. El Tribunal Constitucional (TC) estableció que las empresas sentenciadas al pago de beneficios laborales de sus trabajadores no pueden efectuar los descuentos legales de Impuesto a la Renta (IR), las aportaciones a EsSalud y del régimen de pensiones público (privado), si ello no se dispone así por el juez. El TC precisó que si el fallo no ordena la posibilidad de efectuar algún tipo de descuento, la empresa no puede modificar el contenido de la sentencia y descontar el IR y otras retenciones. No será posible realizar las deducciones legales si...","gestion","27/08/2013"
