"headline","content","newspaper","date"
"Solicitudes rechazadas no subsanables","La Sunat dispuso agilizar la atención a las solicitudes de restitución de derechos arancelarios (Drawback) y, al mismo tiempo, mejorar la presentación de las mismas por parte de los usuarios de comercio exterior. Estas corresponden a las medidas que ejecutar en el corto y mediano plazo. En el corto plazo capacitar al usuario (productor-exportador) sobre los rechazos de mayor incidencia, diferenciando los errores no subsanables. De igual manera, ampliar de 2 a 5 días el plazo para la subsanación de errores. Para el largo plazo venimos trabajando en el proyecto DrawbackWeb, el cual consiste en desarrollar una plataforma, con acceso desde cualquier equipo informático a nivel nacional las 24 horas del día.","gestion","21/08/2013"
"Para atraer más inversiones","Japonesa Sumitomo pide a gobierno de Humala eliminar regalías mineras. Arma que este impuesto desanima el interés en desarrollar minas nuevas. Otra de las sugerencias es establecer incentivos tributarios a las inversiones que protegen el ambiente. Una de las frases más recurrentes en sus discursos del presidente de la República, Ollanta Humala, es que el Perú es un país primario exportador que requiere cambiar para no depender de los precios internacionales y, por tanto, el camino está en impulsar el proceso de industrialización. Al respecto, el CEO de Minas Buenaventura se muestra contrario a dicha afirmación. Se dice que el Perú es una economía primario exportadora, cosa que es absolutamente falsa. El Perú es una economía, como lo es (la del) Japón, principalmente de servicios, sostuvo. Purita verdad. Según Benavides, actualmente el 15.08% del territorio nacional ha sido concesionado a la minería, pero solo el 0.89% está destinado a la extracción de minerales en fase operativa. Em 2,731 MILLONES recaudó el Gobierno con el nuevo gravamen tributario al sector minero ex sl primer año. Ello debido a que el 70% del PBI está explicado por los servicios, tanto de construcción, de banca, de los seguros, etc., como todo país del mundo. La minera solo representa en el Perú cerca del 14% del PBI y, por tanto, no de ser considerada una economía primario exportadora, subrayó. Es más, el ejecutivo sostuvo que nuestro país ha logrado pasar a la otra fase y ahora es una economía secundaria en toda la extensión de la palabra. En general, anot durante su participación en la XI Reunión de Cepeja Bilateral. Según Kawaguchi, estas son sugerencias para que le guíen al Perú (país donde están las empresas japonesas del sector). A muchas empresas japonesas les interesa el Perú porque es un país muy rico, con abundantes recursos, pero se requieren algunos cambios para que nuevas inversiones se materialicen, dijo. Al respecto, el CEO de Minas Buenaventura, Roque Benavides, señaló que actualmente las regalías van al Gobierno Central, que a su vez lo distribuye entre las regiones, que no lo utilizan y, por tanto, los pobladores de esas zonas se sienten timados y no compensados en sus expectativas. Hay una gran cantidad de recursos en las regiones, pero a los pobladores solo les caen centavos. ESO no está bien. Hay que ser más sinceros y creo que la administración del presidente Ollanta Humala tiene que entender que el sector privado puede contribuir enormemente, pero con el apoyo minero, puntualiz.","gestion","21/08/2013"
"Otro escándalo económico se denuncia en Argentina","Esta licitación es un escándalo, dice La Nación al cuestionar que el Gobierno de Cristina Fernández adjudique la construcción de dos grandes represas. Argumenta que son excesivamente altos los precios ofrecidos para la edificación y también los supuestos financiamientos, con una tasa real superior al 11%.","gestion","21/08/2013"
"La empresa en la promoción de los derechos del niño","Como bien ha sostenido el Fondo de Naciones Unidas para la Infancia (Unicef), la efectividad de los derechos de los niños no es una consecuencia automática del crecimiento económico.  Ese escenario obliga no solo a los estados a acatar ciertas normas en beneficio de los ciudadanos, sino también a los propios ciudadanos, sea en el plano individual o colectivo. No en vano está el popular dicho: los derechos de uno terminan donde empiezan los derechos de otro. En ese sentido, las empresas no están exentas de cumplir disposiciones universales (como la Declaración Universal de los Derechos Humanos o la Convención sobre los Derechos del Niño).  Sin embargo, cabe diferenciar dos planos: el que corresponde al Estado y el rol de las empresas. En el primer caso, el Estado es el sujeto encargado de adoptar marcos jurídicos e instituciones adecuadas que respeten, protejan y hagan efectivos los derechos de los niños y adolescentes. Por su parte, las empresas deben cumplir las disposiciones establecidas por el Estado para su adecuado funcionamiento y realizar acciones voluntarias en beneficio de la sociedad.  Una tarea esencial para las empresas es contribuir a la erradicación del trabajo infantil. A modo de ejemplo, podemos referirnos a los programas de responsabilidad social, la promoción de inversiones sociales, la capacitación y desarrollo laboral de los trabajadores y sus familias, la promoción de becas educativas y otras acciones similares.  Unicef y Save the Children han determinado diez tareas esenciales para las empresas en aras de contribuir con los derechos de la niñez: respetar y promover los derechos del niño; contribuir a la erradicación del trabajo infantil; proporcionar un trabajo digno a los jóvenes trabajadores; asegurar la salud y seguridad de los niños en todas las actividades empresariales; garantizar la seguridad de sus servicios y productos; utilizar marketing y publicidad que respeten y apoyen los derechos del niño; respetar y promover los derechos del niño en relación con el medio ambiente y la adquisición y uso de tierras; respetar y promover los derechos del niño en las disposiciones de seguridad; ayudar a proteger a los niños afectados por situaciones de emergencia; y reforzar los esfuerzos de la comunidad y el Gobierno para proteger y satisfacer los derechos del niño.  Finalmente, quisiera señalar que, en mi condición de Presidenta de la Sociedad Peruana de Carburos, he sido testigo de los programas que se realizan en beneficio de la infancia y de la sociedad en su conjunto. Esta labor representa un compromiso para la industria, no solo en términos de derechos para la propia infancia y adolescencia, pues ha entendido que su posibilidad de prosperar depende de las condiciones económicas, sociales y culturales de la comunidad en la que está inserta.","gestion","21/08/2013"
"Comparación entre regiones","Veo difícil que las regiones que perciben ingresos por canon estén dispuestas a partirlo con las demás regiones. Y razones no les falta, por citar solo los casos de regiones como Cajamarca y Lambayeque que no se caracterizan precisamente por dar facilidades a las inversiones principalmente mineras.  En cambio, los beneficios del canon se ven de alguna forma reflejados en mejoras en la infraestructura, digamos carreteras pavimentadas, postas médicas, mejoras de los centros educativos, obras de agua y desagüe, saneamiento y veredas en los pueblos jóvenes, etcétera, los cuales generan a la vez empleo para mucha persona y de manera indirecta el movimiento económico de los pueblos y ciudades de la región. Sería de alguna forma injusto que, regiones que se oponen tajantemente a la explotación minera en su zona, quieran ser beneficiadas con dinero del canon de otras regiones. Los pasivos que produce la minería (lo que ellos aducen) lo pagamos en todo caso los dueños de la zona directa de influencia del área explotada, no ellos. ¿No quieren minería en su casa?, perfecto, están en su derecho, pero tampoco tienen derecho a decidir sobre los recursos de sus vecinos.  La mezquindad no parten delas regiones mineras, sino de las que no la quieren, ni tampoco desean compartir sus recursos. Otra cosa muy distinta sería con las regiones que no tengan ningún tipo de reserva minera por explotar.","gestion","21/08/2013"
"Efectividad de la regionalización","No creo que las regiones que perciben recursos del canon quieran compartirlos con aquellas que no los reciben. Y menos aquellos alcaldes transgresores que a pesar de haberse opuesto a la minería, ahora reclaman que el canon ha disminuido.  En caso de que las regiones mineras no quieran compartir sus recursos con otras que no lo son, lo mejor sería que el Gobierno y el Congreso evalúen la efectividad que ha tenido la regionalización. Además, hay muchos presidentes regionales que buscan la reelección fácil, lo que afecta a la transparencia y democracia del país.","gestion","21/08/2013"
"La pregunta de hoy:","Creo que la crisis mundial afectará hasta mayo del 2014?  Siendo la coyuntura externa (el retiro por parte de la FED del estímulo monetario en EE.UU., la recesión en la Eurozona y los temores de la desaceleración de la economía de China), e interna (conflictos políticos, corrupción e inseguridad ciudadana) y sus proyecciones difíciles de prever, considero que afirmar que la crisis mundial afectará al Perú hasta aproximadamente mayo del 2014 no es acertado, siendo el período de tiempo indeterminado.","gestion","21/08/2013"
"Entrevista","Gonzalo Bernal Cárdenas, gerente de Operaciones AFP Habitat.  El mecanismo de afiliaciones de AFP Habitat es el canal virtual, y además contamos con 17 promotores dirigidos a las empresas, dijo Bernal.  Descuento para los afiliados de AFP sería menor desde octubre  - AFP Habitat experimentó más de 350 traspasos directos de otras AFP. Afilia a un promedio de 18,000 trabajadores al mes, y tiene el objetivo de elevar la cifra a más de 25,000.  Habitat tiene afiliación directa sin incentivos","gestion","21/08/2013"
"DETENCIÓN DE LÍDER MUSULMAN AGRAVA LA SITUACIÓN EN EGIPTO","(Reuters) El Gobierno militar de Egipto detuvo al líder de los Hermanos Musulmanes tras una sangrienta represión contra sus seguidores, subrayando su intención de aplastar un movimiento que impulsó al poder al primer presidente democráticamente electo en el país.  Egipto vive su semana más sangrienta de violencia interna desde la caída de la monarquía en 1952, con aproximadamente unos 900 muertos, entre ellos 100 policías y soldados, después de que las autoridades desalojaran los campamentos de protesta de los Hermanos Musulmanes en El Cairo el miércoles pasado.  Un portavoz de una alianza pro-Hermanos dijo que la cifra de muertos entre los dirigentes del depuesto presidente islamista Mohamed Mursi, derrocado por el Ejército el 13 de julio, es de aproximadamente 1,400.  Los disturbios han alarmado a Estados Unidos y a la Unión Europea, pero también a algunos países del Golfo Pérsico, encabezados por Arabia Saudita, quienes han instado a Egipto no castigar a los nuevos gobernantes.","gestion","21/08/2013"
"ACUSACIÓN","Los Hermanos Musulmanes surgieron como la fuerza política más preparada después de la caída de Hosni Mubarak en las protestas pro-democracia del 2011. Ahora, el Estado acusa al grupo de militancia al estilo de Al-Qaeda, cargos que el movimiento niega.  Mohamed Badie, guía general del movimiento mista, fue detenido en su residencia de Ciudad Nasr en el noreste de El Cairo, zona donde los manifestantes exigieron la restitución de Mursi en una vigilia que se prolongó durante seis semanas antes de que fueran desalojados violentamente.  En julio, Badie fue acusado de incitar al asesinato durante las protestas previas a la caída de Mursi y se espera que comparezca ante un tribunal el 25 de agosto junto con dos colaboradores.  Los Hermanos Musulmanes de Egipto nombraron como jefe interino a Mahmoud Ezzat, jefe adjunto de los Hermanos Musulmanes, quien asumirá la función de guía supremo del grupo de forma temporal tras la captura de Mohamed Badie, informó el partido islamista.","gestion","21/08/2013"
"DESTRUCCIÓN DE FILTRACIONES","The Guardian acusa a Gran Bretaña (Reuters) Las autoridades británicas forzaron al diario británico The Guardian a destruir material filtrado por Edward Snowden, reveló su director, quien calificó la acción como un sin sentido que no impedirá nuevos reportajes sobre los programas de vigilancia de Estados Unidos y Gran Bretaña.  En una columna, Alan Rusbridger explicó que recibió un llamado de un funcionario del gobierno hace un mes que le dijo: Ya tuvieron su diversión. Ahora queremos que no guarden el material. El periódico fue amenazado con una acción legal si no cumple con la orden.  Más tarde, dos expertos en seguridad del Cuartel de Comunicaciones del Gobierno, el equivalente británico a la Agencia Nacional de Seguridad estadounidense, estuvieron presentes mientras las oficinas de The Guardian en Londres observaban cómo los lectores que contenían material entregado por Snowden eran destruidos. Rusbridger dijo que el episodio extraño y la detención de la pareja del periodista muestra que la libertad de prensa está amenazada.","gestion","21/08/2013"
