"headline","content","newspaper","date"
"Problema Logístico","Show de Black Sabbath hubiera costado US$ 2 mlls.  Black Sabbath no tocar en Lima. Los organizadores del evento cancelaron el show, cuyo montaje, según Jorge Fernández, estaba valorizado entre US$ 1.5 millones y US$2 millones.  El espectáculo no se realizó debido a “problemas logísticos”, según precisaron con un comunicado de la productora.  Para el concierto, se esperaba recibir 15 mil personas. El escenario que se planeaba utilizar era el Estadio Monumental, cuyo aforo es de 30 mil personas.  Un público difícil  Antes de comprar una entrada, “los metaleros son, son gente de edad”, detall Fernández de Gestión, respecto al público al que se apelaba con este espectáculo, para el que se invirtió US$ 80 mil en publicidad.","gestion","08/08/2013"
"Cementerio general: Con siete días de taquilla recuperó inversión","Luis Chichi Fernández, productor de la cinta, apuesta por el cine segmentado… Su película, que costó US$ 650 mil, lleva 600 mil espectadores en dos semanas de estreno.  En nuestro país, no existe, al menos en taquilla comercial, un cine nacional segmentado. Las películas se estrenan con el cinto de peruanas, independientemente de si son comedia, drama, etc.  Audiovisual Films partió de la premisa de que apostar por la segmentación era un buen negocio, y lo hizo con su película Cementerio general, una película no solo segmentada en el bloque de terror, sino en el subgénero del terror adolescente y además con la onda found footage. ¿Cómo lo lograron?  Pasó seguro  Según Luis Chich Fernández, productor de la cinta, no fue un tema de tanteo y arriesgar. Esto fue un empeño de convencimiento. Nosotros sabíamos que el consumidor de cine en el Perú le gusta el terror, así que encargamos un estudio y, según Fernández, descubrieron con cifras la que era intuición. Películas de error que no venían de Hollywood, meses que venían de Asia, de Noruega, de España, con actores que nadie conocía, hacían cuatro veces más que una película local, hacían 150 mil espectadores.  La segunda parte de la película está sujeta a la aprobación del director. La producción bajó en el argumento.  Con esa data en mano, Fernández se dio a la tarea de convencer a las marcas para que apuesten por la historia de un grupo de jóvenes que se reúnen en un cementerio de Loreto para jugar la ouija y acababan metidos en hechos paranormales grabados por una cámara casera.  Presupuesto  Pero cuánta caja tenía que hacer Audio Films? Solo para hacer el filme necesitábamos US$ 350 mil. Con menos no era posible, además necesitábamos US$ 300 mil más en distribución y promoción.  Con las empresas seducidas por la promesa de product placement y la llegada al público adolescente -el target principal de la película es jóvenes de 14 a 18 años, y secundario de 18 a 25-, Dorian y Chichi Fernández terminaron con su película bajo el brazo en la puerta de la distribuidora UIT.  Juntos diseñaron una estrategia de promoción y se propusieron la meta que haría el proyecto rentable. Con lograr 250 mil teles la película se pagaba y nosotros no perdíamos dinero, ni la distribuidora, explica Fernández.  No diría que no lo íbamos a lograr, pero teníamos fe al proyecto, pero comprobar que se recuperara toda la inversión en siete días de taquilla fue una satisfacción. Y pueden estar, efectivamente satisfechos. En este momento es la tercera película peruana más vista (aquella, detrás de Pantalén y las visitadoras y Asu Mare)  50 mil  DÓLARES aportaron las empresas presentadoras de la película. US$ 15 mil fue el aporte mínimo.  Comas en 35 milímetros se hicieron de la película. Cada una cuesta US$ 1,000. Se hicieron adicionalmente 20 copias digitales.  Empresas  Hasta el cierre de esta nota, según UIT, Cementerio general llevaba 600 mil espectadores y, según Fernández, tenían la intención de llegar a los 625 mil el fin de semana.  Eso significa, según UIT, más taquilla local que la cinta Wolverine, cuyo presupuesto es de US$ 120 millones, es decir, un costo 200 veces superior a Cementerio general .  La productora ya tiene estrenos confirmados en Bolivia y negocia con Ecuador, Colombia y Panamá.  Una televisora de señal abierta ya tocó su puerta para comprar los derechos de transmisión Estamos oyendo la oferta, importa el monto, pero también el aire que nos den antes de emitirla, explica.  El lado de la crítica no se dejó, sin embargo, obnubilar por el brillo de las cifras y ha escrito reseñas que la califican de pésima para abajo.  No tenemos que gustarle a todos, hay cine para todos, nuestra productora hace cine que puede perfectamente ir a un festival, pero el cine comercial no tiene un lado malo, se defiende el productor.","gestion","08/08/2013"
"ENVÍOS PERUANOS AL EXTERIOR SIGUEN CON TENDENCIA A LA BAJA","Según Comex, en el caso de los envíos tradicionales se prevé un retroceso de 15%, mientras que en las no tradicionales un crecimiento de hasta 2%. Sector privado hace propuestas para reflotar el comercio exterior.  Sin salida. Al parecer, la época de bonanza sostenida de las exportaciones peruanas habrá llegado a su fin. Esto es lo que dejan ver las recientes proyecciones de los diferentes gremios empresariales.  La estimación realizada por la Cámara de Comercio de Lima (CCL) es la más optimista pues solo prevé una caída de 5% para este año. Le sigue la estimación hecha por la Asociación de Exportadores (ADEX) que proyecta un retroceso de 6.1%. Un poco menos optimista que las anteriores es la máxima que hace ComexPer, gremio para el cual la caída de los envíos peruanos al exterior podría llegar hasta el -10%.  Para los gremios consultados, uno de los principales factores que ha provocado el escenario sombrío de las exportaciones sin lugar a dudas es el menor precio de los metales debido a la dependencia de la oferta exportable peruana del sector tradicional; el 56% de exportaciones peruanas son productos mineros.  Según el presidente de la CCL, Samuel Gleiser, la caída de precios de esos productos será como un bumerán. Las empresas mineras venderán menos y los pagos de impuestos serán cada vez menores. Ello provocará que las regiones tengan menos canon y el clima de conflictos sociales tendrá la oportunidad necesaria para encenderse de nuevo, anot.  Al respecto, general de Comex, Eduardo Ferreyros señaló que en el mejor de los casos la caída del sector tradicional para el 2013 podría ubicarse en 15%, un factor preocupante.  Otro panorama es lo que sucederá con las exportaciones no tradicionales, sector para el cual hay perspectivas más positivas. En el segundo semestre del año se espera una recuperación de los envíos, especialmente de frutas y hortalizas. Lo que nos permitirá cerrar en términos de valor entre 0 y 2%, anot Ferreyros.","gestion","08/08/2013"
"Consenso empresarial: Exportación no levantará cabeza durante el 2013","Ante este contexto, los diferentes gremios han planteado diversas alternativas para reflotar el comercio exterior peruano.  En el caso de la CCL, la propuesta tiene como prioridad que se suspenda temporalmente la agenda negociadora de nuevos TLC y se establezca una agenda interna para aprovechar los ya firmados. Asimismo, invoca al Ejecutivo a que incremente el drawback a los exportadores.  En el caso de ADEX, el enfoque propone la mejora de la competitividad y la apertura hacia mercados más dinámicos y nichos especiales. Si bien las empresas ya están trabajando en esta estrategia, se requiere más articulación con el Estado, añadió el presidente del gremio, Eduardo Amorrortu.  Recuperación recién se concretará en el 2015. Optimista. Así es como se muestra el BBVA Research, el cual a través de su gerencia de Estudios Económicos, informó que si bien para este año la proyección de crecimiento reajustada es de -4.5% (antes era -2%), la tendencia muestra que para el 2015 los volúmenes peruanos recuperarán su ritmo de mayor crecimiento.  Ello debido al ingreso a etapa extractiva de importantes proyectos mineros, que ya cuentan con buen nivel de avance y financiamiento, dijo. Así, señaló que entre el 2013 y 2014 madurarán cuatro proyectos mineros que incrementarán en alrededor de 50% la producción de cobre obtenido en el país.  Más importante aún es de vital importancia que el Consejo Nacional de la Competitividad, que ahora avanza lentamente, cuente con más apoyo del MEF y de las demás entidades.  Cada actriz en su historia. Sobre el tema, el director de Macroconsult, Elmer Cuba, señó que en su opinión, las exportaciones peruanas registrarán una caída de 8.5% este año, donde el sector tradicional retrocedería en 10%, mientras que el no tradicional en -4%.  2013 definitivamente es un mal año para las exportaciones no solamente peruanas sino de todo el mundo. Casi ningún país va a tener resultados en azul, anotó a Gestión.  No obstante, señaló que la caída de exportaciones será transitoria y por lo tanto no se requiere de grandes medidas. Las grandes medidas fueron en el pasado como el de la reducción de aranceles, dijo.","gestion","08/08/2013"
"DENUNCIA FRENTE A INVESTIGACIÓN INICIADA POR INDECOPI","Comex: Gobierno quiere intervenir en el mercado. Para el gremio, tanto el dumping como el subsidio que entregan los países a sus productores nacionales no deben considerarse como delitos sino como prácticas comerciales.  Sin pelos en la lengua. Así como Comex defendió su posición en contra de la investigación iniciada por Indecopi a las importaciones de prendas chinas y algodón estadounidense. Lo que vemos es que el Gobierno quiere intervenir en el mercado a través de Indecopi, sostuvo el gerente general del gremio, Eduardo Ferreyros.  En ese sentido, señaló que la intención de mejorar la industria algodonera y de textiles por parte del Gobierno no debe ir por el lado de prohibir la competencia, sino por un real control de las aduanas del Perú. Hasta el momento, no hay ninguna persona que esté en la cárcel por cometer subvaluación o contrabando. Recomiendo al Gobierno que si quiere reforzar la industria nacional busquen a los autores de esos delitos, anotó tras comentar que tanto el dumping como el subsidio no son considerados como delitos sino como prácticas comerciales.  Vamos a pedir ampliación porque en 20 días calendario es imposible leer un informe de más de 500 páginas. Más que en el caso del Gobierno chino es peor porque requiere traducción, dijo.  Lo que más nos está preocupando en ese momento nos preocupa mucho porque se está yendo contra el libre mercado, que es lo que ha permitido al país seguir en la senda de crecimiento por más de diez años continuos, subrayó.  Para Ferreyros, con la intención de que el presidente Ollanta Humala cumpla con sus promesas nombraron cargos en el Indecopi como entidad técnica de prestigio internacional. Si mal no recuerdo, hace dos años o año y medio, el Gobierno anunció que declaraba de interés nacional la cadena de algodón-textil y confecciones, recordó.  Si mal no recuerdo, hace dos años o año y medio, el Gobierno anunció que declaraba de interés nacional la cadena de algodón-textil y confecciones, recordó.  Si mal no recuerdo, hace dos años o año y medio, el Gobierno anunció que declaraba de interés nacional la cadena de algodón-textil y confecciones, recordó.  Subirá costos a confeccionistas en 4%. ADEX también se opone a aplicar sobretasa a algodón importado de EE.UU. La Asociación de Exportadores (ADEX) se sumó a la posición que expresó la Sociedad Nacional de Industrias (SNI) en contra de la aplicación de derechos compensatorios al ingreso al país de fábrica de algodón de EE.UU., que podrían disponer el Indecopi, como resultado de la investigación que realiza a la importación de ese insumo.  Pedro Gamio, presidente del Comité de Confecciones de ADEX, afirmó que sería un error garrafal que el Indecopi aplique tal sobretasa, que estimó podría ser cercana al 10%, en vista que ello implicaría subir los costos de los exportadores peruanos de prendas, en un 4%, aproximadamente.  Explicó que en una presentación del Indecopi (denominada Hechos Esenciales), esa entidad sí se inclinaría por señalar que la importación de algodón de Estados Unidos (con subsidios) sería la causa de que se siembre menos algodón tangis en el Perú.  Gamo consideró que es un error llegar a tal conclusión y que encarecer el algodón de EE.UU. no resolvería el problema, ya que los confeccionistas lo importan porque la producción nacional es escasa. Sería un error arrancar garrafal subir precio a algodón importado, dice ADEX.","gestion","08/08/2013"
"ALGUIEN PIERDE Y ALGUIEN GANA","Nuestra opinión, cualquier medida antidumping o derecho compensatorio que se quiera aplicar a cualquier tipo de importación tiene que tener como única finalidad evitar o mitigar que la rama nacional se vea afectada producto de una competencia desleal o subsidio. En ese sentido, creo que todas las partes involucradas en este tema deben esperar con calma a conocer los resultados finales de la investigación. Ello teniendo en cuenta que el Indecopí es un ente técnico de gran cin. Ahora bien, siempre habrá ganadores y perdedores con la aplicación o no aplicación de estas medidas. Por eso, sea cual fuere el resultado, se debe ejecutar el fallo sin importar reclamos.","gestion","08/08/2013"
"TRABAJEMOS EN POS DEL 6% DE CRECIMIENTO ANUAL","NA","gestion","08/08/2013"
"Comienza a reducir el ritmo de su programa de estímulo","Mediante la compra de bonos si persiste la reciente mejora en el mercado laboral de Estados Unidos, señala la presidenta de la FED de Cleveland, Sandra Pannullo.  Jueves 8 de agosto de 2013  EN SEGUNDO TRIMESTRE  Gobierno de Rousseff percibe aceleración de la economía  —Analistas encuestados prevén que la economía brasileña crecerá 2.24% este año. Según datos oficiales, la inflación anualizada a julio ascendió a 6.27%. (Reuters)  El crecimiento económico de Brasil se aceleró en el segundo trimestre, frente a los tres meses anteriores, indicó el ministro de Hacienda, Guido Mantega. El ministro agregó que una reciente moderación del alza de los precios de los alimentos ha mejorado el poder de compra de los consumidores, lo que ayudará a impulsar las ventas minoristas en el tercer trimestre.  Sin embargo, Paulo Gala, de Fator Corretora en São Paulo, indicó que el nivel de la actividad económica sigue débil y la inflación está más o menos moderándose.  La economía brasileña se expandió 0.9% el año pasado, la tasa más baja desde la recesión del 2009. Analistas encuestados por el banco central prevén que el PBI crecerá 2.24% el 2013 y que la inflación cerrará el año en 5.75%.","gestion","08/08/2013"
"Desaceleración","México reduce sus previsiones sobre el crecimiento de PBI  (Reuters) El Banco Central de México redujo su proyección de crecimiento este año para la segunda mayor economía de América Latina a un rango de entre un 2% y 3%, desde un 3% y 4% previo, debido a la fragilidad del entorno externo.  El jefe de la entidad, Agustín Carstens, dijo que la economía mexicana ha mostrado falta de dinamismo por un período prolongado, sobre todo en su parte industrial ligada a Estados Unidos, que se ha extendido a otros componentes como el consumo interno.  El mensaje desde el punto de vista de la economía nacional es que si hemos observado una desaceleración importante en este segundo trimestre, dijo Carstens.  De otro lado, el presidente Enrique Peña Nieto postergó para la próxima semana la medida de ya muy controversial reforma energética mientras afina detalles y evalúa los costos políticos de la iniciativa, que busca atraer inversión privada al reservado sector y aumentar su productividad.  El mandatario dijo el martes que esperaba presentar su propuesta en el transcurso de esta semana. Sin embargo, fuentes de su partido político así como legisladores informaron que pospuso el plan porque lo está revisando minuciosamente.","gestion","08/08/2013"
"El Congreso no aprende de sus propias lecciones","INSTITUCIONALIDAD. Los miembros de este Congreso de la República deben estar entre los que más han dado que hablar, y no por sus acertadas intervenciones o la presentación de buenos proyectos, sino porque siempre están envueltos en asuntos que no tienen relación con su labor legislativa.  Lo peores que los hechos, reprobados por la población, se suceden uno tras de otro. Lo último es el sorprendente reporte de haber gastado en viajes durante los primeros seis meses del año el triple de lo que se invirtió en el mismo periodo del 2012. Es como si los legisladores se empeñaran por exponer sus deficiencias, y mostrar su falta de capacidad para asimilar lecciones.  En suma, los congresistas no aprenden y siguen incurriendo en similares o peores acciones, lo que lleva a constatar que cada vez son menos los parlamentarios que no son objetados por la población.  Su nueva junta directiva era plantearse como prioridad la reforma integral del Congreso de la República.  No obstante los insuficientes logros de esta administración parlamentaria, aunque los medios de comunicación tengamos que cumplir nuestro compromiso de dar a conocer lo que está mal, todos tenemos que respaldar el fortalecimiento de esta institución, porque mucho depende de ella la gobernabilidad del país. Esto tendría que llevar a que su nueva junta directiva debiera plantearse como prioridad la reforma integral del Congreso de la República, que incluya los procedimientos hermenéuticos y legales, pero también la línea de conducta y comportamiento ético de los legisladores, así como la idoneidad de los asesores y de otros profesionales que cumplen funciones administrativas.  Claro está que nosotros, los ciudadanos, también nos debemos sentir responsables por lo que haga o deje de hacer el Congreso, pues cada cinco años ejercemos la obligación, ya vez el derecho, de elegir libremente a los congresistas. De ahí que el reto debe ser votar con mayor responsabilidad a quienes nos deberían representar durante cinco años.  El Congreso tiene que cambiar, porque de continuar como hasta ahora generará mayor oposición en la población, ganará más desprestigio y arruinar la institucionalidad del país. No será que existen grupos interesados en que suceda esto.","gestion","08/08/2013"
