"headline","content","newspaper","date"
"Cómo manejar la incertidumbre","Expertos en el tema que han pasado su tiempo en un mercado como para entender sus matices.  De lo contrario, la necesidad de invertir en educar a la administración retrasará aún más el progreso.  Estos cinco puntos no garantizarán el éxito… Pero seguirlos permitirá que un equipo descubra lo más preciso posible si parece haber un camino viable para avanzar.","gestion","12/08/2013"
"Apple presentará iPhones 5S y 5C el 10 de septiembre","El 5G es el más esperado por los inversores por su bajo costo y mayor competencia.  Apple podría presentar dos nuevos terminales de su destacado iPhone.  El nuevo modelo Phone 5S y el iPhone low cost nombrado 5C podrían presentarse al mercado el 10 de septiembre.  El 5S, al igual que sus antecesores, será una mejora del Phone 5. Modificarán los materiales que lo conforman, se ampliará la duración de la batería, la cámara podría incorporar 12 MP con flash dual LED, la pantalla también sufrirá mejoras tanto de calidad de imagen como de ahorro energético (parece que está siendo fabricada por Sharp) y el procesador sería cambiado por uno más rápido y potente. También podría incluir un reconocimiento de huella digital para el desbloqueo de seguridad del terminal, aunque en las imágenes filtradas no se aprecia dónde podría estar colocado este lector.  Pero si hablamos de nuevos terminales móviles de la empresa de Tim Cook, el más esperado tanto por los usuarios como por los inversores es el iPhone low cost o Phone 5C.  El nombre Phone 5C podría corresponder según el foro de discusión chino WeiPhone, a la palabra color, ya que este terminal tendría una carcasa de plástico en distintos colores. Las filtraciones y especulaciones en internet sobre este nuevo dispositivo son numerosas, y conforme se acerca la fecha aumenta la expectación.","gestion","12/08/2013"
"La última entrevista: ‘El principal reto en una carrera es la primera crisis’","El principal reto en una carrera es la primera crisis  Eva Arias, presidenta de la SNMPE, conoce y vive con la minería desde que era niña.  Jugar con los trabajadores de la minería fue parte de su infancia. Entre cascos, metales y diversas culturas, Eva Arias, presidenta de la Sociedad Nacional de Minería Petróleo y Energía, además de la Minera Poderosa, aprendió que la familiaridad es básica.  ¿El sector minero está ligado a una labor más masculina?  Depende mucho de la persona, de sus vivencias a lo largo de su vida. Yo no siento que el sector minero o petrolero estén más ligados a una labor masculina.  ¿Cuál ha sido esa experiencia en su vida?  En mi caso yo he tenido la suerte de poder compartir y vivir con ingenieros de mina. Es una actividad muy natural para mí. Mi padre, dueño de la Minera sa, nunca nos puso condiciones y nos trat igual a todos. Dentro de toda esa crianza no siento que sea demasiado difícil o fácil, sino natural.  ¿Es importante esa familiaridad?  Cuando algo es familiar, no te parece ni difícil ni complicado. Por eso es que hay mucha gente que tiene preocupación sobre los efectos de la minería en el ambiente y está tan alejada de la realidad que se imagina cosas que no son, porque realmente todo depende de la tecnología que uno use y cómo puede controlar el impacto que uno tenga.  ¿Mostraré el lado oculto?  Digamos que es parte del quehacer minero. Detrás de todos los números de la minería hay una parte operativa y en todo ese quehacer hay un lado que genera desarrollo. No sé si el lado oculto, pero ese termina siendo parte integral de la operación.  Conoce a 50 personas del equipo de trabajo y personal de las compañías que brindan servicios a Poderosa son de La Libertad.  2,700 estudiantes participaron en los proyectos educativos de la compañía minera que Arias preside.  Hoja de Vida: Nombre: Eva Arias de Sologuren. Cargo: Presidenta de la Sociedad Nacional de Minería Petróleo y Energía y presidenta ejecutiva de la Minera Poderosa. Profesión: Arquitecta. Estado civil: Casada y con dos hijos.  Para Arias, las mujeres no deben desesperarse por lograr todo a la perfección. Explica que el tiempo de calidad en familia es básico.  Sabe delegar Nadie puede hacer de todo. Lo bonito de este tipo de actividades es que terminas siendo parte de este equipo donde tienes desde gerentes, hasta ingenieros, y todos tenemos que ser integrantes del desarrollo, no solo de la empresa sino de la población y del Estado.  ¿Son responsables? Creo que el tema de ser socialmente responsable debe ser inherente a cada uno de nosotros y más cuando uno se ve expuesto a situaciones donde puede comparar la suerte que ha tenido. Siempre hay alguien que necesita una oportunidad y también alguien que puede proporcionar esa oportunidad.  ¿Algún recuerdo especial? Tengo varias experiencias, pero básicamente centradas en mi pap. Era primero de mayo. Estábamos en una cantera y mi pap me dijo: Los zapatos que tienes puestos no te los he comprado yo, [los] ha comprado la gente que trabaja aquí. Los trabajadores te han comprado tus zapatos. Entonces, cuando tú trabajes debes acordarte de quién te compró tus zapatos. Eso me impactó.  Detrás de todos los números de la minería hay una parte operativa y en todo quehacer existe un lado que logra generar desarrollo.  ¿Cuáles han sido los mayores retos? Quizás el más difícil ha sido tener una crisis de precios y ver cómo se remonta la misma. Al final, el secreto es observar detenidamente y aprender cómo estás resolviendo el problema muy grande de poco a poco.  ¿Qué tipo de gerente eres? Puedo ser muy tolerante y flexible en algunas cosas y muy estricta y firme en otras. Hay temas que no dejan sitio para la flexibilidad, principalmente aquellos temas éticos y de valores. Pero hay que ser abiertos y tolerantes en las diferencias, sobre todo culturales.","gestion","12/08/2013"
"Segura que Grecia está haciendo las cosas bien, la realidad parece ser otra","(Reuters) El banco central de Alemania estima que Grecia necesita préstamos de rescate adicionales de sus socios europeos a comienzos del 2014 a más tarde, inform la revista semanal Der Spiegel, citando un documento del Bundesbank.  El reporte podría reavivar un debate en Alemania sobre si la canciller Angela Merkel está minimizando deliberadamente la posibilidad de más ayuda a Grecia antes de la elección del 22 de septiembre, en la que se perfila como favorita para obtener un tercer mandato.  Los partidos opositores, especialmente su rival Peer Steinbrück, del Partido Socialdemócrata (SPD), la han acusado de ocultar los riesgos de que los contribuyentes alemanes deban financiar nuevos rescates de la zona euro.  Grecia ha recibido dos rescates de la Unión Europea y el Fondo Monetario Internacional (FMI) por 240,000 millones de euros (US$ 320,000 millones) y ha recibido 90% de esos fondos. El paquete expira a fines del 2014.  Merkel y su ministro de Finanzas Wolfgang Schäuble han dicho reiteradamente que el rescate de Grecia sigue por buen camino, rechazando las insinuaciones de que se necesitará ayuda adicional o un recorte a la deuda.  El reporte de Spiegel cita que fue informado al Bundesbank para el Ministerio de Finanzas de Alemania y el FMI.  En el documento, el banco predice que los gobiernos europeos ciertamente acordarán un nuevo programa de ayuda para Grecia a principios del 2014 a más tarde, dijo Spiegel.  El Bundesbank, indica el reporte, también describe los riesgos asociados con el existente paquete de ayuda como extremadamente altos y critica la aprobación del mes pasado de otro modo de ayuda por 5,800 millones de euros para Grecia por parte de la troika de prestamistas -Banco Central Europeo, la Comisión Europea y el FMI- como motivada por asuntos políticos. El Bundesbank describió el desempeño de Atenas como que apenas puede considerarse satisfactorio, dijo el reporte.","gestion","12/08/2013"
"Análisis","El oro opera a la baja por retiro de estímulo de la FED  (Bloomberg) Los operadores de oro tienen la posición más bajista en siete semanas conforme los inversores analizan cuándo la Reserva Federal de los Estados Unidos reducirá las compras de bonos, y la tenencia del tal en productos que cotizan en bolsa declina al nivel más bajo en tres años. Analistas consultados por Bloomberg estiman que los precios caerán la semana próxima.  Los inversores redujeron la tenencia de oro en productos que cotizan en bolsa la mayor cantidad en un mes el 7 de agosto, según Bloomberg. La tenencia por parte de especuladores de contratos cortos, o apuestas a precios más bajos, creció la mayor cantidad desde mediados de junio la semana pasada, según datos gubernamentales.  El metal se encamina a su peor año en tres décadas y genera pérdidas acompañantes.  El oro trepó 70% desde diciembre de 2008 hasta junio de 2011. El oro cay 22% este año, a US$ 1,306.25 por onza en Londres, y se encamina a su mayor declinación anual desde 1981.","gestion","12/08/2013"
"Reynaldos","Salarios en Reino Unido caen 5.5% desde el 2010  Los salarios en Reino Unido han caído 5.5% desde mediados del 2010, un descenso que entre los países de la Unión Europea (UE) solo superan Grecia, Portugal y Holanda, según un informe del Parlamento británico. En el caso de España y Chipre, los salarios han bajado 3.3% y 3%, respectivamente, desde la misma fecha.  El Partido Laborista, en la oposición, aseguró que las cifras demuestran el fracaso de la política del ministro, el conservador David Cameron, para mantener el nivel de vida en tiempos de crisis. El salario medio del trabajador del sector público se situaba en 91,300 libras (9.29 euros), mientras que en el 2011 bajó a 85,101 libras (18.36 euros).  El Partido Laborista señaló que el salario medio del trabajador del sector público se situaba en 91,300 libras (9.29 euros), mientras que en el 2011 bajó a 85,101 libras (18.36 euros).","gestion","12/08/2013"
"Opinión","Deterioro de las expectativas que debe detenerse  A costa abajo. El estado de ánimo de la opinión pública no parece ser de los mejores. La encuesta de Datum muestra que la pérdida de confianza, que comenz en junio, continua acentuándose. Es así que por tercer mes consecutivo, la desaprobación de Ollanta Humala es mayor que su aprobación —la brecha se ha ampliado a 23 puntos porcentuales— y, por primera vez, Nadine Heredia comparte con su esposo ese deficit de popularidad —en su caso, la brecha es de 20 puntos porcentuales—.  La percepción de la situación económica continúa deteriorándose. El hecho de que la ciudadanía considere que la economía crece porque está en piloto automático y no gracias a medidas implementadas por el Gobierno, es una mala noticia para el MEF porque pierde liderazgo. Además, el 64% piensa que se debe cambiar la política económica, e incluso se plantea la reducción de impuestos y más incentivos para la inversión privada —pues la mayoría ya no piensa que aumentar y ahorrar son más quienes consideran que seguir gobernando—. De mucho. 16% está de acuerdo con la Ley del Servicio Civil, lo cual indica que la opinión pública sí valora que el Gobierno busque mejoras estructurales.  El hecho de que se considere que la economía crece porque está en piloto automático, es una mala noticia para el MEF porque pierde liderazgo.  En cuanto al entorno político, hay que resaltar que tanto Alejandro Toledo como Alan García tienen mayor desaprobación que Humala, una apreciación que refleja la pobre imagen que proyectan ambos ex mandatarios, que están envueltos en escándalos y denuncias. También es revelador que el 83% de encuestados considere que, así como la ex congresista Nancy Oblitas, hay otros políticos involucrados con el narcotráfico.  En suma, el clima económico y político se encuentra bastante enrarecido. El presidente Humala debe estar consciente de la necesidad de un shock de confianza, pues él es el principal afectado. Aunque no se le puede responsabilizar por los problemas económicos internacionales, sí es necesario que evalúe una reforma de su gabinete con un mejor vocero de su gobierno y reemplace a algunas de las llamadas ministras de Nadine. La primera dama también debe considerar dar un paso al costado.","gestion","12/08/2013"
"Opinión","Entre la autocomplacencia y la autoflagelación  Julio Lira Segura  Cada vez hay más datos que reflejan el crecimiento económico. Estos resultados son vistos por algunos con ojos muy críticos y, en la otra vereda, por ojos más benevolentes, pues se argumenta que alcanzar un crecimiento de 5% en el año, en momentos en que no amanece la tormenta que afirmará la economía mundial, es un buen resultado. Incluso, hay quienes advierten del riesgo de que con tanto dato negativo sobre la economía peruana estamos en camino de una profecía autocumplida.  La autocomplacencia prefiere ver tan solo el crecimiento de la clase media, pero sin discutir las cifras. La auto-flagelación, por su lado, pone énfasis en que el crecimiento de la economía peruana en los últimos 40 años y que la caída del precio de los minerales, nuevamente, puede arrastrar al país a los desequilibrios de antaño. Indudablemente, el peso de las exportaciones tradicionales aún es gravitante, pero no se puede tapar el sol con un dedo: el número de productos no tradicionales que ahora se venden en el exterior, es mucho mayor que hace 20 años.  Los sondeos de expectativas macroeconómicas del Banco Central, así como el reciente sondeo nacional de Datum, si bien confirman el deterioro de la confianza y el aumento del pesimismo, también revelan que hay un 80% de peruanos que están dispuestos a invertir en un negocio, pero que los trámites y el difícil acceso al crédito son una traba. No menos importante, el 70% de los trabajadores dependientes que respondieron la consulta de Datum piensa que no perderá su empleo en lo que resta del año.  Todo lo anterior muestra que más allá de los datos macroeconómicos, el ciudadano de a pie está dispuesto a dar la lucha para intentar rentabilizar el menor crecimiento posible.  El reto está en que la actual administración del presidente Ollanta Humala sea capaz de darse cuenta de que no solo hay que desatascar las inversiones para los megaproyectos, sino también facilitar las iniciativas de los microempresarios. Después de todo, el sueño del 83% del segmento D del país es el negocio propio. Un paso en la dirección correcta sería que el Gobierno apure las modificaciones a la Ley de Mypes, pues estas son el mejor antídoto frente a la autoflagelación y la autocomplacencia.","gestion","12/08/2013"
"Opinión","La corrupción termina pasando su factura  El País-Esma  El diario hace referencia a los costos que generan los actos de corrupción. Explica que si bien ello no se ve reflejado de forma inmediata, tiene consecuencias al largo plazo, pues la sociedad deteriora su confianza y va perdiendo la capacidad de hacer negocios. Esto se traduce en pérdidas de bienestar que afectan a los ciudadanos.","gestion","12/08/2013"
"Riesgo por la reanudación de la guerra fría","El UNIVERSO-ECUADOR  El Universo muestra su preocupación por el deterioro de las relaciones entre Rusia y Estados Unidos ante la cancelación de una reunión bilateral. Al considerarse que la relación tiende a distanciarse, se teme por la reanudación de la guerra fría. Indica además que esto es un asunto de gran interés para los demás.","gestion","12/08/2013"
