"headline","content","newspaper","date"
"CAMBIO REPENTINO","Por otra parte, desde el punto de vista del equipo directivo, los contextos de bioseguridad incierta requieren un mayor entendimiento de las dinámicas de la propia Marcelo Pancotto, Profesor de Dirección de Operaciones y Tecnología del IAE Business School—Universidad Austral.  La cadena de suministro es la columna vertebral del negocio dor delas funciones del negocio.  Marcelo Pancotto, Doctor of Business Administration, especializado en Technology & Operations Management en la Harvard Business School, es profesor de Dirección de Operaciones y Tecnología del IAE Business School—Universidad Austral (Argentina).  GT…   Marcelo Pancotto señala que la función de Supply Chain Management debe actuar como un orquesta que busca maximizar su propio beneficio, induciendo dinámicas muy distintas a las que ocurren en Procesos de negocios tradicionales dentro de una misma organización. En última instancia, dentro de una organización, se cuentan naturalmente con mecanismos de coordinación que facilitan la alineación entre los actores del proceso.","gestion","14/08/2013"
"LA CADENA DE SUMINISTRO ES LA ACTIVIDAD MÁS IMPORTANTE QUE SE DESAMPLÍA EN EL SISTEMA ORGANIZACIONAL?","En muchas empresas la cadena de suministro tiene un efecto determinante en el desempeño global de la organización.  El mito de carácter estrictamente técnico ...  Sobre la existencia de mitos respecto a la gestión de la cadena de suministro, Marcelo Pancotto explicó que no existen entre los gerentes, pero de que los hay los hay... Afirmó que el más dañino es asumir que las decisiones de la gestión de la cadena de suministro son de carácter estrictamente técnico, desconociendo su impacto estratégico.  El origen de dicho mito lo podemos rastrear hacia los tiempos en los que no había áreas de Supply Chain Management en las organizaciones, sino departamentos de gestión de almacenes y equipos, señaló. Para Pancotto, este mito aún induce a una inercia de pensamiento que impide aprovechar las oportunidades de aumentar la rentabilidad a través de la gestión de la cadena de suministro, y no meramente a su pesar. El propósito principal es rentabilidad. Así, las demás variables (como reducir costos e incrementar ingresos) pueden optimizarse y supeditarse a la maximización de la rentabilidad.","gestion","14/08/2013"
"PARA RECORDAR","Aumentando la rentabilidad en la empresa  Expositor. El viernes 19 de septiembre, será el expositor Marcelo Pancotto en el seminario Supply Chain Management: respondiendo a los desafíos para aumentar la rentabilidad en las empresas, que Gestión Educación Ejecutiva presentará en el Hotel Westin. Las inscripciones se realizan en el teléfono 311—6311 o 6282 y en www.gestioneducacionejecutiva.com.pe.  Las empresas suelen cambiar para adaptarse a las coyunturas, estos cambios deben ser propuestos y liderados por la cadena de suministro?  En la medida en que la organización cuente con un área de gestión de cadena de suministro adecuadamente definida, su rol debe ser proactivo ante los cambios de tendencias. Su posición le permite visualizar interdependencias entre áreas y empresas que la ponen en una posición de privilegio para anticipar los efectos de los cambios y proponer contramedidas, que requieren de su liderazgo para ser implementadas.","gestion","14/08/2013"
"SONDEO","Inversores ahora prefieren Europa 3 bolsas emergentes  — Un 88% de fondos con base en Europa prevé que la economía del bloque mejore en próximos 12 meses. Preferencia de inversores ha dado menor nivel de 12 años.  (Reuters) Los inversores han llevado sus colocaciones en acciones de la zona euro a su máximo en dos días a expensas de los mercados emergentes, a medida que la confianza sobre el crecimiento de la región mejora, mostró un sondeo.  La encuesta mensual de gerentes de fondos de Bank of America Merrill Lynch mostró que un 17% neto de inversores recomienda aumentar la exposición de la zona euro, el mayor nivel desde enero del 2008. El índice, difiere de las recomendaciones de aumento y reducción de exposición.  Un 88% de gerentes de fondo basados en Europa espera que la economía de la región mejore en los próximos 12 meses, la lectura más alta en nueve años. Europa es actualmente la región favorecida, por delante de Japón, con un 20% neto de los consultados que quiere aumentar la exposición del mercado en un periodo de 12 meses, el mayor porcentaje en seis años.  En contraste, los inversores recortaron la exposición de los mercados emergentes a un 19%, el porcentaje más bajo en 12 años.  Existe un marcado impulso en el optimismo sobre la economía global, encabezado por Europa, dijo John Bilton, director de estrategia de inversión europea en BofA Merrill. Hay un repunte en las preferencias hacia los mercados desarrollados en vez de los mercados emergentes (...) pero es en Europa donde la mejora en el optimismo va primero.","gestion","14/08/2013"
"VENTAS SUBIERON 2%","Impulso a reactivación  Japón evalúa rebaja de impuestos a empresas  (Reuters) El primer ministro japonés, Shinzo Abe, podría considerar una rebaja de los impuestos a las empresas para asegurarse de que pueda conseguir el apoyo para un alza prevista del impuesto sobre las ventas, en momentos en que busca demostrar que tiene una estrategia sólida tanto para fomentar la recuperación económica como para contener la enorme deuda pública del país.  Bajar los impuestos relativos podría estimular la inversión empresarial y forzar su campaña para revivir la tercera mayor economía del mundo. La reducción podría ser clave para que Abe avance con el alza del impuesto sobre las ventas, vista como una prueba de fuego de su compromiso para combatir la deuda pública, que en torno a U$S 10.4 billones.  El periódico Nikkei reportó que Abe podría considerar una rebaja en la tasa del impuesto corporativo entre un 25% a un 30% desde los niveles actuales en torno a un 38%. Una fuente confirmó que Abe estaba estudiando un recorte en la tasa de impuestos.","gestion","14/08/2013"
"BAJO LA LUPA 19","Paul Krugman, Premio Nobel de Economía 2008, exprofesor de Economía y Asuntos Internacionales en la Universidad de Princeton.  Milton Friedman, el olvidado  EL CURIOSO CASO DEL CONO DEL LIBRE MERCADO QUE SOLO HABÍA SIDO EL MAXIMO AVATARA DE LA ECONOMÍA CONSERVADORA HA DESAPARECIDO DEL DISCURSO DIARIO DEL CONSERVADURISMO MODERNO...  ACEPTACIÓN SINÓNICA  Hace poco, el senador republicano Rand Paul, potencial candidato presidencial y autoproclamado experto en masas monetarias, fue entrevistado por Bloomberg Businessweek y no le fue bien. Por ejemplo, habl acerca del déficit de un millón de millones de dólares anuales de Estados Unidos, aunque en realidad se proyecta que sea de $ 502 mil millones este año, y sigue cayendo rápidamente.  Pero el momento más interesante pudo haber sido cuando le preguntaron a quién elegiría, idealmente, para presidir la Reserva Federal (FED) y sugirió a Milton Friedman --no es de la escuela austriaca, pero sería mejor que los que tenemos--. El entrevistador le informó mentalmente que Friedman, que tendría 101 años si estuviera vivo, está muerto. OK, elijamos un muerto, pues probablemente de esa forma no tendríamos una Reserva Federal funcionando.  Ese comentario da pie a una interesante pregunta: ¿Qué ocurrió con el rol de Friedman como icono del libre mercado? Responderla dice mucho acerca de lo que ha ocurrido con el conservadurismo moderno.","gestion","14/08/2013"
"Milton Friedman, el olvidado","EL CURIOSO CASO DEL CONO DEL LIBRE MERCADO QUE SOLO SER EL MAXIMO AVATAR DE LA ECONOMÍA MACONSERVADORA HA DESAPARECIDO DEL DISCURSO DEL CONSERVADURISMO MODERNO…  ACE POCO, EL SENADOR REPUBLICANO RAND PAUL, POTENCIAL CANDIDATO PRESIDENCIAL Y AUTOPROCLAMADO EXPERTO EN POLÍTICAS MONETARIAS, FUE ENTREVISTADO POR BLOOMBERG BUSINESSWEEK Y NO LE FUE BIEN. POR EJEMPLO, HABLÓ ACERCA DEL DEFICIT DE UN MILLÓN DE MILLONES DE DÓLARES ANUALES DE ESTADOS UNIDOS, AUNQUE EN REALIDAD SE PROYECTA QUE SEA DE $500 BILLONES ESTE AÑO, Y SIGUE CAIENDO RÁPIDAMENTE.  PERO EL MOMENTO MÁS INTERESANTE PUEDA HABER SIDO CUANDO LE PREGUNTARON A QUIÉN ELEGIRÍA IDEALMENTE PARA PRESIDIR LA RESERVA FEDERAL (FED) Y SUGIRIÓ A MILTON FRIEDMAN –NO ES DE LA ESCUELA AUSTRIACA, PERO SERÍA MEJOR QUE LOS QUE TENEMOS–. EL ENTREVISTADOR LE INFORMÓ, AMABLEMENTE, QUE FRIEDMAN, QUE TENDRÍA 101 AÑOS SI ESTUVIERA VIVO, ESTÁ MUERTO. OK, ELEJAMOS A UN MUERTO, PUES PROBABLEMENTE ASÍ NO TENDREMOS UNA RESERVA FEDERAL FUNCIONANDO.  ESE COMENTARIO DA PIE A UN TERRESTRE PREGUNTA: ¿QUÉ OCURRIÓ CON EL ROL DE FRIEDMAN COMO ICONO DEL LIBRE MERCADO? RESPONDERLA DICE MUCHO ACERCA DE LO QUE HA OCURRIDO CON EL CONSERVADURISMO MODERNO.  ¿QUIÉN FUE FRIEDMAN, QUE SOLO SER EL MAXIMO AVATAR DE LA ECONOMÍA CONSERVADORA, PRÁCTICAMENTE HA DESAPARECIDO DEL DISCURSO DE LA DERECHA. CLARO QUE DE VEZ EN CUANDO SE LE MENCIONA; PERO SOLO POR SUS POLÉMICAS POLÍTICAS, NUNCA POR SUS TEORÍAS MONETARIAS.  EN LUGAR DE ELLA, RAND PAUL RECURRE A LA VISIÓN AUSTRÍACA DE PENSADORES COMO FRIEDRICH HAYEK –QUE FRIEDMAN DESCRIBIÓ COMO UNA CARICATURA RÍGIDA Y ATROZ–, MIENTRAS QUE PAUL RYAN, EL LÍDER INTELECTUAL DE FACTO DEL PARTIDO REPUBLICANO, APRENDE SU ECONOMÍA MONETARIA DE AYN RAND, O MÁS PRECISAMENTE DE LOS PERSONAJES FICTIONALES DE LA REBELIÓN DE ATLÁS.  CÓMO PASO ESTO? RESULTA QUE FRIEDMAN ERA UNA FIGURA DEMASIADO EQUILIBRADADA Y REALISTA PARA LA DERECHA MODERNA, QUE NO ES EQUILIBRADA Y RECHAZA LA REALIDAD, LA CUAL TIENE UN BIEN CONOCIDO SESGO LIBERAL.  UNA MANERA DE PENSAR SOBRE FRIEDMAN, ES QUE FUE EL HOMBRE QUE INTENTÓ SALVAR DE SÍ MISMA LA IDEOLOGÍA DEL LIBRE MERCADO OFRECENDO UNA RESPUESTA A LA PREGUNTA OBVIA: SI LOS MERCADOS LIBRES SON TAN EXTRAORDINARIOS, POR QU TENEMOS DEPRESIONES?  ANTES QUE ÉL APARECIERA, LA RESPUESTA DE LOS ECONOMISTAS MÁS CONSERVADORES ERA QUE LAS DEPRESIONES COMPULSAN UNA FUNCIÓN NECESARIA Y QUE DEBEN SER TOLERADAS. HAYEK, POR EJEMPLO, ARGUMENTABA QUE QUIZÁS PODAMOS EVITAR UNA CRISIS SI CONTROLAMOS LA EXPANSIÓN A TIEMPO, PERO QUE NO PODEMOS HACER NADA PARA SALIR DE ELLA HASTA QUE CULENE. ESE TIPO DE RESPUESTA MEDIANA CONDUJO A MUCHOS ECONOMISTAS A LOS BRAZOS DE JOHN MAYNARD KEYNES.  PERO FRIEDMAN PROPONE UNA RESPUESTA DISTINTA. ESTABA DISPUESTO A ADMITIR QUE LA ACCIÓN DEL GOBIERNO ERA, DE HECHO, NECESARIA PARA PREVENIR LAS DEPRESIONES. PERO INSISTIÓ EN QUE LA ACCIÓN GUBERNAMENTAL NECESARIA DEBA SER LIMITADA: TODO LO QUE SE REQUIERA ERA UNA FED ADECUADAMENTE ACTIVA. EN ESPECIAL, ARGUMENTÓ QUE LA FED PUDO HABER EVITADO LA GRAN DEPRENSIÓN – SIN LA NECESIDAD DE NUEVOS PROGRAMAS DEL GOBIERNO– SI HUBIESE INTERVENIDO PARA SALVAR A LOS BANCOS EN PROBLEMAS E INYECTADO RESERVAS AL SISTEMA BANCARIO PARA PREVENIR UN FUERTE COLAPSOD EN LA OFERTA DE DINERO.  COMO YA INDICO, ESTE FUE UN VIAJE HACIA EL REALISMO (AUNQUE PARECE ERRNEO A LA LUZ DE LA EXPERIENCIA RECIENTE). PERO EL REALISMO NO TIENE LUGAR EN EL PARTIDO REPUBLICANO DE HOY: TANTO PAUL COMO RYAN HAN ATAQUE FURIOSAMENTE A BEN BERNANKE POR HABER RESPONDIDO A LA CRISIS FINANCIERA DEL 2008 HACIENDO EXACTAMENTE LO QUE FRIEDMAN DIO A ENTENDER QUE LA FED DEBIÓ HACER EN LA DÉCADA DE 1930 –UN CONSEJO QUE REPETI PARA EL BANCO DE JAPÓN EN EL 2000–. EN CAMBIO, RYAN ACUSÓ A BERNANKE CON ESTO: UN PAÍS NO PUEDE HACERLE NADA MÁS PERNICIOSO A SUS CIUDADANOS QUE DEGRADAR SU MONEDA.  AH, Y COMO ESTAMOS HABLANDO DE DEGRADAR MONEDAS, UNA DE LAS PIEZAS MÁS DURADERAS DE ANÁLISIS ECONÓMICO DE FRIEDMAN FUE SU ARGUMENTO DE 1953 A FAVOR DE LOS TIPOS DE CAMBIO FLEXIBLES, EN EL CUAL AFIRMABA QUE LOS PAISES CON SALARIOS Y PRECIOS EXCESIVAMENTE ALTOS EN RELACIÓN CON SUS SOCIO COMERCIALES –COMO HOY OCURRE CON LOS PAÍSES DEL SUR EUROPEO– ESTARÍAN MEJOR SI DEVALUAN SUS MONEDAS EN LUGAR DE SOPORTAR AÑOS DE DESEMPLEO ELEVADO HASTA QUE LA DEFALACIÓN HAYA REDUCIDO SU CAMINO. REPITO, NO TIENE LUGAR PARA ESA CLASE DE PRAGMATISMO EN UN PARTIDO DONDE MUCHOS DE SUS MIEMBROS ANSAN UN RETORNO AL PATRÓN ORO.  EL ÚLTIMO INTENTO DE SALVAR DE SÍ MISMO EL CONSERVADURISMO DEL LIBRE MERCADO, PERO LOS IDEOLOGOS QUE AHORA DOMINAN EL PARTIDO REPUBLICANO NO TIENEN SALVACIÓN.  NO QUIERO COLOCAR A FRIEDMAN EN UN PEDESTAL Y DE HECHO ARMARÉ UNA LISTA DE QUE LA EXPERIENCIA DE LOS ÚLTIMOS QUINCE AÑOS, PRIMERO EN EU Y LUEGO EN EL MUNDO OCCIDENTAL, MUESTRA QUE KEYNES TENÍA RAZÓN Y FRIEDMAN ESTABA EQUIVOCADO RESPECTO A LA CAPACIDAD DE UNA POLÍTICA MONETARIA NO AGRESSIVA PARA COMBATIR LAS DEPRESIONES. LO CIERTO ES QUE SE NECESITA UN GOBIERNO MÁS ACTIVISTA DE LO QUE FRIEDMAN ESTABA DISPUESTO A CONSENTIR.  NO OBSTANTE, EL PUNTO ES QUE EL CONSERVADURISMO MODERNO SE HA MOVIDO TAN A LA DERECHA QUE YA NO TIENE ESPACIO NI SIQUIERA PARA OTORGAR PEQUEÑAS CONCESIONES A LA REALIDAD. FRIEDMAN TRATABA DE SALVAR DE SÍ MISMO EL CONSERVADURISMO DEL LIBRE MERCADO, PERO LOS IDEOLOGOS QUE AHORA DOMINAN EL PARTIDO REPUBLICANO NO TIENEN SALVACIÓN.","gestion","14/08/2013"
"Los dilemas del Banco Central","NUEVOS ESCENARIOS. LA TENDENCIA AL ALZA QUE REGISTRA EL TIPO DE CAMBIO SE AGUDIZA DESDE JUNIO, CON LOS ANUNCIOS DEL POSIBLE INICIO DEL RETIRO DEL ESTÍMULO MONETARIO DE LA RESERVA FEDERAL (FED) DE EE.UU., LO CUAL INDUJO A LA INTERVENCIÓN DEL BANCO CENTRAL (VENTO U$ 390 MILLONES EN JULIO Y U$ 480 MILLONES EN LO QUE VA DE ESTE MES EN EL MERCADO CAMBIARIO) PARA EVITAR UNA DEVALUACIÓN ABRUPTA Y UNA ALTA VOLATILIDAD DEL TIPO DE CAMBIO...  LA MEDIDA RESULTA NECESARIA PORQUE SI BIEN HA DIMINUÍDO EL GRADO DE DOLARIZACIÓN DE LA ECONOMÍA, TODAVÍA ES ALTO. MUCHAS EMPRESAS Y PERSONAS MANTIENEN DEUDAS EN DÓLARES, Y SI EL TIPO DE CAMBIO SUBE MUCHO Y RÁPIDO ESAS DEUDAS MEDIDAS EN SOLES (QUE ES LA MONEDA EN LA QUE LA MAYORÍA DE LAS EMPRESAS Y PERSONAS RECIBE SUS INGRESOS) SE ELEVARÁN Y OCASIONARÁN PROBLEMAS DE LIQUIDEZ E INCLUSO, EN ALGUNOS CASOS, DE INSOLVENCIA. ADICIONALMENTE, SI EL TIPO DE CAMBIO SIGUIERA CON TENDENCIA AL ALZA PODRÍA ELEVAR MÁS LA TASA DE INFLACIÓN; OTRA RAZÓN PARA NO DEJAR QUE TREPE EL DÓLAR.  SN EMBAJADOR, LOS SALUDABLES QUE LA INTERVENCIÓN DEL BANCO CENTRAL SE ACEITE PARA ENFRENTAR LA TENDENCIA DEL PRECIO DEL DÓLAR QUE HOY ESTÁ AL ALZA EN EL MERCADO MUNDIAL.  SI EL TIPO DE CAMBIO SIGUIERA CON TENDENCIA AL ALZA PODRÍA ELEVAR MÁS LA TASA DE INFLACIÓN; OTRA RAZÓN PARA NO DEJAR QUE TREPE EL DÓLAR.  ADICIONALMENTE, NO DEBE OLVIDARSE QUE LA FUNCIÓN PRINCIPAL DE LA AUTORIDAD MONETARIA ES MANTENER LA INFLACIÓN BAJO CONTROL. Y SI BIEN AHORA NO REPRESENTA UN PROBLEMA, LA TASA ANUAL (3.24%) SUPERÓ JULIO EL LÍMITE ALTO DEL RANGO META (3%) Y LA INFLACIÓN SUBYACENTE SE MANTIENE ENCIMA DE ESE LÍMITE EN LOS ÚLTIMOS 24 MESES, LO CUAL REFLEJA QUE HAY ALGUNAS PRESIONES DE DEMANDA EN LOS PRECIOS, POR LO QUE NO DEBERÍA DESCARTAR POR COMPLETO MEDIDAS RESTRICTIVAS DE POLÍTICA MONETARIA.  NO OBSTANTE, HAY ALGUNOS HECHOS QUE JUEGAN A FAVOR DE QUE LA INFLACIÓN NO SEA ALTA. POR EJEMPLO, EL CRECIMIENTO MENSUAL PRESENTE UNA CLARA DESACELERACIÓN (DEBIDO A FACTORES EXTERNOS E INTERNOS QUE HAN AFECTADO LA INVERSIÓN Y CONSUMO PRIVADOS) Y ES PROBABLE QUE LA TASA DE CRECIMIENTO DEL PBI SEA ESTE AÑO MENOR (ENTRE 5% Y 6%) A LAS PROYECTADAS INICIALMENTE (ENTRE 6% Y 6.5%). ELLO ATENUAR LAS PRESIONES DE DEMANDA EN LA INFLACIÓN Y, AL MISMO TIEMPO, PUEDE PERMITIR AL BCR CONTINUAR DISMINUYENDO LOS ENCAJES PARA MEJORAR LAS CONDICIONES DEL CRÉDITO INTERNO (QUE SE VIERON DANZADOS POR LA SALIDA DE CAPITAL Y LA ELEVACIÓN DE LOS INTERESES ENTRE MEDIO DE 2012 Y ABRIL DE ESTE AÑO) Y SOSTENER ASÍ EL CRECIMIENTO DE LA ECONOMÍA. PERO EL RIESGO ES QUE SI LA INFLACIÓN NO CEDE, ESTA OPCIÓN DE POLÍTICA NO SERÍA FACTIBLE.","gestion","14/08/2013"
"Política monetaria: Segunda derivada","PARA QUE UNA ECONOMÍA DE MERCADO CON PRECIOS LIBRES LOGRE MEJORES NIVELES DE EFICIENCIA ECONÓMICA, SE NECESITA QUE LOS PRECIOS RELATIVOS SEAN FLEXIBLES. ES SABIDO QUE MUCHOS PRECIOS NOMINALES TIENEN RIGIDEZ A LA BAJA. EN PARTE POR ESO, LOS BANCOS CENTRALES TIENEN COMO META TASAS NULAS DE INFLACIÓN. SI LA INFLACIÓN PROMEDIA FUERA CERO, MUCHOS PRECIOS TENDRÍAN QUE BAJAR EN TÉRMINOS ABSOLUTOS, ALGO QUE NO OCURRE FÁCILMENTE Y TIENE EFECTOS REALES NO DESEADOS. LAS METAS DE TASAS POSITIVAS DE INFLACIÓN, DONDE ALGUNOS PRECIOS NOMINALES SUBEN Y OTROS PERMANECEN IGUALES, REFLEJA LA VOLATILIDAD DEL SISTEMA DE VALORES. NO HAY DUDA DEL ÚLTIMA DÉCADA. DENTRO DE LOS SIETE PAÍSES MÁS GRANDES DE AMÉRICA LATINA, EL PERÚ HA SIDO LA ECONOMÍA CON MENOR INFLACIÓN Y MAYOR CRECIMIENTO. CON GRAN PROBABILIDAD SEGUIR SIENDO EL PRÓXIMO QUINTENARIO.  SIN EMBARGO, EN UN CONTEXTO DE MERCADOS LABORALES MÁS AJUSTADOS LLEGANDO PAULATINAMENTE AL PLENO EMPLEO, SER MÁS DIFÍCIL QUE TAMBIÉN ALCANZAR TASAS DE INFLACIÓN QUE PERMANEZCAN DENTRO DEL RANGO OBJETIVO DEL BCRP (ENTRE 1% Y 3% AL AO).  EN LOS ÚLTIMOS SEIS AÑOS Y MEDIO, LA TASA DE INFLACIÓN SUBYACENTE (LA TASA LIBRE DE COMPONENTES VOLÁTILES) HA ESTADO 60% DEL TIEMPO ENCIMA DEL RANGO META DEL BCRP. NUNCA HA ESTADO DEBAJO DEL RANGO.  EN LOS ÚLTIMOS 24 MESES, LA INFLACIÓN SUBYACENTE VIENE ANDANDO UN PROMEDIO DE 3.5%. EN PROMEDIO PORTAMIENTO POR ENCIMA DEL LÍMITE. INFLACIÓN.-REFLEJA PRESIONES DE DEMANDA INTERNAS (CRECIMIENTO PROMEDIO DE 7% EN LOS ÚLTIMOS DOS AÑOS), QUE CRECE MÁS QUE EL PBI (PROMEDIO 6% EN LOS ÚLTIMOS DOS AÑOS). EN EL MEDIANO PLAZO, LA INFLACIÓN DEBERÍA CONVERGER A LA INFLACIÓN SUBYACENTE. POR LO TANTO, PARA SEGURO EL MODELO TEÓRICO Y EMPIRICO QUE MANEJA EL BCRP, ESTE TENDRÍA QUE SUBIR SUS TASAS DE INTERÉS Y EJECUTAR POLÍTICAS CONTRACTIVAS. A FORTUNADAMENTE, EN LOS HECHOS, EL BCRP NO HA SEGUIDO TAL CAMINO, PERO CORRE EL RIESGO DE NO SER FIEL A SU PROPIO ESQUEMA.  EN LOS PRÓXIMOS TRIMESTRES SE DEBERÍA ESPERAR QUE LA DESACELERACIÓN DE LA DEMANDA INTERNACIONAL DISMINUYA LA INFLACIÓN. PERO, A MEDIANO PLAZO, SE DEBE REVISAR SI EL RANGO META DE INFLACIÓN DEBE MOVERSE MARGINALMENTE AL ALZA.  ESTAMOS HABLANDO DE TASAS DE INFLACIÓN ENTRE 2% Y 4%, COMO LOS OTROS PAÍSES DE LA ALIANZA DEL PACÍFICO: MÉXICO, CHILE Y COLOMBIA. NO LA DESFACHATEZ DE BRASIL, QUE TIENE UN RANGO ENTRE 2.5% Y 6.5%.","gestion","14/08/2013"
"El Congreso debe dinamizar su agenda","EL EDITORIAL DA CUENTA QUE LOS ROLES Y FUNCIONES DEL CONGRESO DE LA REPÚBLICA NO DEBEN FRENARSE NI RALENTIZARSE EN NINGÚN MOMENTO DEL AÑO PARA QUE EL PAÍS –POLÍTICO Y ECONÓMICO– ADELANTE PROCESOS SOCIALES, PUEDA DISCUTIR LA ACTUALIDAD NACIONAL, Y SOBRE TODO, VELAR POR EL BUEN FUNCIONAMIENTO DE LAS ENTIDADES PÚBLICAS.","gestion","14/08/2013"
