"headline","content","newspaper","date"
"Wilder Ruiz asegura que Muñoz está mintiendo","El regidor de Solidaridad Nacional Wilder Ruiz aseguró que Muñoz está mintiendo y que todos los documentos — sobre el tema — han sido llevados a los concesionarios y a la Contralora. Si el nuevo alcalde necesita información adicional, que nos lo haga llegar por escrito, dijo.","publimetro","11/12/2018"
"Más de 2 millones de pavos para consumo","En estas fiestas de Navidad y Año Nuevo se ofertarán cerca de 2.1 millones de pavos, inform ayer el Ministerio de Agricultura y Riego (Minagri). Esta cantidad es menor en 4,9% a la registrada en las mismas celebraciones del año pasado. El descenso en el abastecimiento del pavo en el mercado obedece a que en la campaña del 2017, las avícolas no lograron la venta total del producto, detalló el Minagri. Del total de pavos, se estima que 1,6 millones serán comercializados en los diferentes autoservicios como pavos enteros. Otras 470 mil unidades se venderán en los centros de acopio como pavo en pie. El precio mayorista para el pavo entero se encuentra entre S/8,5 a S/10,5 por kilogramo.","publimetro","11/12/2018"
"Produce en campaña contra la piratería","En lo que va del año se han realizado 3.915 intervenciones contra el contrabando y la piratería en todo el país, indica Produce. En el marco de las tasas de fin de año, el Ministerio de la Producción (Produce) lanz ayer la campaña *Compra legal, compra original* para hacerle frente a la informalidad y la competencia desleal. El contrabando, la piratería y la falsificación son actividades ilegales que perjudican a la industria nacional y a la inversión privada. Además, atentan contra la generación de empleo formal y perjudican a los consumidores, indicó el titular del Produce, Raúl Pérez-Reyes. Según informe del portal Urbania, el 60% de distritos registró una caída en sus precios en los últimos 12 meses. El más afectado fue Ate (-10%).","publimetro","11/12/2018"
"BCP: Economía muestra señales de aceleración en último trimestre","Luego de la desaceleración registrada en el tercer mes (la economía nacional solo creció 2,3%), la actividad productiva muestra señales claras de aceleración en el último trimestre del 2018, indicó ayer el área de Estudios Económicos del BCP. Uno de los principales factores que favorecerán esta actividad será la segunda temporada de pesca de anchoveta. De mantenerse el buen ritmo se lograr capturar más del 90% de la cuota al cierre de año, explica el Reporte Semanal Macroeconómico y de Mercados del BCP. Otros factores que impulsarán la economía peruana serán la racionalización de la inversión pública a tasas de dos dígitos y una aceleración de la producción eléctrica. Según el presidente del Banco Central de Reserva, Julio Velarde, la expansión en el último trimestre (octubre-diciembre) sería de 4,9%.","publimetro","11/12/2018"
"Macron subirá el salario mínimo ante protestas","El presidente francés decretó un estado de emergencia económico y social. El presidente de Francia, Emmanuel Macron, anunció ayer que subiría en cien euros (114 dólares) el salario mínimo y que bajaría impuestos a los pensionistas y los trabajadores, en un discurso en el que trató de responder a las demandas del movimiento de los chalecos amarillos. En un discurso televisado, reconoció que sus palabras han herido a algunos en el pasado y consideró justificado el descontento que ha provocado las protestas, por lo que anunció que decreta un estado de emergencia económico y social para hacerle frente. Pese a ello, calificó de inaceptable la violencia suscitada en medio de las protestas contra sus reformas económicas y prometió tomar medidas para restablecer el orden.","publimetro","11/12/2018"
"Una escuadrilla de aviones rusos aterriza en Venezuela","Una escuadrilla de aviones rusos, incluidos dos bombarderos estratégicos Tu-160, capaces de llevar bombas atómicas, aterrizó ayer en el aeropuerto de Maiquetía Simón Bolívar en Venezuela. El vuelo se produce luego de que la semana pasada, el presidente Nicolás Maduro realizara una nueva visita a Rusia, en la que cerró acuerdos de inversión por más de 6 mil millones de dólares. Al respecto, el ministro venezolano de Defensa, Vladimir Padrino López, aseguró que ambos países ejecutarían maniobras militares conjuntas que incluirían vuelos operativos, con el fin de garantizar la defensa de su país frente a amenazas externas.","publimetro","11/12/2018"
"El doctor Ricardo Pun Chong fue reconocido por canal de noticias en Estados Unidos","Una bonita historia para ir despidiendo este 2018: el domingo por la noche, el canal de noticias CNN premió en Estados Unidos al médico peruano Ricardo Pun Chong como el Héroe del Año, en reconocimiento al gran trabajo que realiza al frente del hogar Inspira, en Surco, donde atiende a niños de provincias que llegan a tratarse de diferentes enfermedades en el Instituto Nacional de Enfermedades Neoplásicas (INEN) y el Instituto Nacional de Salud del Niño (INSN). Cuando los presentadores de CNN Anderson Cooper y Kelly Ripa anunciaron como ganador al médico peruano de 46 años, este esbozó una sonrisa, levantó un brazo triunfal y se acercó a saludar a cada uno de los otros candidatos en el escenario. Luego, tomó la palabra para agradecer a quienes le habían inspirado a fundar el hogar para niños y ponerlo a funcionar: Gracias a los voluntarios, a quienes en estos años nos han tocado las puertas para dejarnos arroz, menestras, porque por eso estamos aquí, porque la gente crey en nosotros. Gracias a mis padres, a mi hermano mayor Luis, mi mentor, porque ellos me dijeron lo que tenía que hacer en esta vida.","publimetro","11/12/2018"
"Creo que porque ya","Creo que porque ya estoy acostumbrado t a recibir crticas cidas en cosas de las que he estado realmente  orgulloso, Siempre he tenido una debilidad por responder a las crticas ms exigentes en television y cine. Pero creo que eso ya est  cambiando poco a poco. La gente ya se empieza a acostumbrar a mi estilo (lleno de melodramas y ancdotas trgicas) y est respondiendo de manera positiva.  Por qu crees que la crtica es dura con tu forma de trabajar? Porque tiendo a  involucrarme en cosas en las que otros nunca parecen comprometerse o no gustan mucho. Eso pas incluso con mi  programa de television (This is us), que al final obtuvo varios premios.  Te quitan el sueo las crticas? He tenido la suerte de que muchas de las cosas que he hecho han sido del gusto de la gente, aun si estas no obtuvieron de inmediato una respuesta entusiasta de los crticos. Nunca he entendido la dnmica. Por supuesto, al inicio, puede doler un poco. As que no espero menos aqu.  Qu esperas del filme? Mi objetivo es  impactar en la vida de los espectadores. Quiero hacerlos rer,  asustarlos, sorprenderlos. Puedo hacer que se sientan algo  emocionales y llorar. Quera contar una historia con la que la gente se involucrara durante dos horas dentro de una sala de cine.","publimetro","11/12/2018"
"“La vida misma”","* Sinopsis. Una historia de amor ambientada en las calles de Nueva York y Espaa, que se extiende a lo largo de varias generaciones, con diferentes personajes cyus vidas se entrecruzan. + Reparto. Olivia Wilde, Olivia Cooke, Oscar Isaa, Antonio Banderas, Annette Bening.","publimetro","11/12/2018"
"Alfonso Cuarn causa revuelo con Roma","El nuevo filme del mexicano tiene a sus pies a la critica del mundo. Este viernes llega a Netflix, pero antes podremos verla en el cine. Desde su estreno en el  Festival de Cine de Venecia (el 30 de agosto de este ao), Roma, la nueva aventura  cinematogrfica del director mexicano Alfonso Cuarn, no ha dejado de levantar elogios. Aqu hacemos un recuento de este  fenmeno, antes de su prximo estreno en Netflix y salas de cine. 1A:lamada por la  critica. Las publicaciones ms importantes no han escatimado elogios para el filme y su director.  Cuan rompe las barreras del lenguaje, clase y cultura para elaborar la mejor  pelcula del ao (...), llamada a revolucionar la  industria, escribi la revista Rolling Stone. Por su parte, la web The Hollywood Reporter la cataloga como bendecida por una  profunda sensibilidad. Es una pelcula nostlgica de una belleza inusual que trae a primer plano lo que se suele dejar al fondo, agrega la publicacin. Alfonso Cuarn se llev el premio a Mejor Director en los Oscar, los Globos de Oro y los BAFTA el 2013 por Gravity. AP  Mientras tanto, Variety la describe como un amplio retrato emocional sobre la vida y las fuerzas  invisibles que la manejan, Una obra de arte.  2Ruta de laureles. El domingo por la noche, la Asociacin de Crticos de Los ngeles anunci a travs de su cuenta de Twitter que otorg a Roma el premio a Mejor Pelcula del Ao. Antes, el Crculo de Crticos de Nueva York tambin la eligi como la Mejor Pelcula del 2018, adems de premiar a Cuarn como el Mejor Director, En el Festival de Venecia se llev el mximo galardn: el Leon de Oro a Mejor Pelcula, y hace poco fueron  anunciadas sus candidaturas a las categoras de Mejor Director, Mejor Guion y Mejor Pelcula Extranjera en los Globos de Oro 2019. Sin duda, pisa fuerte de cara a los Oscar.  *Roma * Sinopsis. Cleo (Yalitza Aparicio) es una joven sirvienta de una familia que vive en la Colonia Roma, barrio de clase media de Ciudad de Mxico. El director Alfonso Cuarn, a manera de homenaje a las mujeres que lo criaron, se inspira en su propia infancia para pintar un retrato realista y emotivo de los conflictos domsticos y las jerarquias sociales existentes durante la agitada dcada de 1970 en Mxico.  Estreno masivo. Los derechos de  distribucin en todo el mundo del filme de Cuarn  pertenecen a Netflix, plataforma que liberar el filme para todos sus suscriptores este viernes 14 de diciembre.  4En pantalla grande. Netflix ha querido que los amantes del cine puedan disfrutar de Roma en salas de cine, Por eso ha optado por proyectarla este jueves 13 de  diciembre en salas comerciales del mundo. En el Per, se ver a las 7:30 p.m. en UVK Caminos del Inca  (tradas en su web). Ese  s mismo da, a las 10:15 p.m., se ver en el CCPUCP (www. joinnus.com). pusumerro","publimetro","11/12/2018"
"Stranger Things revela ttulos de nuevos captulos","As lucian los pequeos protagonistas al inicio de la serie el 2016. AFP  La cuenta de Netlix en Twitter revel ayer a travs de un video los nombres de los captulos de la  tercera temporada de su serie Stranger Things.  En 1985, la aventura continua.... Ese es el texto que acompaa al video de 52 segundos, donde se leen los ttulos 1) Me copias, Suzie?; 2) Ratas de centro comercial; 3) El caso de la salvavidas perdida; 4) La prueba del sauna; 5) La fuente; 6) Da de la  Independencia; 7) La picadura y 8) La batalla de Starcourt.  Entre las novedades en el reparto estn Jake  Busey, Cary Elwes y Maya Ray Thurman-Hawke.  Se especula que la  nueva temporada de Stranger Things llegara en junio del 2019. La segunda se  estren el 27 de octubre del ao pasado. pusuMetRo","publimetro","11/12/2018"
"Jean-Marc Vallée dirigirá nueva miniserie de HBO","El director canadiense Jean-Marc Vallée anunci que se pondr al frente de su tercera aventura  televisiva con HBO —antes hizo Big Little Lies y Sharp Objects—. Se trata de la  miniserie Gorilla and the Bird, la cual tiene tambin como productor al popular actor Channing Tatum.  El trabajo es una  aportacin de las memorias de Zack McDermott, un  abogado de Nueva York que sufri un repentino cuadro psictico. pusuMetRo","publimetro","11/12/2018"
"El regreso del KING","Jean-Marc Vallée dirigi el filme Dollas Buyers Club (2013). are  el rey Godzilla  H El F  Warner Bros. Pictures revel ayer un nuevo afiche y trailer de Godzilla: el rey de los monstruos, segunda entrega de la nueva saga sobre el legendario lagarto mutante, En el avance se muestra la destruccin que dej entre Godzilla y otros kaiju como Rodan, Mothra y King idorah. La  produccin, protagonizada por Kople Chandier, Vera Farmiga y Millie Bobby Brown se estrenar el 31 de mayo del 2019. warner bros, creres","publimetro","11/12/2018"
"Pará selfies de mascotas","Tomar un Selfie puede ser muy fcil, pero hacerlo acompaado de tu mascota puedeicenvertirse en una tarea titnica si no cuentas con las hemxmientas adecuadas._ . Para fatilitar tu labor y . , participar eml SelfiePetay,. . Publimetr te pregenta estos ... gadgets, Recherda.que tienes.  1pl lasta este jueves 13 de: e _ll:?ra compartir tu —   y agram. Mira www.. .selfieday.com  Woofie Sweets Shooter ; Usar este accesorio es muy  divertido, Cuenta con un lanzador de golosinas para atraer la atencin de  tu mascota y premiaria. Conctalo a  tu smartphone, mustrale a tu  mascota su dulce favorito y ponlo en la cuchara, Al tomar la foto, disparas el caramelo para agradecerle.  Quik Pod Pet Selfie Stick  Adems de tener un espacio para poner una golosina, este accesorio permite al usuario controlar la cmara a distancia con tecnologa bluetooth y convierte  cualquier superficie en una cabina fotogrfica instantnea para mascotas.  El selfie deseado estar ms cerca con este aparatito que se conecta fcilmente al smariphone y funciona con la mayora de golosinas favoritas de la mascota. Solo debes pegar la parte inferior del Woofie a  tu dispositivo y poner una golosina en el otro extremo para atrapar su atencin.  ma a . Poch Selfie VYeefant  Este accesorio tambin resulta muy til. Es fcil de colocar casi en cualquier  smarphone, tiene un espacio para la golosina 0 juguete preferido de tu mascota y adems un brazo flexible para que logres que el animalito mire en diferentes direcciones.  Los perros adoran las pelotas, Tomando en cuenta esta fascinacin fue creado el Poch Selfie, un accesorio para  nes en forma de una pelota, que  seguramente atraer la atencin de tu mascota mientras tomas la foto.","publimetro","11/12/2018"
"Cómo queda el Perú desde los gobiernos regionales","Realizada la segunda vuelta en 15 regiones del país para elegir a sus máximas autoridades, ya quedó completo el nuevo mapa político nacional.  Los resultados indican una predominancia de movimientos locales, aunque Acción Popular ganó en tres regiones (Cajamarca, Cusco y Huánuco) y Alianza para el Progreso en cuatro (La Libertad, Ucayali, Pasco y Madre de Dios). La izquierda radical se impuso en Junín, Puno y Moquegua.","publimetro","11/12/2018"
"Las dos finales a estadio lleno","Avanza Lima y Sporting Cristal se enfrentan para pelear título mientras agotan las entradas.","publimetro","11/12/2018"
"Touring reinicia evaluaciones","El Touring Club reanudó ayer las evaluaciones de manejo y conocimiento para la emisión de brevetes, en sus centros de Lince y Conchán. Estas se habían suspendido el 1 de diciembre tras el apagón informático, ordenado por el Ministerio de Transportes, para actualizar los registros.","publimetro","11/12/2018"
"Una app para verificar a los taxistas autorizados","La Municipalidad de Lima lanza el primer aplicativo móvil que informa sobre el registro de conductores y vehículos autorizados para dar servicio de taxi. La app Taxi MML estará disponible gratuitamente desde el 17 de diciembre en Play Store o App Store.","publimetro","11/12/2018"
"Juegos listos para el verano","El municipio de San Isidro culminó ayer las labores de mantenimiento de los juegos infantiles en 18 parques y plazas del distrito, los cuales ya están listos para que los niños puedan disfrutar de ellos durante las vacaciones de verano. Estos se ubican en las plazas Bollard y Aldana y en parques como el De la Benemérita Guardia Civil (ex La Pera del Amor), Acosta, Bustamante y Rivero y Combate de Abtao.","publimetro","11/12/2018"
"As decidieron nuestras regiones","Tras la segunda vuelta electoral, qued consolidada la fuerza de los movimientos regionales. Acción Popular logró tres plazas. Aparte del referéndum, el último domingo, 15 regiones del país votaron para elegir en segunda vuelta a sus gobernadores. Gracias al avance de los conteos de la ONPE, ayer el panorama era más claro. Por un lado, se constata el triunfo de los movimientos regionales sobre aquellos partidos de alcance nacional. Pese a ello, Acción Popular (AP) logró imponerse en tres regiones, mientras que Alianza para el Progreso (APP) ganó en cuatro.","publimetro","11/12/2018"
"Nuevos liderazgos","Hasta este proceso electoral, si alguien quería ganar las elecciones regionales, tenía más ventajas si postulaba con un movimiento regional. Iba como parte de un movimiento nacional como el Apra, Acción Popular o Alianza Para el Progreso tenía menos posibilidades. Había mucho rechazo a los comités regionales de los partidos. No se les veía como dirigentes políticos de una región, sino como adulteres de la cúpula de un partido nacional, y por lo tanto no votaban por ellos. Ahora eso ha cambiado ligeramente, pues hay regiones donde han ganado partidos como Acción Popular y Alianza Para el Progreso. Cabe resaltar la presencia de la izquierda radical en Puno, Junín y Moquegua. No tendrá presencia nacional, pero sí regional. Es lamentable, de otro lado, que se eligiera en Arequipa a alguien con acusaciones de haber violado a tres mujeres.","publimetro","11/12/2018"
"Una nueva etapa tras el referéndum","El premier César Villanueva señaló ayer que tras los resultados del Referéndum 2018 se abra una nueva etapa, por lo que espera que las diferencias terminen entre el Ejecutivo y el Congreso. Así, agregó que este es el inicio de una serie de reformas en las que se requiere trabajar juntos. Por lo menos, el ejecutivo tiene toda la disposición de un trabajo coordinado con el Congreso porque hay varias reformas que tienen que acompañar a esta decisión (del referéndum), dijo en RPP.","publimetro","11/12/2018"
"Muñoz denuncia desaparición de documentos de la MML","En el marco de la transferencia de la gestión de la Municipalidad Metropolitana de Lima (MML), el alcalde electo, Jorge Muñoz, denunció ayer la desaparición de documentación municipal relacionada con la administración del servicio del Metropolitano y el monto de los pasajes. Cuando vamos a otras instituciones, a la Contraloría General de la República o al Ministerio de Economía, tampoco lo tienen, no hay esos elementos; entonces alguien los ha desaparecido y eso es muy serio en la administración, reclam, en declaraciones a Canal N.","publimetro","11/12/2018"
"Trascendió que el técnico chileno planea cambiar su esquema táctico de 433 a 3—4—3.","Así, el equipo celeste ganará mayor volumen de ataque ante un rival que acostumbra a jugar bien protegido en defensa. La alineación será la te: lvarez; Revoredo, lo y Madrid; Chávez, Cazulo, Calcaterra y Céspedes; Costa, Herrera y López. El sacrificado sería Josépmir Ballón.","publimetro","11/12/2018"
"Los millonarios conquistaron su cuarta Copa Libertadores.","martes 1 pebismbar sac ss — AVISO publimetr 9 GANASTE 5/ 1000 on tu compra","publimetro","11/12/2018"
"Atlanta United con récord de asistencia","Atlanta United se proclam campeón de la Major League Soccer (MLS) de Norteamérica el pasado sábado al vencer 2—0 al Portland Timbers de Andy Polo, en un único duelo jugado en el Mercedes-Benz Stadium de Atlanta. El equipo de fútbol dirigido por Gerardo Martino obtuvo un título deportivo, que le era esquivo a esta ciudad de Georgia desde hace 23 años (los últimos campeones fueron los Bravos en la Serie Mundial de Béisbol). También rompió el récord de asistencia en una final de la MLS al reunir a 73.019 aficionados. Así, envió al archivo a los 61.316 espectadores que convocó LA Galaxy el 2002. Ayer, el plantel celebró el campeonato con sus hinchas a bordo de un bus descubierto de dos pisos, que desfiló por las calles de Atlanta.","publimetro","11/12/2018"
"Champions League: últimas definiciones","PSG, con Neymar, visita al Estrella Roja en Belgrado. Mientras tanto, Liverpool recibe al Napoli en Anfield. Solo dos pasarán a octavos de final. Napoli, Paris Saint-Germain (PSG) o Liverpool? Uno de estos tres equipos se despedirá hoy de la Champions League 2018–2019, después de afrontar la sexta y última jornada del Grupo C del torneo. A pesar de marchar segundo en la llave con ocho puntos, PSG parece ser el mejor situado para pasar a los octavos de final: visita desde las 3 p.m. (transmite ESPN) al Estrella Roja de Belgrado, último del grupo con cuatro puntos. Los parisinos se ficarán directamente ganando a los serbios, pero también les vale hasta una derrota siempre y cuando Liverpool no venza al Napoli en Anfield. La novedad en el once de Thomas Tuchel será el regreso de Neymar, quien superó unas molestias en el aductor de la pierna derecha. Entretanto, el partido en simultáneo entre Reds y napolitanos (transmite Fox Sports 2) será de alta sin. Los dirigidos por Carlo Ancelotti llegan como líderes con nueve puntos, tres más que el local. Los de Jürgen Klopp, finalistas de la pasada Champions, necesitan una victoria de 1—0 o un triunfo por dos tantos si Napoli hace un gol. They conformaría el ataque parisino junto a Mbappé y Cavani.","publimetro","11/12/2018"
"Ronaldo desafia a Messi a jugar en Italia","En una entrevista concedida ayer de forma conjunta por los tres principales diarios deportivos italianos (La Gazzetta dello Sport, Corriere dello Sport y Tuttosport), Cristiano Ronaldo consideró que quizás Lionel Messi, astro del Barcelona, lo echa de menos tras haber dejado la Liga de España. Yo jugué en Inglaterra, España, Portugal, en la selección. Messi en cambio sigue en España. A lo mejor es él quien me necesita más a mí, que yo a él. Para mí, la vida es un reto y me gusta hacer felices a las personas. Me gustaría que él viniera a Italia algún día. Que hiciera como yo y aceptara el reto, sostuvo Ronaldo, de 33 años. El atacante de la Juventus de Turín agregó: Pero si está feliz all, en Barcelona, lo respeto. Es un jugador fantástico, un buen chico. A mí aquí no me falta nada. Esta es mi nueva vida y estoy muy contento jugando en la Serie A de Italia. Además, CR7 ha considerado que la Vecchia Signora es más una familia de lo que era Real Madrid, pues en Turín nadie se siente más grande que los demás. No es correcto mencionar solo a algunos, pero puedo decir que este es el mejor grupo en el que he jugado en mi vida. Aquí somos un equipo, aquí todos están unidos, son humildes y quieren ganar, finalizó. Ronaldo lleva 12 goles en la presente temporada con la Juventus.","publimetro","11/12/2018"
