"headline","content","newspaper","date"
"los personajes en dummies","y a l en un protagonista que no sabe qué decirnos ing cómo darnos pistas sobre lo que vemos. El panorama político del país, que transcurre como telón de fondo (la revuelta  estudiantil, los halcones, etc.), también no se entiende y lo peor es que nadie sabe de qué lado están los personajes: junto con los que convivimos por poco más de dos horas. Son tan anodinos y  aburridos que al final, cuando todo acaba, uno termina añorando más los espacios que habitan (esos espacios medio subversivos a los que todo niño  casi de clase media se  asomaba en casa y que eran, en realidad, dominio de los empleados de casa): el patio—cochera, el  techarlavandería, el cuarto de Cleo y Adela (la cocinera). Intuyo que lo que más recordaré de Roma será esa casa de clase media en  Ciudad de México. De alguna manera me recuerda a la casa en la que crecí y en la que ocurre el 80% de mis sueños. Quizá haberle dado vida a esa atmósfera, que uno casi llega a oler, sea su máximo acierto.","publimetro","20/12/2018"
"Hailee Steinfeld, la amiga del querido autobot Bumblebee","Desde hoy podemos ver a esta joven actriz californiana en cines de Lima en la película Bumblebee. Con solo 22 años, Hailee Steinfeld ya puede decir que es una de las actrices más reconocidas de su  generación. Cuenta con una nominación a mejor actriz de reparto en los Oscar por True Gift, de los  hermanos Coen (2010), y es una estrella de la música. Sin embargo, en su aún corta carrera no había tenido la oportunidad de  protagonizar una película destinada a ser un éxito de taquilla. En la huella de los Transformers + La historia de la película transcurre en 1987, cuando el fugitivo autobot Bumblebee se refugia en un depósito de chatarra en California, Al, como un destartalado Volkswagen escarabajo amarillo, es encontrado por Charly Watson (Hailee Steinfeld), a una chica de 18 años que pronto descubrirá que no se trata de un vehículo cualquiera. Esta chance le ha llegado gracias a Bumblebee,  precuela de la saga Transformers, y que ha significado un techo a varios niveles para la joven estrella, que hace el cual de Charlie Watson. Fue muy difícil pasar la mayoría del tiempo de la filmación hablando  go sola (su  coprotagonista, el autobot Bumblebee, es un personaje animado), reconoce Hailee, El reto era crear una historia de fondo que se sintiera real. El director Travis Knight, que tiene mucha  experiencia en animación, tuvo la visión perfecta de lo que sería esta película y me ayudó y guió en cada paso, transmitiéndome todo lo que pasaba a mi alrededor para que tuviera sentido. Al* Bumblebee, la amistad entre una chica que busca su lugar en el mundo (Hailee Steinfeld) y el autobot amarillo. viP per Siendo también —  cantante, le favoreció que su personaje y Bumblebee se comunicaran a través de la música, Me encantan los gustos musicales de  el, no hubo nada que  supiera cambiar en ese  aspecto del guion. Amo cómo funciona la música en esta película porque la música es gran parte de mi vida, y de pronto te encuentras en Bumblebee con este objeto que no puede hablar, sin voz. La única manera que tiene de comunicarse es a través de la música, es algo con lo que puedo  identificarme, Esta es también una  película sobre el proceso de crecer, una temática en la que se siente feliz. Es algo con lo que me conecto  fácilmente. Todos en esta película lidian con la  emoción de sentir que estamos solos para luego darse cuenta de que no lo están. Le pasa a todos en  bumblebee y creo que es  excelente. MAYNOLL CALDERÓN/UIP PER","publimetro","20/12/2018"
"Trivial SHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Suiza GK Alemana € > Francesa ¿Cuál de estos órganos no está alojado en la cabeza? Tiroides Carebelo Cerebro De qué nacionalidad es el gran tenista Roger Federer? Moneda romana ¿Qué es un Libro de rezos o? Denario Roedor ¿Dónde naci Eric  Clapton? Inglaterra Canadá ¿En qué fecha se publicó True Grit? 1992? ¿Quién escribió Las noches blancas Anna Karenina Tío Vanya ¿Cuándo fue la primera edición del libro Guerra y paz? 28 de diciembre 14 de marzo ¿A qué obra pertenece El inspector general? En qué fecha se publicó Guerra y paz?","publimetro","20/12/2018"
"Amenidades","Tutelandia Lo más visto en WWW.PUBLIMETRO.PE publimetre — 15 Gran Gesto En la final de la Liga Infantil de Moreno, en Argentina, el juez de línea Sebastián Ivarez terminó el partido en medio de aplausos. Y es que decidi prestarle sus chumpuns a un nio de 13 años que estaba en la banca de suplentes y que no podía jugar porque no tenía el calzado adecuado. Las imágenes se hicieron virales en redes sociales y muchos calificaron el hecho como un gran gesto. TWITTER CANALDEPORTIVO Trivia SHOW Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Suiza GK Alemana € > Francesa ¿Cuál de estos órganos no está alojado en la cabeza? Tiroides Carebelo Cerebro De qué nacionalidad es el gran tenista Roger Federer? Moneda romana ¿Qué es un Libro de rezos o? Denario Roedor ¿Dónde naci Eric  Clapton? Inglaterra Canadá ¿En qué fecha se publicó True Grit? 1992? ¿Quién escribió Las noches blancas Anna Karenina Tío Vanya ¿Cuándo fue la primera edición del libro Guerra y paz? 28 de diciembre 14 de marzo ¿A qué obra pertenece El inspector general? En qué fecha se publicó Guerra y paz?","publimetro","20/12/2018"
"Horóscopo","ARIES | 21 de marzo—20 de abril. Le das vuelta a la misma cuestión todo el tiempo. Toma una decisión de una vez, En el plano sentimental, comparte más tiempo con tu pareja, Siempre es bueno demostrar el cariño que le tienes. TAURO | 21 de abril=21 de mayo. Evita hacer perder el tiempo a los demás, Si tu respuesta es negativa, dala de una vez, No elijas este día para manifestar alguna incomodidad en el trabajo. Espera un tiempo propicio para hacerlo, Paciencia. GÉMINIS | 22 de mayo—20 de junio. Estás dispuesto a encarar un problema familiar de manera diferente, Los resultados serán muy buenos. En el trabajo, te sientes mejor; ya has logrado dominar la rutina y vas por más. CÁNCER | 21 de junio—22 de julio. Explota tus emociones al máximo. No te proyectes tanto hacia el futuro, preocúpate por solucionar el presente. Acepta esa invitación para hacer un viaje corto, Es momento de relajarte y descansar. LEO | 23 de julio—22 de agosto. Éxito en el amor en este día. Lograrás tus objetivos. Deja atrás la timidez. Ya es tiempo de desplegar tus alas profesionales y volar alto. Tú debes ser el primer convencido de tus capacidades. LIBRA | 23 de septiembre—22 de octubre. Ahora que tienes pareja has encontrado la felicidad, Sin embargo, no descuides tus planes personales. Te levantarás con el pie izquierdo, pero intenta no ser pesimista y ponérselo humor a tu día. ESCORPIO | 23 de octubre—21 de noviembre. Sentirás que el mundo se derrumba, pero es solo una idea errónea que te ronda la cabeza. Has logrado construir bases muy sólidas. Te esperan una serie de cambios con beneficios adicionales. SAGITARIO | 22 de noviembre.21 de diciembre. Te sentirás algo solitario hoy. No es malo estar en silencio y darte una mirada interior, Quizás te sea más fácil hallar las respuestas que buscas, Trata de hacer más actividades al aire libre. CAPRICORNIO | 22 de diciembre—20 de enero. Emprende otro camino si no te sientes completo. Cambia de rutinas y busca nuevos intereses. Recibirás una sorpresa que te har ver con otros ojos a algunas personas que crees poco cariñosas. ACUARIO | 21 de enero—18 de febrero. Hoy será un buen día para conseguir pareja, Recuerda proyectar más seguridad. Tomar cierta distancia de un problema laboral te ayudará a entender qué quieres hacer. Tus metas están cambiando. PISCIS | 19 de febrero—20 de marzo. Intenta arreglar los problemas que tienes con tu expareja. Si no se puede, es mejor que mantengas tu distancia y ya no la vuelvas a ver, Percibirás una tensión en el trabajo. Prudencia.","publimetro","20/12/2018"
"La pregunta del día"," ¿Debe levantarse la prisión preventiva de Keiko Fujimori? VÍCTOR ANDRÉS PONCE Analista político Sí, y no lo digo yo, lo dicen Domingo García Belaunde y Aníbal Quiroga, que son dos de los más importantes constitucionalistas. Con esta prisión se están violando los principios del debido proceso. Ave de  De nariz |..…_fle El proceso empieza cuando recién el fiscal presenta ante el juez y el juez sentencia. A Keiko Fujimori le han dado prisión por tres años y con investigación preliminar. Eso es un escándalo internacional. Personaje El fiscal José Domingo Pérez está violando todos los principios de las garantías de administración de justicia. Desde la manera en la que consigue a los colaboradores eficaces, al presionar a los familiares de potenciales colaboradores, hasta cómo pretende involucrar a la abogada Giuliana Loza en la  acusación para privarla de la defensa. Guiño de la cuerpos rectifiquen esta barbarie jurídica.","publimetro","20/12/2018"
"Ron en alto el nombre del Perú tras ubicarse entre los seis mejores del mundo en la modalidad de Stand Up Paddle (SUP) Surf.","Ayer, el circuito 2018 del World Tour de la APP llegó a su fin con su última fecha, conocida como Gran Canaria Pro-Am, isla de España en el Atlántico, donde Torres y Gómez se ubicaron en la tercera posición de sus respectivas categorías. En damas, Vana obtuvo 6.500 puntos, a 3.500 de la ganadora, la estadounidense Izzy Gómez. El segundo lugar fue para la española Iballa Moreno (3.000).  Con este resultado, más los 5.000 puntos logrados en el New York SUP Open, Torres finalizó sexta con 19 mil puntos en el ranking SUP Race de la APP, esto gracias al bronce que obtuvo en el New York Open.  (cuartos de final), en septiembre pasado en Estados Unidos, Torres sumó 11.500 puntos y se colocó en el cuarto lugar del ranking femenino APP. La campeona mundial del 2018 fue la española Moreno con 18 mil puntos. Han sido unos días increíbles en Gran Canaria. Corrí olas muy diferentes a las que están en casa. Ya se acabó el año competitivo para mí, ahora a volver al Perú a prepararme para el próximo año, que se viene con fuerza, escribió en su cuenta de Facebook la surfista de 22 años, quien tiró en los Juegos Panamericanos de Lima 2019.  Por su parte, en la final masculina, Gómez compartió la tercera posición con el francés Julien Bouyer. Ambos registraron 6.500 puntos. El ganador del Gran Canaria Pro-Am fue el tahitiano Po’enui Raiho con 10 mil puntos. Detrás quedó el estadounidense Sean Poynter (8 mil puntos), que con este resultado obtuvo el título mundial del 2018.  Con este podio, José Gómez, actual campeón SUP Surf de la Asociación Latinoamericana de Surfistas Profesionales (ALAS), consiguió un meritorio sexto puesto en el ranking mundial con 9.500 puntos. Antes de competir en Gran Canaria, ostentaba 3 mil puntos logrados en el New York Open.","publimetro","20/12/2018"
"Bicampeonato para Medina","La World Championship Tour (WCT), primera división de la Liga Mundial de Surf (WSL), culminó este martes en Banzai Pipeline, Oahu, Hawai. El evento Billabong Pipe Masters, undécima jornada de la WCT del 2018, fue ganado por el brasileño Gabriel Medina, que sumó 62.490 puntos en el ranking y conquistó así por segunda vez el título mundial de surf (el primero fue en el 2014).  Medina, de 24 años, afrontó la final del Billabong Pipe Masters ante el otro candidato al título mundial, el australiano Julian Wilson. Tras 25 minutos en el mar, el paulista hizo 18.34 puntos, ante los 16.70 de Wilson.","publimetro","20/12/2018"
"Maratón Lima 42K con nuevo nombre","La carrera pedestre más importante de nuestro medio cambió de patrocinador: se trata de la Maratón Lima 42K de Adidas, que ahora contará con la participación de Life –reemplaza a Movistar–, marca de cereales que tiene como misión motivar a las personas a disfrutar de un estilo de vida saludable de manera balanceada.  Así, la prueba se conocer ahora como Maratón Life Lima 42K y se correrá el domingo 19 de mayo. Volverá a tener como punto de partida y llegada el cruce de Canaval y Reyla con República de Panam, en San Isidro.  17 mil runners espera reunir la undécima edición de la carrera Lima 42K, la organización confirmó ayer que las inscripciones para la competencia, a través de la página www.lifelimad42k.com, ya tienen una gran acogida, y hay una promoción especial por Navidad.  Quienes se anoten hasta el lunes 24 recibirán un 20% de descuento en cualquier de las tres distancias: 10K, 21K y 42K.","publimetro","20/12/2018"
"Yo Soy Sus Ojos con carrera de 4K y 10K","El Parque Washington, en el Cercado, será este domingo 23 (7 a.m.) el punto de partida y la meta de la primera edición de la YSSO 4K y 10K. El objetivo es apoyar a la ONG Yo Soy Sus Ojos para que siga trabajando por la inclusión de personas con discapacidad visual a través del deporte.  Esta carrera, respaldada por ASICS, se correrá a lo largo de la Av. Arequipa. Además de la categoría general, también habrá seis categorías para atletas con discapacidad, visual, física e intelectual. El costo de la inscripción es de S/25. El kit Premium tiene un valor de S/60. Puedes inscribirte en www.passline.com.","publimetro","20/12/2018"
