"headline","content","newspaper","date"
"La filipina Catriona Gray (24) se coronó ayer como Miss Universo 2018","supera a 94 concursantes, entre ellas la peruana Romina Lozano y la primera mujer transexual en este certamen, la Miss España, Angela Ponce. La gala se celebró en la ciudad de Bangkok, Tailandia, y fue conducida nuevamente por el presentador Steve Harvey. Con ello, la reina de belleza suma para su país la cuarta corona de este certamen. La sudafricana Tamaryn Green y la venezolana Steffany Gutiérrez la escoltaron como primera y segunda dama de honor, respectivamente. Gray será la sucesora de la sudafricana Demi-Leigh Nel-Peters, Miss Universo 2017.","publimetro","17/12/2018"
"Maduro no irá a asunción en Brasil","Canciller brasileña no lo invitó, pero gobierno de Venezuela asegura que sí. El canciller de Venezuela, Jorge Arreaza, desmintió ayer a su futuro par brasileño, Ernesto Araújo, al afirmar que el presidente Nicolás Maduro sí fue invitado a la investidura del presidente electo de Brasil, Jair Bolsonaro, y destacó que su presidente jamás consideraría asistir.  Aquí pueden leer las dos notas diplomáticas enviadas por las autoridades brasileñas invitando al presidente Nicolás Maduro a asistir a la toma de posesión, dijo Arreaza en Twitter, tras agregar a la publicación fotos de las invitaciones que, según él, se recibieron. En tales documentos se informa que el 1 de enero se realizará la ceremonia de toma de posesión de Bolsonaro, y extiende la invitación para asistir a Maduro. Según Arreaza, estos fueron recibidos el pasado 7 de diciembre.  A esta invitación, señaló el canciller, el Gobierno de Maduro y su administración han sido blanco de constantes críticas por parte de Jair Bolsonaro desde su campaña presidencial. Sin embargo, más temprano ayer, Araújo anunció que Maduro no había sido invitado a la investidura de Bolsonaro, por respeto al pueblo de la nación caribeña. No hay lugar para Maduro en una celebración de democracia y del triunfo de la voluntad popular brasileña, indicó.  Así, el futuro canciller brasileño instó a que todos los países del mundo dejen de apoyar a Maduro.","publimetro","17/12/2018"
"Trump llama rata a su exabogado","El presidente de EE.UU., Donald Trump, calificó ayer de rata a su exabogado personal, Michael Cohen, condenado a tres años de prisión después de colaborar con la Fiscalía en distintas investigaciones, incluida la de la trama rusa en su contra. Recuerden, Michael Cohen solo se convirtió en una Rata después de que el FBI hiciera lo impensable: entrar a la oficina de un abogado, escribió el presidente en Twitter.  Cohen, el hombre de Trump que llegó a decir que recibiría una bala por él, ha sido condenado por varios delitos, entre ellos la violación de financiamiento de campaña en la que involucró al presidente. Trump neg haberle pedido violar la ley. Además, Trump criticó el registro hecho por el FBI a la oficina de Cohen en abril pasado.","publimetro","17/12/2018"
"Carlos Lobatón define su retiro","A inicios de año, Sporting Cristal anunció que esta era la última temporada de Carlos Lobatón a nivel profesional. Ayer, el volante de 37 años no quiso revelar detalles de su futuro, No tengo nada que pensar, pero mañana les respondo. Ahora quiero festejar, dijo Loba. Hoy se sorteará la Copa Libertadores del 2019 en Paraguay, la Conmebol realizará el sorteo de los grupos y fases previas de la Copa Libertadores 2019. Sporting Cristal estará en fase de grupos, igual que Alianza Lima. Por su parte, Melgar y Real Garcilaso afrontarán la primera y segunda fase.","publimetro","17/12/2018"
"Sporting Cristal, un campeón total","Con goles de Cazulo, Costa y Herrera, goleó 3–0 a Alianza Lima y se llevó el título con la misma superioridad mostrada a lo largo del año.","publimetro","17/12/2018"
"Ejército retira 100 toneladas de basura","Nueva jornada de labores de limpieza en Villa María del Triunfo, distrito declarado en emergencia ambiental por la falta de recojo de desperdicios.  Más de 100 toneladas de basura fueron recogidas el sábado pasado por miembros del Ejército del Perú en las calles de Villa María del Triunfo (VMT), en una nueva jornada de limpieza en ese distrito del sur de Lima, declarado en emergencia sanitaria.  En estas labores participaron más de 30 agentes militares, cinco volquetes y un cargador frontal, que trabajaron desde primeras horas del día hasta las 6 p.m. El recojo se realizó principalmente en la avenida Pachactec. También participó personal de la propia Municipalidad de Villa María del Triunfo.  Ante el problema de la basura acumulada en sus calles, el Ministerio del Ambiente declar en emergencia la gestión y manejo de los residuos sólidos en VMT por 60 días. La resolución ministerial fue publicada el sábado en el diario oficial El Peruano y establece que la municipalidad debe elaborar un plan de acción para afrontar esta situación.  Estas labores de limpieza a cargo del Ejército comenzaron el pasado miércoles. Según explicó el general Orestes Vargas, jefe de la Primera Brigada del Ejército, fue por decisión del presidente Martín Vizcarra.  En aquella ocasión, se recogieron más de 60 toneladas de basura.  El pasado jueves, el gerente ambiental de Villa María del Triunfo, César Yaranga, señaló que los problemas de recojo de basura obedecen a un tema administrativo.","publimetro","17/12/2018"
"Nuevo Parque Ecológico en San Isidro","El nuevo Parque Ecológico ubicado en el Malecón Manuel Bernales de San Isidro estará listo a fines de febrero del próximo año. Así lo anunció el alcalde de ese distrito, Manuel Velarde, a través de una nota de prensa.  Este espacio verde se viene habilitando sobre un antiguo almacén y depósito municipal, al lado de la Bajada San Martín y del complejo deportivo municipal de San Isidro.  El Parque Ecológico tendrá más de 13 mil metros cuadrados de nuevas áreas verdes, más árboles, iluminación a través de energía solar, senderos peatonales, malecón, mirador y ciclovía.  Además, contará con un biohuerto público, estaciones para reciclaje, parqueaderos para bicicletas, un módulo de Serenazgo y wifi. Tendrá, en total, 20 mil metros cuadrados.","publimetro","17/12/2018"
"Alberto de Belaunde: Tenía la aspiración de hacer una carrera parlamentaria","Tengo la aspiración de hacer una carrera parlamentaria, pero acato el referéndum, comentó Alberto de Belaunde, el joven congresista no agrupado, sobre algunos puntos de la consulta del pasado 9 de diciembre. Además, cuestionó a Fuerza Popular por no permitir el debate de la nueva Ley de Salud Mental.  ¿Qué pasa ahora con la Ley de Salud Mental, luego de que Fuerza Popular retirara su firma?, preguntó Fernando Pinzas de Publimetro. Jorge Del Castillo es el autor de este proyecto de ley, que fue discutido la semana pasada y que ya tenía las firmas para que pudiera entrar al Pleno. Pero, sorpresivamente, Carlos Tubino, vocero de FP, retiró su firma. Sin esta firma es imposible que se vea en el Pleno. Lo que sostiene Del Castillo es que sería una represalia política de Fuerza Popular, pues se ha mostrado claramente en contra de la norma que pretende favorecer a los casinos. Este es el cambio de actitud que ofrece.  Fuerza Popular sigue siendo el mismo morismo de actitud matonesca que ha manejado el Congreso estos dos años y medio, afirmó De Belaunde.  Cuáles son los principales puntos de esta ley?, continuó la entrevista. Esta ley permite avanzar en un cambio de política pública. El Ministerio de Salud está comprometido a implementar este modelo de salud mental comunitaria, en el cual al paciente no se le aisla, sino se le permite su interacción y convivencia en la sociedad. En nuestro país hay varios espacios con el esquema antiguo, como el Larco Herrera.","publimetro","17/12/2018"
"Pleno ve la moción de interpelación a Mirtha Vásquez","El Pleno del Congreso se reunirá hoy y dar trámite a la moción de interpelación al ministro del Interior, Carlos Morán, impulsada por las bancadas de Fuerza Popular y el Partido Aprista.  A Morán se le busca interrogar por presuntas interceptaciones telefónicas contra el expresidente Alan García. Cabe indicar que en una siguiente sesión, el Pleno votará si admite o no el pedido. Para ello se requiere el voto de, por lo menos, un tercio de los congresistas hábiles.  Además de FP y el Partido Aprista, el pedido será apoyado por Acción Popular (AP) y algunos miembros de Alianza para el Progreso.","publimetro","17/12/2018"
"Compras eficientes esta Navidad","Si planificas tus gastos y haces compras adecuándote a tu presupuesto, terminarás el mes sin apuros financieros. La temporada navideña es quizás la de más gastos en el año. Para pasar fiestas sin preocupaciones financieras, es necesario que planifiquemos bien los gastos en regalos, cenas y reuniones.  El programa Finanzas Prácticas de Visa nos da aquí algunas recomendaciones para celebrar con mesura la Navidad y cuidar el bolsillo:  1. Elabora un presupuesto. Esta herramienta es de gran ayuda para poder visualizar los recursos que tienes disponibles y los pagos que deberás realizar durante el mes. De esta forma, te será más fácil llevar un control y recortar aquellos gastos que no sean tan necesarios.  2. Planea tus compras. Intenta planificar todo. Una práctica muy útil es hacer un listado de todos los regalos que quieras comprar para estas fechas. As no te excederás en el presupuesto que ya delimitaste.  3. Compra con paciencia. Aunque ya faltan pocos días para la Navidad, es necesario que separes un tiempo para hacer las compras con calma. Analizar las ofertas y comparar precios te permitirá tomar mejores decisiones de compra. Con toda certeza, al terminar la temporada te sentirás satisfecho por haber hecho compras con conciencia.  4. Lleva un registro. Es normal que en Navidad nos tomemos más licencias en los gastos. Si llevas un registro de ellos, podrás tener en mente cuanto te queda e ir ajustándote a tu presupuesto.  5. Evita el sobreendeudamiento. Un problema común en esta época es que solemos endeudarnos sin considerar deudas previas o nuestra capacidad de pago. Esto deriva en un sobreendeudamiento que puede poner en riesgo tu estabilidad financiera.","publimetro","17/12/2018"
"Indicadores económicos","DÓLAR COMPRA S/ 33.48 VENTA S/ 33.50  EURO COMPRA € 37.64 VENTA € 39.00  China, el mayor proveedor de artículos navideños. El 98% de artículos navideños que se consumen en el mercado peruano son fabricados en China, según cifras de la Sunat. Asimismo, según la Organización Mundial de Comercio (OMC), el gigante asiático encabezó las exportaciones de productos de Navidad en el mundo el año pasado, con ventas que significaron el 75% del total.  Este año, China es, nuevamente, el principal proveedor para el Perú de artículos para celebrar la Navidad, como adornos, árboles y luces navideñas. Asimismo, también tienen una gran demanda las importaciones de ropa, juguetes y accesorios, señaló Diego Blotte, country manager de Maersk Perú, compañía de transporte de contenedores.  Blotte destacó que otro rubro en el que aumentan las importaciones al Perú entre noviembre y diciembre es el de licores. De estos, destacan el whisky, el vodka y el ron.","publimetro","17/12/2018"
"Csar Villanueva en la mira de bancada de Peruanos por el Kambio","Sheput lo considera un lastre para el Gobierno. Presidente Martn Vizcarra lo respald nuevamente como jefe de su Gabinete. Sin embargo, congresistas de Peruanos por el Kambio (PPK) critican su participación en el gobierno. Pese al respaldo brindado por el presidente Martn Vizcarra al premier Csar Villanueva, la bancada de Peruanos por el Kambio (PPK) sigue en contra de tal decisión. En entrevista con el diario Trome, publicado ayer, el jefe de Estado señaló que comparte con nueva una visión descentralista del Perú. Al respecto, el congresista Gilbert Violeta indicó ayer que respeta lo dicho por Vizcarra, pero reiteró que no lo compartía. El presidente tiene todo el derecho de definir su gabinete y al premier. Nosotros respetamos esa decisión, pero tenemos el derecho a discrepar a razón de las declaraciones del premier, dijo a Canal N. Días antes, Violeta solicitó a Villanueva renunciar al cargo por no tener capacidad para manejar el dilogo. En esa línea, Juan Put (PPK) remarco que con 60% de aprobación tiene Martín Vizcarra, según la última encuesta de Ipsos publicada ayer en el diario El Comercio, habría tenido cambios en el gabinete. (Villanueva) indiscutiblemente no lo está ayudando (al presidente), Es una persona que se ha convertido en una especie de lastre junto a otros ministros, dijo ayer a Agenda Política, de Canal N. Hoy, desde la 1 p.m., la bancada oficialista se reunirá para tomar una decisión sobre la situación del premier.","publimetro","17/12/2018"
"Oviedo cumple prisión preventiva","La Fiscalía present ayer ante el Poder Judicial el pedido de prisión preventiva de 36 meses contra el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el caso Los Cuellos Blancos del Puerto. El pedido será analizado hoy por el juez Manuel Chuyo. Oviedo con nuevo pedido de prisión. La Fiscalía present ayer ante el Poder Judicial el pedido de prisión preventiva de 36 meses contra el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el caso Los Cuellos Blancos del Puerto. El pedido será analizado hoy por el juez Manuel Chuyo.","publimetro","17/12/2018"
"Alan acudir a Fiscala por supuesto chuponeo","El expresidente Alan García acudirá hoy a las 10 a.m. a una segunda citación de la Fiscalía para que brinde sus descargos sobre la presunta interceptación de sus comunicaciones, por parte del Ministerio del Interior. El caso lo ve la fiscal Janet Bernal. Alan García faltó a la primera citación, el pasado jueves 13 de diciembre, debido a problemas de salud.","publimetro","17/12/2018"
"Guevara critica a Barnechea","El presidente de Acción Popular, Mesías Guevara, afirmó ayer que fue un grave error que el excandidato presidencial de su partido, Alfredo Barnechea, haya acompañado al alcalde de Lima, Luis Castañeda, a inspeccionar obras en la Costa Verde de San Miguel el último viernes. Así, indicó que Barnechea debería dar explicaciones por esta visita. Como se recuerda, aquel día, Barnechea comparó el trabajo del actual alcalde con el realizado en su momento por políticos como Fernando Belaunde Terry o Alfonso Barrantes.","publimetro","17/12/2018"
"Manitos Mviles La Victoria","Manitos Mviles La Victoria: Avenida Nicolás Arriola 225. Grupo Paá San Miguel: Avenida La Marina 3265. Otsuki Ate: Avenida Nicolás de Ayllón Mz. Y Lt. 6. Grupo Paá Surquillo: Avenida República de Panam 5556. Otsuki Huacho: Avenida Tpac Amaru 601. Manitos Mviles SJL: Av. Precereros de la Independencia 2222. Otsuki Comas: 22 de agosto 908. Otsuki Puente Piedra: Calle 4 Mz. J Lt. 15 (km29.8 Pan. Norte). Desert Sport: Av. Narciso de la Colina 480, Miraflores. Encuentranos también en el Mall del Sur y Plaza Lima Norte.","publimetro","17/12/2018"
"Fiesta de Fin de Ciclo","Se termina el año y con él también los últimos ciclos de gestiones municipales. Hay que celebrarlo. La ciudad de Lima llega arrastrándose al cambio de mando, sin ninguna visión y con proyectos inconclusos. Con la reforma de transporte saboteada y con licencias renovadas para que el caos continúe. Según El Comercio y datos de la Gerencia de Transporte Urbano, en los últimos cuatro años se inscribió una combi al día para integrarse al servicio de transporte público, sin contar aquellas que operan sin licencia. También hay que celebrar que, tras una campaña municipal bastante incierta, finalmente hemos decidido por una de las mejores opciones. Ya lo he dicho antes, si Jorge Muñoz puede extrapolar, con la suficiente mirada crítica, las buenas políticas y costumbres que implementó en Miraflores —por ejemplo, las audiencias públicas semanales, la preservación de edificios monumentales a través de normativas ingeniosas o la recuperación de espacios públicos en desmedro de los estacionamientos en superficie, hay motivos suficientes para mirar los siguientes cuatro años con optimismo. No quiero despedir el año sin felicitar al saliente equipo municipal de San Isidro. Ha sido, con distancia, la mejor gestión distrital que yo haya visto. En estos últimos años, sus ideas, actitudes y políticas han motivado varias de mis columnas, pues han utilizado inteligentemente su tiempo para dejarnos, en obras concretas, un importante manifiesto en varios frentes. Que la ciudad debe ser pensada para el peatón y no para el auto. Que estacionarse en la calle no es un derecho. Que los centros financieros pueden tener vida más allá de las 6 p.m. y los fines de semana. Con eventos, con cultura, pero sobre todo con gente viviendo cerca (densidad) en departamentos asequibles, es decir, pequeños (45 metros cuadrados). Que los locales comerciales, cafés y restaurantes no son el enemigo, al contrario, activan la calle y hacen más bonito caminar por sus frentes. Que los distritos tienen solo una división virtual, pero los espacios públicos son de todos. Y que a los abusivos hay que pararles el carro, o te van a seguir pegando. Muchas de estas ideas ya están instaladas en el discurso público y creo que, junto con la enorme fuerza de estudiantes de arquitectura y urbanismo a través de marchas y activismo en redes, el empuje de Manuel Velarde y su equipo ha sido responsable de que así sea. Porque hay que ver lo que es posible para luego poder defenderlo. Y eso hay que agradecerles.","publimetro","17/12/2018"
"Ejército retira 100 toneladas de basura","Nueva jornada de labores de limpieza en Villa María del Triunfo, distrito declarado en emergencia ambiental por la falta de recojo de desperdicios. Más de 100 toneladas de basura fueron recogidas el sábado pasado por miembros del Ejército del Perú en las calles de Villa María del Triunfo (VMT), en una nueva jornada de limpieza en ese distrito del sur de Lima, declarado en emergencia sanitaria.","publimetro","17/12/2018"
"Hoy se sortea la Copa Libertadores del 2019","En Paraguay, la Conmebol realizar hoy (6:30 p.m. por Fox Sports) el sorteo de los grupos y fases previas de la Copa Libertadores 2019. Sporting Cristal estará en fase de grupos, igual que Alianza Lima. Por su parte, Melgar y Real Garcilaso afrontarán la primera y segunda fase.  En la Copa Libertadores 2019 participarán 47 equipos.","publimetro","17/12/2018"
"Salas con futuro incierto","El gerente de fútbol de Sporting Cristal, Alfonso García Mir, aseguró que el club desea que Mario Salas se quede, pero dio a entender que tiene una propuesta muy importante de Colo Colo. Haremos todo lo posible para que siga con nosotros, pero lamentablemente no podemos hacer más cuando aparecen otros clubes poderosos, de los que no hay en la liga local. Hay cosas con las que no podemos competir. Por su parte, Salas dijo: No estoy en condiciones de afirmar o negar nada sobre mi futuro, depende de muchas cosas.","publimetro","17/12/2018"
"Sporting Cristal, un campeón total","Con goles de Cazulo, Costa y Herrera, goleó 3—0 a Alianza Lima y se llevó el título con la misma superioridad mostrada a lo largo del año. Sporting Cristal se convirtió en campeón de la ronda 2018 del fútbol peruano al golear sin atenuantes 3—0 a Alianza Lima, en la vuelta de la final por el título nacional, disputado ayer con un impresionante marco celeste en las tribunas del Estadio Nacional. Los dirigidos por el chileno Mario Salas fueron ampliamente superiores a su rival, tanto en el segundo duelo como en el primero, que se saldó con una goleada de 4—1 a los blanquiazules en Matute.  Sporting Cristal fue el justo ganador del título. Aparte de tener el sustento colectivo, tuvimos destacadas individualidades, con rendimientos descollantes. Siento que el equipo avanza el estilo y una forma de jugar. El club va a lograr la excelencia en el fútbol peruano, declaró Salas, artífice desde el banquillo del trofeo número 19 de los celestes en el fútbol local.","publimetro","17/12/2018"
"Los números de Sporting Cristal","* Equipo con más triunfos del año: 29 partidos * Equipo con más puntos del año: 91. * Mejor ataque: 115 goles * Mejor defensa: Recibió 38 goles, teniendo el arco menos batido * Máximo goleador: Emanuel Herrera con 40 tantos * Máximo asistidor: Gabriel Costa con 19 pases de gol * Reserva: Campeón con seis puntos de diferencia. + Más títulos. Máximo ganador del Campeonato Descentralizado (torneo nacional que se juega desde 1966): 17 trofeos. + Tabla histórica. Lidera esta lista (desde 1966) con 3.264 puntos.","publimetro","17/12/2018"
"Octavo título para LDU es el campeón","Junior en la liga ecuatoriana tras colombiana vencer a Emelec. Con dos goles de Álvarez, venció 2—0 a Cruz Azul, al que le es esquivo el título desde hace 21 años. América se consagr anoche campeón del Torneo Apertura 2018 de la Liga MX al vencer 2—0 a Cruz Azul, en el partido de vuelta de la final, disputado en el Estadio Azteca. Así, la Máquina Cementera suma 21 años sin poder ganar la liga mexicana.  Por su parte, las aguilas volvieron a auparse en solitario como el club más laureado del fútbol mexicano, con 13 campeonatos ganados en la era profesional, uno más que Chivas de Guadalajara.  Contento por dos goles que le dieron el Título al equipo. Se lo dedico a mi familia y a todos los hinchas. Edson Álvarez, figura de América y de la final.","publimetro","17/12/2018"
"Liverpool de líder tras victoria sobre United","Liverpool recuperó el liderato de la Premier League tras imponerse 3—1 en casa al Manchester United (6°). Así, tras jugarse la décimoctava fecha, los reds alcanzan 45 puntos, uno más que Manchester City (2°), que el sábado venció 3—1 a Everton.  El equipo de Jurgen Klopp se adelant mediante gol de Sadio Mané (24), pero los dirigidos por José Mourinho igualaron a través de Jesse Lingard (33). Sin embargo, a los 70 minutos ingresó el extremo suizo Xherdan Shaqiri y encamin al conjunto local a la victoria, gracias a un doblete.","publimetro","17/12/2018"
"Las mejores marcas de llantas con los mejores precios para tu vehículo","RAÍD GRIP  [Imagen de neumáticos]   Un mundo de posibilidades te espera en nuestra tienda online. ¡Descubre nuestras promociones!","publimetro","17/12/2018"
"Bicampeonato CCTC para Salvador Ricci","Gan las dos mangas de la ltima fecha y volvi a conquistar la TC 2000 en La Chutana. A bordo de su Kia Cerato, Salvador Ricci se proclam bicampen de la mxima categora de la temporada 2018 del Campeonato de Circuito Turismo Competitivo (CCTC). Hablamos de la TC 2000, que ayer cumli su novena y ltima jornada del ao en La Chutana. Ricci se impuso en las dos mangas de la prueba (de 15 vueltas cada una) y asegur su segundo ttulo consecutivo. Hice una carrera inteligente. Todo lo trabajado en el ao se recompensa con este nuevo ttulo, indic *Salva*. El podio de la novena cha de la TC 2000 lo completaron Julio Echaz y Juan Carlos Tassara, quien al final rompi el motor de su Cerato.","publimetro","17/12/2018"
"Regatas se lleva la LNSV masculina","La temporada 2018 de la Liga Nacional Superior de Vley (LNSV) Masculina, categora mayores, lleg a su fin anoche con la celebracin de Regatas Lima, que obtuvo su primer ttulo al vencer 30 (29-27, 25-22 y 27-25) a Peerless, en la cera final jugada en el Coliseo Bonilla de Miraflores. Los mximos anotadores de esta vibrante final fueron lvaro Hidalgo, de Regatas; y Luis Soto, de Peerless. Fue un partido reido, pero estuvimos concentrados y pudimos alcanzar el ttulo, vo Hildalgo, una de las figuras de la final. Regatas se convirti en campeo mientras que Peerless, el club ms ganador del vley masculino en nuestro medio, tuvo que conformarse con el subcampeonato.","publimetro","17/12/2018"
