"headline","content","newspaper","date"
"De la NASA a tus pies","La marca de zapatillas Vans acaba de presentar las Vans Space Voyager, una colección innovadora que rinde homenaje a la NASA por sus seis décadas de exploración espacial. Como modelo base, la marca usó su clásico modelo Old Skool, al que le agregó el icónico logo de la agencia espacial de EE.UU. y una insignia de velcro desmontable con la bandera estadounidense y el plano de la cápsula del Apollo 11 en la suela. Precio: S/5,339 en www.strata.com.pe.","publimetro","13/12/2018"
"Perú en Mundial de Piscina Corta","Jessica Cattaneo (100 y 400 metros libres), María Alejandra Bramont Aras (800 metros libres), Bramont McKenna DeBever (200 metros libres) y Sebastián Arisphe (50 y 100 metros libre) competirán en el Mundial de Piscina Corta (25m), que empezó ayer en Hangzhou, China.","publimetro","13/12/2018"
"Sudamericano de Motos Acuáticas blanquirrojo","La selección peruana de motos acuáticas obtuvo el título del Campeonato Sudamericano, que se disputó el pasado fin de semana en Punta del Este, Uruguay. Perú logró subir al podio en las cuatro categorías del torneo: Clase Amateur, Expertos, Endurance y Off Shore. En el equipo destacan José Carlos Espinoza y Jean Paul Rojas.","publimetro","13/12/2018"
"CCTC finaliza este domingo","Este domingo 16 llega a su fin el Campeonato de Circuito Turismo Competición (CCC) con la novena jornada en el Autódromo La Chutana (km 50,5 de la Panamericana Sur). En la máxima categoría de CCTC, la TC 2000, el título será disputado por Salvador Ricci, Christian Kobashigawa y Verónica Peyn, quienes suman 154, 142 y 126 puntos, respectivamente.","publimetro","13/12/2018"
"Cristal está a un paso de la gloria","En esta final no cuenta la diferencia de goles. As, Cristal necesita al menos un empate este domingo 16 en el Estadio Nacional (desde las 3:30 p.m. y solo con hinchas celestes) para proclamarse campeón nacional del 2018. De ganar Alianza Lima por el marcador que sea, el miércoles 19 se definiría el título en un tercer partido. Eficiencia goleadora: A lo largo del año, Cristal casi siempre dominó a sus rivales al adueñarse del balón. Sin embargo, ayer sucedió todo lo contrario (solo tuvo el 36% de la posesión del balón). Fue un equipo sólido al marcar y eficiente de cara al arco. En la primera mitad encontró la ventaja con un gol bajo el arco de Marcos López (6) y aumentó con un cabezazo de Renzo Revoredo (16). En ambos asistió el uruguayo Gabriel Costa.","publimetro","13/12/2018"
"Paranense gana la Sudamericana","En el Arena da Baixada de la ciudad de Curitiba, Atlético Paranaense conquistó anoche su primer título internacional. Se trata de la Copa Sudamericana, donde en la vuelta de la final, con sufrimiento, derrotó 4—3 en definición de penales al Junior de Barranquilla, tras empatar 1—1 en 120 minutos de juego (el mismo resultado se dio en la ida). Estábamos predestinados al título. Pudieron ganar con un penal en la ida y otro aquí, en prórroga. Jonathan, lateral derecho de Atlético Paranaense.","publimetro","13/12/2018"
"Leer para ser felices","La lectura no solo nos hace más listos, también nos hace más felices. Lo dicen decenas de estudios científicos que señalan su grande aporte en términos e mpáticos e imaginativos. El libro debe ser el invento más perfecto e  importante en la historia de la humanidad. Carl Sagan lo dijo claramente con esa belleza con la que sola escribir y hablar y generar diccionarios de citas que abundan en Internet. ¿Qué  cosa tan sorprendente es un libro. Un objeto plano hecho de un árbol con partes flexibles en las que se imprimen muchos  garabatos extraños en oscuros pigmentos. Pero basta darle solo un solo vistazo y ya estás dentro de la mente de otra persona, quizá alguien que murió hace miles de años. Y a través de  milenios, un autor habla clara y silenciosamente en tu  cabeza, y te habla solo a ti.  Aún así, ¿qué difícil se nos hace buscar un rincón silencioso en casa para leer. Hace un par de años me propuse deshacerme de las excusas y dedicarle diariamente un tiempo a la lectura, aunque fueran tan solo unos minutos. Los obstáculos no eran pocos: soy una lectora lenta, me distractivo con facilidad, tengo gustos peculiares —generalmente distintos a los del tipo de libros que se promueven en los círculos literarios— y tengo el don del sueño fácil.  Una buena forma de empezar fue hacer una  lista de autores que tuvieran afinidad con mis  curiosidades y sensibilidad. También deshacerme de lecturas que no me cautivaban del todo (eso de pasar meses con un solo libro, por más gordo que sea, es una señal clara de incompatibilidad). Luego es más fácil, porque uno descubre su tribu  literaria, por llamarla de algún  modo. Cada autor es una fuente inagotable de otros, porque todos los buenos escritores son primero  grandes lectores. Entonces, si te gusta Murakami, por  ejemplo (ac pondría el emoji que se duerme solo por provocar a sus fans), averigua qué le gusta leer a él y quizás así descubras que adora las novelas de  detectives de Raymond Chandler o que a los 15 años ley El Castillo, de Kafka, y quedó impresionado. Y a quién lee Kafka? A Robert  Walser, Y así sucesivamente.  Lo bueno suele tardar más en asomarse: por eso hay que buscar lejos, en  tiempo y distancia.  Curiosamente, los autores que más me han sorprendido  últimamente escribieron hace muchísimo años. No hay que ser prejuiciosos porque su mirada y tono son de una modernidad,  rebeldía y profundidad (sin grandilocuencias) que ya quisieran las supuestas grandes plumas de hoy. Todavía me sorprendo de cómo me hizo reír un ruso de los años 20 o un alemán del siglo XIX. Reír y pensar, que no todo es narrar.  Esta es la lista de libros que leí durante el año (espero sumar un par más  antes del Año Nuevo) y que recomiendo con  entusiasmo: Adiós mueca, de Raymond Chandler; Can’t We Talk About Something more Pleasant, de Roz Chast; Hijo de Jesús, de Denis Johnson; El viento que arrasa, de Selva Almada; El maestro y  Margarita, de Mijail Bulgakov; Call me by your name, de André Aciman; Fin de campo, de Don DeLillo; Ventanas y otros relatos, de Stephen Dixon; El nervio óptico, de María Gainza; Trashed, de Derf Backderf; Corazón de perro, de Mijail Bulgakov; Te vendo un perro, de Juan Pablo Villalobos; You & A Bike & A Road, de Eleanor Davis; Ruido de fondo, de Don DeLillo; Señales que  precederán al fin del mundo, de Yuri Herrera; Terraza en Roma, de Pascal Quignard; El Proceso, de F. Kafka; Beverly, de Nick Drnaso; The Lie and How We Told It, de Tommi Parrish; Why Art?, de Eleanor Davis; Sabrina, de Nick Drnaso; y Jakob von Gunten, de Robert Walser.","publimetro","13/12/2018"
"Este 24 será día no laborable compensable","El lunes 24 de diciembre ser día no laborable  compensable para los  trabajadores del sector público, de acuerdo a un decreto  supremo publicado ayer en el diario El Peruano.  El — decreto — establece que las horas que serán dejadas de laborar podrán ser compensadas por el trabajador a la semana  siguiente de dicha fecha o cuando lo establezca el titular de cada entidad.  Este decreto, también,  indica que los  residentes del sector privado  oponen trabajar el 25 de diciembre es día feriado no laborable para públicos y privados. Los privados que trabajen ese día tendrán derecho a tres  remuneraciones diarias, siempre que no se cuente con descanso  sustitutorio, explic la CCL.  Podrn acogerse a la  medida, previo acuerdo con el  empleador sobre la forma en que se har efectiva la  recuperación de horas.","publimetro","13/12/2018"
"Finanzas inteligentes","Tips para hacer buen uso de la gratificación  La gratificación que se recibe en diciembre representa un dinero extra para muchos trabajadores. Sin embargo, esta no debe ser utilizada íntegramente para realizar compras ni gastos navideños. La Asociación de Bancos del Per (Asbanc] nos brinda algunas recomendaciones,  + — Pagar deudas atrasadas. Si por falta de liquidez no pudiste pagar la cuota  completa de tu tarjeta de crédito o préstamo, aprovecha la gratificación para pagar esa obligación financiera. As evitarás que se sigan generando intereses.  + — Haz prepagos. Si tienes varias deudas, elige la que tenga la Tasa de Costo Efectivo Anual (TCEA)  más alta y amortiza directamente al capital. As reducirás intereses,  comisiones y gastos al día en que realices el pago.  * — Ahorra. Siempre ahorra un porcentaje de tu gratificación para cubrir  emergencias, gastos imprevistos o cumplir  metas sin necesidad de  endeudarte, Recuerda que el monto ahorrado no debe ser utilizado para  otro fin que el previsto.  * — Recuerda. Siguiendo estos  consejos administrarás correctamente tus recursos. Si tienes dudas, usa el  hashtag PreguntaNomás en las redes de Asbanc.","publimetro","13/12/2018"
"Créditos aumentarían en un 10% este 2018","Directora de Negocios Financieros de Sentinel ve positivo que las deudas crezcan en  nuestro sistema financiero formal.  Los créditos en el sistema financiero — tendrían un crecimiento del 10% este ao, estim ayer Yanina Cceres, directora general de Negocios Financieros de la empresa de reportes de deuda Sentinel.  Esto siempre es 	positivo porque debemos  mirar que el saldo crezca. En una economía saludable, la gente y las empresas  están bancarizadas y siguen entrando al sistema  financiero regulado, indic en la presentación del  mercado Créditos a las  pequeñas y medianas empresas del sistema financiero  peruano.  Cceres recordó que la Superintendencia de  Banca, Seguros y AFP (SBS) considera como  pequeñas empresas a aquellas con créditos que van  desde los S/20 mil a los S/300 mil, y medianas a las que tengan deudas de S/300 mil a S/2 millones.  Por . sector .  económico, — dichas — empresas están — concentradas — en comercio; transporte,  almacenamiento y   comunicaciones, y actividades inmobiliarias.  De otro lado, los  do res con créditos de  pequeña empresa — suman 512.890 y representan el 7,2% del total.  Solo en el último año, ingresaron 33 mil  deor es a este segmento, Muchas de ellas — son  microempresas que han dado el salto y han  pasado a la pequeña empresa, sostuvo Cceres.  En cuanto a saldo  dor, estas empresas  acumulan S/29.169 millones en créditos, lo que  representa el 9,4% del sistema financiero. rusumerro","publimetro","13/12/2018"
"Nuestra economía crecerá 3,7% en el próximo año","El área de Estudios   Económicos del BCP anunci ayer que mantiene en 3,7% su proyección de  crecimiento de la economía peruana para el 2019.  La proyección está  sustentada en tres aspectos. El primero, en un  crecimiento mayor a 20% en la  inversión minera por  proyectos como Quellaveco, Mina Justa y Toromocho.  El segundo es el avance de proyectos de   infraestructura como la expansión  del aeropuerto Jorge Chvez, los   Panamericanos y la construcción de puertos. El tercero, una  fase expansiva del ciclo  económico que se   traduce en la reanudación de proyectos inmobiliarios y un mayor desarrollo en el sector retail. PuBuMETRO","publimetro","13/12/2018"
"Vizcarra acelera el paso tras espaldarazo del referéndum","En mensaje a la Nación, presidente anunció anoche que el Consejo de Ministros ya aprobó ley orgánica para crear la Junta Nacional de Justicia, que reemplazará al Consejo Nacional de la Magistratura. Desde ahora, no más hermanitos, dijo. También constituirá una Comisión de Alto Nivel para analizar las reformas políticas aprobadas: regulación al financiamiento de organizaciones políticas y no reelección de congresistas.","publimetro","13/12/2018"
"Sucamec cancela licencia de José Cruz Cárdenas","La Sucamec canceló ayer la licencia para uso de armas de fuego de José Daniel Cárdenas Cárdenas, quien protagoniza un video viral en el que se le ve rastrillando su pistola y amenazando con ella a dos repartidores de comida en San Isidro. Cárdenas Cárdenas no quería que los repartidores se estacionaran frente a su casa.","publimetro","13/12/2018"
"Rubio renunció a la PUCP","El rector de la Pontificia Universidad Católica del Perú (PUCP) renunció ayer a su cargo, en medio de un escándalo por cobros ilegales de moras a los estudiantes. En una carta, dirigida a la Asamblea Universitaria, Rubio ofreció disculpas a las y los alumnos, y a sus familias, que fueron dañados por esta decisión. La PUCP también informó de las renuncias de Pepi Patrón, vicerrectora de investigación, y de Carlos Fosca Pastor, vicerrector administrativo.","publimetro","13/12/2018"
"Yuyanapaq: 15 años de memoria colectiva","El Lugar de la Memoria (LUM) inaugura hoy una exposición que resume el impacto de esta importante muestra fotográfica, que retrató los años de violencia en el país. Como se recuerda, Yuyanapaq (que se puede visitar actualmente en el sexto piso del Ministerio de Cultura en San Borja) se inaugur a la par de la entrega del Informe Final de la Comisión de la Verdad y Reconciliación —en agosto del 2003—, que investigó el periodo 1980–2000, cuando los grupos terroristas Sendero Luminoso y MRTA se enfrentaron al Estado peruano, desatando una espiral de violencia que costó la vida a cerca de 70 mil peruanos. Según Mauricio Zavaleta, coordinador de contenidos del LUM, el objetivo de esta nueva exposición es ver cómo ha aportado Yuyanapaq a la creación de una memoria colectiva, cuáles son las necesidades de diferentes voces, ya sean víctimas o artistas, y cómo estas se han reinterpretado. Estas imágenes, pues, forman parte de nuestra memoria colectiva.","publimetro","13/12/2018"
"Denuncia de Paloma Noceda se verá en la Comisión de Ética","La denuncia por actos indebidos presentada por la congresista Paloma Noceda (no agrupada) en contra de Luis López Vilela (FP) se verá en la Comisión de Ética el jueves 27 de diciembre. As lo aseguró ayer la presidenta de esta comisión, Janet Sánchez (Peruanos por el Kambio), en entrevista con Canal N. También adelantó que se citará a Luis Galarreta (FP), quien según Noceda sabía de los hechos. 120 días de suspensión es la sanción que podría dar la Comisión de Ética si López Vilela es hallado culpable.","publimetro","13/12/2018"
"Interpelación a Mirtha Vásquez se votará este lunes","El presidente del Congreso, Daniel Salaverry, convocó ayer a un Pleno para este lunes 17 de diciembre con el fin de evaluar la moción de interpelación contra el ministro del Interior, Carlos Morín. Al ministro se le responsabiliza por una presunta interceptación telefónica al expresidente Alan García, a través de un vehículo policial (el cual fue deslacrado ayer por la Fiscalía). La moción fue presentada el lunes pasado por congresistas de Fuerza Popular (FP) y el Partido Aprista. Para admitir esta solicitud, de acuerdo al Reglamento, se requiere del voto de, al menos, un tercio de los congresistas hábiles. Luego, se acordará una fecha de sesión para que Morín conteste el pliego interrogatorio, que tiene 20 preguntas.","publimetro","13/12/2018"
"Leer para ser felices","La lectura no solo nos hace más listos, también nos hace más felices. Lo dicen decenas de estudios científicos que señalan su gran aporte en términos empáticos e imaginativos. El libro debe ser el invento más perfecto e importante en la historia de la humanidad. Carl Sagan lo dijo claramente con esa belleza con la que solía escribir y hablar y generar diccionarios de citas que abundan en Internet. Qué cosa tan sorprendente es un libro. Un objeto plano hecho de un árbol con partes flexibles en las que se imprimen muchos garabatos extraños en oscuros pigmentos. Pero basta darle solo un solo vistazo y ya estás dentro de la mente de otra persona, quizás alguien que murió hace miles de años. Y a través de milenios, un autor habla clara y silenciosamente en tu cabeza, y te habla solo a ti.","publimetro","13/12/2018"
