"headline","content","newspaper","date"
"Imarpe atento a la veda del camarón","El Instituto del Mar del Perú (Imarpe) velará por el cumplimiento de la veda del camarón, fijada desde el 1 de enero hasta el 31 de marzo del 2019, informó Produce. Además del chupe, está prohibida su comercialización y extracción.","publimetro","28/12/2018"
"A evitar la Antigua Panamericana Sur","Trabajos entre Punta Hermosa y Santa María del Mar durarán toda la temporada de verano 2019. Por eso, se impondrán cambios en los planes de desvío de regreso a Lima desde las playas de Asia. Las obras de mejoramiento y ampliación de la Panamericana Sur Antigua se encuentran en plena ejecución y, según las últimas informaciones de la Municipalidad Metropolitana de Lima (MML), su conclusión está prevista para los meses de marzo o abril. Así, durante el verano 2019, esta vía no estará disponible para su pleno uso desde el Puente Arica hasta la entrada al distrito de Santa María del Mar. En este tramo, de 15,6 km, el asfalto ha sido levantado. Como vía alterna se ha habilitado una trocha afirmada con un carril de ida y otro de vuelta. Esta es la única ruta para entrar o salir de las playas de Punta Hermosa, Punta Negra, San Bartolo y Santa María del Mar. Control de daños. Según cifras de la ONG Luz Marina, por la Panamericana Sur los sábados y domingos de verano se movilizan un promedio de 170 mil vehículos entre las 11 a.m. y 1 p.m. (rumbo al sur), y entre las 4 y 8 p.m. (de regreso a Lima). Según Luis Quispe Candia, presidente de esta ONG, este flujo de vehículos hará que colapse el tráfico veraniego. Una trocha afirmada puede ser una alternativa a una obra de bajo flujo, pero no para la Antigua Panamericana Sur. Además, se debe considerar que esa carretera se utiliza en los planes viales de desvío de verano, que ahora no serán posibles. Si se habilita la panameña para un solo sentido, como suele hacerse, una trocha no podrá darse abasto para el tráfico en el sentido contrario. Quispe Candia plantea como paliativo abrir accesos a los distritos del sur chico desde la misma Panamericana, de forma que se evite el uso de la trocha que, incluso antes del inicio de la temporada, ya probó ser insuficiente para el flujo de autos. Ampliaremos el horario de desvíos para el retorno de las playas a fin de aliviar esta situación, dice Jorge Muñoz, alcalde de Lima desde el 1 de enero.","publimetro","28/12/2018"
"Kontenedores repetirán la experiencia cultural y de entretenimiento","Samael La Rosa y Virna Flores repetirán la experiencia cultural y de entretenimiento de Kontenedores que ya se vio en el verano del 2018, pero ampliada como un parque de diversiones kooltural en seis áreas: la zona principal con los siete kontenedores, donde se verán funciones de microteatro desde el sábado 5 de enero, con un espacio gourmet y actividades de mapping. Se suman la feria ecológica y artesanal y las zonas gamer, de cuerdas, láser y kids. Oferta variada. En el rubro de vestido y calzado, los nuevos locales de este 2019 en el Boulevard son Prada Brava (en la foto), Coral y Winfitness Wear. En deportes y entretenimiento abren los locales de Diverland, Eduproject Kids, Serendipity y Stage Karaoke. Otras novedades son Ibn Sina, Santuario y Mastermedic (belleza y salud), Usams (joyera y accesorios), IPU y Daikin inmobiliarias). También habrá locales de Bitel, Coolbox, Decameron, Milo, Los Portales y Plaza Mastercard. Para comer. A la amplia oferta gastronómica ya conocida en el Boulevard de Asia, se añaden esta temporada cuatro nuevos locales: Cool & Cream (helados de nitrógeno líquido hechos al instante con base premium de leche, base sorbet de agua y base vegana, endulzados con panela); Hilli La Refresquera (jugos que rescata el valor de nuestras frutas nativas); Frutel Verde (otra alternativa de alimentación saludable y fresca); y Chifan (comida china). Más de 300 locatarios. La temporada de verano 2019 empieza en el Boulevard con más servicios y actividades, incluyendo 23 locales nuevos en los rubros de restaurantes, heladerías, jugueras, belleza y salud, deporte, entretenimiento, vestido y calzado, joyera, regalos, inmobiliarios y casas, telecomunicaciones, tecnología, turismo y servicios varios. El Boulevard de Asia funcionará, sin interrupciones, a lo largo de todo el 2019.","publimetro","28/12/2018"
"Panorama mundial astral para el 2019","Durante el año que viene se espera la aparición de vacunas muy eficaces para combatir pandemias que afectan a millones de personas a nivel mundial. Además de periodista y escritora, Rosa María Cifuentes (Lima, 1975) ha destacado en los últimos años como autora de libros de superación personal y especialista en morfopsicología, es decir, la lectura del rostro y los gestos. Con esos antecedentes, ahora nos sorprende con un libro de profecías para el 2019. Qué nos espera? Aqu, un adelanto. 1. Año introspectivo. El 2019 será para mirarse el alma desde lo más profundo, para asumir con humildad los errores y tenover la fe y la oración. Uno de los aspectos complejos más importantes que encontraremos a nivel mundial será la temida conjunción de los planetas Plutón y Saturno en Capricornio. 2. Energías violentas. La mencionada conjunción implica el cambio y transformación radical que pide Plutón. A veces estas energías que se mueven traen violencia, desastres naturales y pandemias, así como luchas armadas contra gobiernos autoritarios. Lamentablemente, en la caída de sistemas políticos nocivos siempre existe dolor inmenso y vidas perdidas por una violencia que crecerá por temas religiosos, corrupción y dictaduras que caerán con huellas imborrables e imágenes en medios masivos. La fuerza novedosa del dinero virtual. Se hallarán por Urano en Tauro nuevos tipos de vivienda, es decir, casas de paso a bajo costo. Se dará el fortalecimiento del dinero virtual. Urano es un planeta que atrae inventos y mucha tecnología exitosa. Las pandemias podrán combatirse con mayor eficacia. Durante el 2019 llegarán vacunas eficaces para pandemias que por Neptuno en Piscis serán vistas como milagrosas. Una buena noticia para todo el mundo. La corrupción pondrá más políticos en jaque. Ser cada vez más notoria la selectividad del gobierno estadounidense para hacer alianzas comerciales. La inmigración crecerá. El planeta Saturno continuará con su implacable auditoría en donde existiera corrupción y veremos nuevos políticos a nivel mundial envueltos en escándalos y en prisión. Hay peligro de terribles venganzas desde marzo del 2019, mes en el que el planeta enano Quirón, que rige las heridas, ingresará al signo de Aries, lo que implicará ajustes y medidas de seguridad social. El aprendizaje virtual se multiplicará en el mundo, aunque la tecnología tendrá sus bemoles. Las nuevas tecnologías seguirán en auge, pero se harán notar mucho más en el campo educativo, con una mayor cantidad de alumnos virtuales. Sin embargo, el mal uso de las mismas traerá también caos en la salud mental de millones de personas por la adicción que crece hacia los videojuegos y otras formas de ocio virtual. La Iglesia Católica vivirá un momento de renovación. La salud del Papa Francisco se notará más resquebrajada, generando preocupación en el mundo católico. Gracias a los cambios internos que se vienen dando en la Iglesia, quienes debían ser sancionados por sus delitos efectivamente lo serán con mano firme. Así, se buscará una renovación con autoridades eclesiásticas correctas. El planeta podrá disfrutar de un respiro. La lucha por la protección del medio ambiente a nivel global tendrá algunos avances con empresas muy exitosas.","publimetro","28/12/2018"
"Internacional. Involucra a más de 10 mil personas, incluidos 200 buzos, uno de los cuales falleció dentro de la cueva.","Migración + Varias caravanas de inmigrantes surgidas en Honduras han aparecido en los titulares de todo el mundo durante los últimos meses del 2018. Casi 7 mil personas han cruzado a México para huir de la violencia y la pobreza en su país con el objetivo final de llegar a territorio estadounidense. Sin embargo, el intento provocó una dura reacción de Donald Trump, quien decidió enviar tropas para proteger sus fronteras.","publimetro","28/12/2018"
"Copa Mundial de Rusia, 2018","Francia ganó su segundo título mundial en Rusia 2018, torneo disputado entre el 14 de junio y el 15 de julio con 32 equipos de los cinco continentes. Venció 4–2 a Croacia en la final. Más de tres millones de personas asistieron a los estadios para los 64 partidos jugados, en los que se anotaron 169 goles. Kylian Mbappé, de Francia, recibió el Premio al Mejor Jugador Joven. El máximo goleador fue el inglés Harry Kane (seis tantos). El croata Luka Modrić fue el Mejor Jugador del Mundial y a fines de año también recibió el Balón de Oro.","publimetro","28/12/2018"
"El mindfulness nos enseña a vivir en el presente, a soltar los malos pensamientos y a manejar mejor las emociones.","Como blogger, escritora y profesora de yoga me parece fantástico difundir la importancia de esta práctica para ayudar a identificar y describir cada estado emocional, así como también a tener autocompasión con cada emoción que surge de nuestro interior. Recuerda que los niños, con su infinita capacidad imaginativa, padecen física y emocionalmente con solo imaginar cualquier peligro, por remoto que este pueda ser. Este complejo cerebro humano, tan propenso a presentir y temer, suele impedir que nos anclen en el presente, donde nos toca vivir. Por esta razón, son normales el cansancio y la tristeza diarios que, con suma facilidad, acompañan a muchos en su vida diaria.  Cuando las relaciones personales se complican, puede deberse a que nos hemos quedado atrapados en el tiempo. Si nos obsesionamos con el futuro, la mente ensaya cientos de posibilidades distintas para adivinar todo lo que podría ocurrir. Por el contrario, si nos vemos atrapados en el pasado –en una relación que fracasó, en eso que nunca pudimos decir o en la ira que sentimos hacia alguien que nos hiri–, entramos en una espiral insana de sufrimiento prescindible.  Para saber enfrentarse a todo eso, el mindfulness nos da algunas lecciones importantes:  1. La práctica de vivir en el presente. 2. A soltar los pensamientos, una vez que los hemos identificado. 3. A terminar con el hábito de juzgar y la autocritica.  Los pensamientos negativos vendrán todos los días a intentar distraerte. Intentarán bajonearte y drenarte de energía. Por eso, debes desarrollar una práctica diaria de meditación. Ni tus peores enemigos pueden hacerte tanto dao como tus propios pensamientos, nos dice Buda.  Hay que aprender a dirigir la mente muchas veces al día, porque si no, se nos dispara en direcciones indeseadas. Divagamos o rumiamos. El gran Yogi Ramakrishna dijo: La mente es un mono loco picado por un escorpión. Todos aquellos que comienzan a meditar e intentan concentrarse saben que es cierto. Especialmente al principio, la mente es incontrolable y revoltosa. Cada vez que te venga un bolondrín de pensamientos negativos que te hunden en la miseria, cierra tus ojos y dirige tu atención únicamente a tu respiración.  La meditación es una limpieza mental que entrena nuestra capacidad de escoger dónde colocamos nuestra atención. Podemos llegar a ser tan buenos en esto que incluso es posible construir una especie de refugio en el cual desconectarse y encontrar paz mental. Recuerda, además, que la meditación diaria te formará una fuerza de voluntad de acero. Puedes empezar con cinco minutos al día, y practicar en lugares en los que tienes tiempo muerto, como la cola de un banco, el baño, el taxi o el micro. Nunca olvides el superpoder de hacer un poco todos los días.  Aprende a meditar en pocos pasos:  1. Ponte en una posición cómoda, con ropa cómoda, y mantenete quieto. 2. Cierra los ojos y concentra tu atención en tu respiración, repitiendo mentalmente inhalo y exhala, cuando lo haces. 3. Siente el aire frío que entra por tu nariz cuando inhalas, y el aire caliente que sale cuando exhalas. 4. Seguramente en algún momento te encontrarás a ti mismo pensando en otra cosa, pero no desesperes; simplemente, vuelve a concentrarte en tu respiración, el aire frío que entra y el aire caliente que sale. 5. Repite mentalmente otra vez inhala y exhala.  Empieza meditando cinco minutos al día. Luego puedes alargar cada sesión a diez o quince minutos. Después de algunas semanas, seguro podrás llegar a veinte o treinta minutos de meditación. ¡Mucha suerte!","publimetro","28/12/2018"
"Cinco consejos para iniciarte en el nado en aguas abiertas","Nadar mirando al frente evita que desvíes tu curso. Por seguridad, siempre debes nadar acompañado. El mar ofrece una experiencia de nado mucho más intensa y compleja que la de una piscina. Sin embargo, antes de zambullirte, toma precauciones para que tu travesía sea segura y agradable. En el verano el mar también puede servirnos propicio para practicar el nado en aguas abiertas. Wilder Ocampo, director de la academia Nadar es Vida, nos alcanza cinco consejos para iniciarnos en este deporte. Si te animas, puedes ubicarlo en Facebook como la Primera Escuela de Natación en Aguas Abiertas en el Perú. Eso sí, estamos descontando que si piensas lanzarte al mar es porque ya sabes nadar.  Conocer el mar. El mar nunca es el mismo. Incluso en una misma playa las aguas pueden estar quietas un día y al siguiente estar movidas; por eso, antes de practicar el nado en aguas abiertas uno debe conocer las mareas y las corrientes a fin de prever sus movimientos. Un entrenador experto puede enseñarte a leer el mar e identificar el estado de sus aguas.  Nunca nadar solo. El mar no es terreno del ser humano y debes tener en cuenta que en las aguas siempre serás un invitado, por tanto debes nadar siempre en compañía de una o varias personas, pues no es infrecuente que te crucies con algún animal y tu reacción natural sea tener miedo. Seguro que si estás con otras personas te sentirás más confiado de que no te pasar nada porque, ciertamente, en el mar peruano no existen criaturas que impliquen un riesgo real para tu vida; eso es fácil decirlo, pero no tanto sentirlo cuando ves un animal en vivo. Asimismo, si sufres alguna lesión o los frecuentes calambres, es bueno que alguien est cerca para auxiliarte.  Siempre nadar con una boya. El nado a mar abierto debe practicarse en compañía, pero para asegurar tu integridad física siempre debes usar una boya. En el Perú existen de dos tipos: las que tienen cuerda al estilo de los policías de salvataje, y las que se atan al cuerpo como un cinturón. Esta última no solo te permitirá flotar en una situación de emergencia; su color vivo te har claramente visible entre el oleaje.  Siempre mirar al frente. En el mar hay que saber orientarse porque no existen marcas que te guíen como en una piscina. Por eso, cuando nades, siempre hazlo con la mirada al frente para no desviar tu rumbo. Si nadas mirando a los lados podrías acabar en un lugar que no tenías pensado como punto de llegada. El estilo de nado en el mar siempre es el conocido como el estilo libre.  Hacer uso de la web. Para asegurar tu travesía puedes hacer uso de las herramientas de Internet. Existen varias páginas web con información actualizada a diario sobre el estado del mar en determinadas playas, de tal manera que acudas a una en la que las corrientes no estén movidas, algo que siempre será preferible. Una web recomendable en el Perú es www.oirsperu.com.","publimetro","28/12/2018"
"Gregory Wakeman presenta Spider-Man: Un Nuevo Universo","Spider-Man: Un Nuevo Universo es diferente a cualquier película de Spider-Man que hayas visto antes. En primer lugar, ni se considera que ya haya habido media docena de películas de este personaje. También profundiza en la historia del cómic, de 56 años, e introduce a los espectadores en numerosas versiones del superhéroe. Aunque hay más de un héroe arácnido en la película, Un Nuevo Universo gira principalmente en torno a Miles Morales (Shameik Moore), que días después de haber sido mordido por una araña radioactiva tiene que intentar evitar que el villano Kingpin (Liev Schreiber) utilice un Super Collider que ya ha transportado a Peter B. Parker (Jake Johnson), derWoman (Hailee Steinfeld), Spider-Noir (Nicolas Cage), Peni Parker (Kimiko Glenn) y Spider-Ham (John Mulaney) a su universo.  Juntos en una película Los directores de Un Nuevo Universo, Bob Persichetti, Peter Ramsey y Rodney Rothman, sabían lo grande que era esta oportunidad de contar la historia del origen de Morales. Pero también querían asegurarse de que la película siguiera siendo entendible y que abrazara los temas que han hecho tan popular al personaje desde su debut.  Para nosotros, en el fondo era obviamente la historia del origen de él, y fue muy importante compartirla, nos dice Ramsey. Pero en el curso de hacer eso queríamos presentar a todos los otros humanos arácnidos y burlarnos de su historia.  Es el mundo en el que vivimos, esta cultura en la que se toman las viejas ideas, se las remezcla y se les da algo nuevo para adquirir un nuevo significado, afirma Rodney Rothman, director.","publimetro","28/12/2018"
"La Iglesia Catlica vivir un momento de renovación","La salud del Papa Francisco se notar más resquebrajada, generando preocupación en el mundo católico. Gracias a los cambios internos que se vienen dando en la Iglesia, quienes deban ser sancionados por sus delitos efectivamente lo serán con mano firme. Así, se buscará una renovación con autoridades eclesiásticas correctas.","publimetro","28/12/2018"
"El planeta podrá disfrutar de un respiro","La lucha por la protección del medio ambiente a nivel global tendrá algunos avances con empresas muy exitosas.","publimetro","28/12/2018"
"La canción La foto más popular del año en Instagram","El músico canadiense Drake con God’s Plan el 19 de enero, primer sencillo de su quinto álbum de estudio: Scorpion. Encabezó las listas de éxitos en 14 países. God’s Plan rompi los récords de transmisión en su primer día en Apple Music (14 millones de transmisiones) y Spotify (4,3 millones de reproducciones). En Spotify fue la canción más escuchada del 2018: tuvo mil 100 millones de transmisiones. La publicación en Instagram de Kylie Jenner con la primera foto de su hija, ha sido la que más gustó este año (más de 18 millones de likes). Se publicó el 6 de febrero, con el título ‘Stormi Webster’. Ese mismo mes Kylie Jenner subió un video en YouTube ‘To Our Daughter’, 11 minutos sobre su embarazo y el nacimiento de Stormi. Fue visto más de 53 millones de veces (video #1 de tendencias más importantes del 2018).","publimetro","28/12/2018"
"Momo Challenge","Esta supuesta forma de ciberacoso alcanzó proporciones mundiales en julio del 2018. Después de que los usuarios de teléfonos, en su mayoría adolescentes, contactaban a un usuario llamado ‘Momo’ a través de WhatsApp, recibían amenazas para hacer una serie de tareas peligrosas.","publimetro","28/12/2018"
"De lo que más se tuiteó","El grupo pop surcoreano BTS, también conocido como los Bangtan Boys, encabezó la lista de los tuits más populares y la cuenta más tuiteada de este año. Esta banda juvenil ha vendido más de diez millones de álbumes en Corea, cinco millones de ellos solo en el 2018. En octubre de este año, BTS apareció en la portada de Time. La revista los nombró ‘Líderes de la próxima generación’.","publimetro","28/12/2018"
"Maradona","El retirado crack argentino sufrió un colapso nervioso durante el mundial de Rusia. Incansablemente, se desmayó, lloró, levantó los dos dedos medios, fue atendido por los médicos y luego sacado del partido Argentina-Nigeria. El ex futbolista de 58 años gesticuló ambas manos. Tras estos eventos, la FIFA sacó a Maradona de su lista de embajadores.","publimetro","28/12/2018"
"In My Feelings","El mensaje más retuiteado de este año fue realizado una vez más por el youtuber y gamer español Rubius. Publicó la palabra ‘Limonada’, como lo hizo el año 2016. Ese año, su publicación alcanzó 1,4 millones de retuits. Este 2018 recibió la misma cantidad, más 3,2 millones de ‘me gusta’. Otra canción más del 2018. In My Feelings, de su álbum Scorpion, inspiró un desafío de baile meme de Internet conocido como Kiki Challenge o In My Feelings Challenge. Lo inició el comediante Shiggy, quien publicó un video en Instagram bailando la canción. El desafío consiste en salir fuera de autos en movimiento y bailar.","publimetro","28/12/2018"
"MÚSICA LATINA","Tras el éxito del hit del año pasado Despacito, del cantante puertorriqueño Luis Fonsi y el rapero Daddy Yankee, la música latina ha continuado explotando este 2018. Según YouTube, ocho de los diez videos musicales más vistos del año a nivel global son de artistas latinos. La lista incluye a Nio García, Darell, Casper Magico, Bad Bunny, Ozuna, Daddy Yankee y El Chombo.","publimetro","28/12/2018"
"Las reuniones de Kim Jong-un","El líder de Corea del Norte, de 35 años, brilló en varios eventos con un inusual espíritu de apertura. A pesar de las tensiones por las pruebas nucleares que su país llevó a cabo el 2017, fuimos testigos de la reunión que tuvo este año con Moon Jae-in, presidente de Corea del Sur. También sostuvo una cumbre histórica con el presidente de EE.UU., Donald Trump, y le dio la mano a Xi Jinping, el líder de China.","publimetro","28/12/2018"
"Esta modelo de 27 años hizo historia","El 29 de junio, se convirtió en la primera mujer transgénero coronada como Miss España. Así, Ponce se presentó en la gala Miss Universo 2018, en Tailandia, como la primera participante transgénero de este concurso internacional que reunió a 94 reinas de belleza nacionales. No logró clasificar entre las 20 finalistas, pero marcó un hito en la historia del Miss Universo.","publimetro","28/12/2018"
"Este fue el 2018...","Grandes personajes que hicieron el año. Galería de líderes destacados a lo largo de los últimos 12 meses.","publimetro","28/12/2018"
"California en llamas","La temporada de incendios forestales de 2018 se ha convertido en la más destructiva y mortal de la historia de California, estado de la costa oeste de EE.UU. Más de 7.500 incendios quemaron un área de 6.749 kilómetros cuadrados, alcanzando su pico destructor en noviembre. Han causado más de 3.500 millones de dólares en daños, dejando 77 muertos y 993 desaparecidos hasta el momento.","publimetro","28/12/2018"
"Rescate de la cueva tailandesa","El rescate de los 12 miembros del equipo infantil de fútbol Wild Boars (Salvajes) y su entrenador, atrapados dentro de una cueva del norte de Tailandia, durante más de 17 días atrajo la atención mundial. El éxito de la operación desató la alegría global en la primera quincena de julio. El rescate fue liderado por la marina de guerra tailandesa pero con colaboración internacional. Involucró a más de 10 mil personas, incluidos 200 buzos, uno de los cuales falleció dentro de la cueva.","publimetro","28/12/2018"
"Migración","Varias caravanas de inmigrantes surgidas en Honduras han aparecido en los titulares de todo el mundo durante los últimos meses del 2018. Casi 7 mil personas han cruzado a México para huir de la violencia y la pobreza en su país con el objetivo final de llegar a territorio estadounidense. Sin embargo, el intento provocó una dura reacción de Donald Trump, quien decidió enviar tropas para proteger sus fronteras.","publimetro","28/12/2018"
"Copa Mundial de Rusia 2018","Francia ganó su segundo título mundial en Rusia 2018, torneo disputado entre el 14 de junio y el 15 de julio con 32 equipos de los cinco continentes. Venció 4–2 a Croacia en la final. Más de tres millones de personas asistieron a los estadios para los 64 partidos jugados, en los que se anotaron 169 goles. Kylian Mbappé, de Francia, recibió el Premio al Mejor Jugador Joven. El máximo goleador fue el inglés Harry Kane (seis tantos). El croata Luka Modrić fue el Mejor Jugador del Mundial y a fines de año recibió también el Balón de Oro.","publimetro","28/12/2018"
