"headline","content","newspaper","date"
"Falleció la actriz Betsy Palmer","La actriz Betsy Palmer, que protagonizó la película de terror Viernes 13, falleció el viernes a los 88 años. Según su representante, la intérprete murió por causas naturales en su residencia de Connecticut.  Palmer personificó a Mrs. Voorhees, madre del temible Jason, el asesino de la máscara de hockey. La actriz, que no confiaba en el guión de la película, confesó que aceptó el trabajo para poder comprarse un automóvil nuevo.","peru21","02/06/2015"
"Esta noche se realizará la final del concurso Miss Perú","Las finalistas son Laura Spoya, Marsi Fernández-Maldonado y Lorena Larrivière.","peru21","02/06/2015"
"Sigue en pie demanda por video íntimo","Luego de que el otrora novio de Milett Figueroa, Alexander Gecks, asegurara que la modelo no le inició un litigio por la supuesta difusión de su video íntimo, el hermano de la ex integrante de Esto es guerra salió al frente para decir lo contrario.  Todo está en manos de los abogados y cada cosa tiene su tiempo... Todo seguir adelante. En [..el camino se irán viendo las responsabilidades], contó Helmut Figueroa a Y Perú21.  Se supo que Milett viajará en julio a Miami, San Francisco y Nueva York para participar en desfiles de modas.","peru21","02/06/2015"
"Alejandro Sanz recordó que hace unos años fue extorsionado","Sanz recordó que hace unos años fue extorsionado por alguien que le exigía medio millón de dólares para divulgar documentos personales. Lo que hicieron fue tomar fotos de mis emails, de mi computadora y de todo lo que había en ella, incluyendo correos electrónicos de mi mujer y de todos los demás involucrados en el proceso.","peru21","02/06/2015"
"ANUNCIAN QUE CATERIANO NO HARÁ CUESTIÓN DE CONFIANZA","El presidente del Consejo de Ministros, Pedro Cateriano, afirmó que no hará cuestión de confianza cuando presente ante el Congreso de la República el proyecto de ley que solicita facultades especiales para legislar en materia económica. Mal haría yo en pedir cuestión de confianza si acabo de obtener el voto de confianza del Parlamento, dijo en conferencia de prensa en Palacio de Gobierno. Cateriano manifestó, además, que, aunque no quiere adelantarse a los hechos, confía en persuadir al Congreso sobre la necesidad de la bancada de la delegación de facultades legislativas en materia económica, seguridad y temas sociales.","peru21","02/06/2015"
"FISCALÍA INVESTIGA FINANCIAMIENTO DE PROTESTAS CONTRA TA MARA","La Fiscalía Especializada en Lavado de Activos de Arequipa inició una investigación preliminar contra 12 personas, entre alcaldes, empresarios y dirigentes agrarios, a quienes se les acusa de ser los financistas de las protestas contra el proyecto minero Ta Mara, que se iniciaron el 23 de marzo en la provincia de Islay. La investigación alcanza al alcalde provincial de Islay, Richard Ale Cruz, así como a los burgomaestres de Mollendo, Helar Valencia; Dean Valdivia, Jaime de la Cruz; Punta de Bombón, José Ramos, y al regidor de Cocachacra Augusto Paredes. También figuran los dirigentes agrarios Pepe Julio Gutiérrez, Jesús Cochecho, María Marroquín y el dirigente arequipeño Jorge del Carpio Lazo.","peru21","02/06/2015"
"BELAUNDE RENUNCIA A COMISIÓN DE ETICA PARLAMENTARIA","El legislador de Solidaridad Nacional Martín Belaunde Moreyra renunció a la Comisión de Ética Parlamentaria. Declaró que no puede dedicarse a tiempo completo a esta tarea debido a que desde abril ha asumido compromisos académicos. Yo salía a las 6:30 y salía corriendo, casi choqué mi auto, puedo atropellar a alguien, Esto me creaba mucho estrés, Desgraciadamente, yo quiero ser ubicuo, yo quiero estar en todas partes, pero no puedo, puntualizó.","peru21","02/06/2015"
"DEPARTAMENTO DEL TESORO DE EE.UU. INCLUYE A SENDERO LUMINOSO EN LISTA DE NARCOTRAFICANTES","Sendero Luminoso fue incluido en lista negra de narcotraficantes internacionales, elaborada por el Departamento del Tesoro de Estados Unidos. Según advirtió el gobierno norteamericano, en la última década, Sendero se involucró en todos los aspectos del tráfico de cocaína, desde el cultivo hasta la distribución. Además, agregó, cobró impuestos por la producción y procesamiento de la droga y ofreció transporte y seguridad armada a los narcotraficantes. Desde su fundación, hace más de tres décadas, Sendero ha evolucionado desde un grupo terrorista militante a una organización narcoterrorista responsable del tráfico de cocaína a través de Sudamérica.","peru21","02/06/2015"
"Preparan Moción","El congresista Yonhy Lescano (AP—FA) presentará iniciativa legislativa para la creación de una comisión que investigue las denuncias que pesan contra la primera dama.","peru21","02/06/2015"
"Humala acusa persecución tras las denuncias contra Nadine","La blinda. El presidente de la República, Ollanta Humala, volvió a defender a la primera dama, Nadine Heredia, quién viene siendo investigada en el Ministerio Público (MP) por el presunto delito de lavado de activos. No solo como presidente, sino como esposo, siento indignación de cómo se hace de esto una persecución. Es una cosa jalada de los cabellos, exagerada, en la cual un fiscal hace una reapertura de manera indebida e irregular de una investigación archivada en dos instancias años atrás, declaró el jefe de Estado luego de participar en la entrega de obras en el distrito de Villa María del Triunfo. Humala señaló que las transferencias de días desde Venezuela son colaboraciones de empresarios al movimiento nacionalista que se estaba gestando en el 2005. Esto se trata de unacolaboraciondeempresariosvenezolanos y de otros países, seguramente, pero que no tiene nada de ilegal. Se quieren agarrar del año 2005 para tratar de eslabonar una teoría que no tiene ni pies ni cabeza, sostuvo.","peru21","02/06/2015"
