"headline","content","newspaper","date"
"Rubén Aguirre, el actor bin padece diabetes y problemas de columna.","Aguirre está bajo observación médica. ‘’En un principio no querían internarlo, por un adeudo que no ha cubierto la Asociación Nacional de Actores (ANDA), pero la familia intervino y se logró el ingreso al hospital (por emergencia)... Nos preocupa mucho esta enfermedad, pues los dolores de mi padre son muy fuertes’, declar Verónica a la prensa mexicana.","peru21","18/06/2015"
"Meier promocionará cinta en EU y continente","‘Magallanes’ en Europa. El actor Christian Meier, quien fue presentado como imagen de la cadena History Channel en México, anunció que viajará a Europa para promocionar la cinta peruana Magallanes. ‘A fines de agosto presento la película Magallanes en el Festival de Cine de Lima y luego viajaremos a Europa para promocionarla’, comentó. También contó que interpretará a un piloto divorciado en el filme Todos los hombres son iguales, que se rodará en República Dominicana.","peru21","18/06/2015"
"Por cálculos en la vesícula crecen rumores en EE.UU.","Internan a actor el Charlize y Sean — ’’Rubén Aguirre… — ¿Ya se separan?’’ y — ‘’M’’","peru21","18/06/2015"
"Gracias a Colombia se tom el desquite por la eliminación en el mundial","Le gan y le peg. Neymar acab frustrado. Estrella del ‘Scratch’ fue expulsado por agredirse con Bacca al final del partido. Este último será baja ante Perú. La misma Colombia que se estrelló ante Venezuela levantó la cabeza y se la hizo bajar a Brasil. El resultado no ayuda a Perú, pero sí calma a los amantes de la pelota en el país de la cumbia y el vallenato. La selección de Pékerman sigue vigente, mientras que la de Dunga, de juego flaco y poco apego por la fantasía, comienza a dudar. Su apretado triunfo sobre Perú ya había sido un aviso. Ahora las alarmas suenan más fuerte en la tierra de la salsa. Colombia se atrevió ayer. Como no lo hizo en el Mundial de Brasil 2014, cuando perdió en cuartos de final en aquel partido donde Camilo Zíga sacó a Neymar del torneo con una terrible entrada por la espalda. La venganza tarda, pero llega. No es sólo una frase hecha. Dunga había vencido a Colombia por la mínima diferencia en el primer partido de su segunda etapa como seleccionador. Diez victorias después, el técnico que se parece a Terminator se fue perdedor de un estadio. Y lo que más preocupa no es eso, sino el juego. Brasil es Neymar y diez más. Y ante equipos como el de ayer, con suficiente talento, la camiseta no basta. Pasó en el Mundial; ayer qued claro que no suceder siempre.","peru21","18/06/2015"
"Arturo Vidal lloró y pidi perdón por su accidente","Tras reintegrarse a la selección chilena, luego del escándalo que protagonizó la noche del martes al chocar su auto frenando en estado de ebriedad (1.23 gramos por litro de sangre), Arturo Vidal dio la cara. ‘’Fui al casino con mi esposa y tomé un par de tragos. Tuve un accidente y puse en riesgo la vida de mi mujer y de otras personas’, dijo con la voz entrecortada. ‘’Quiero disculparme con mis compañeros, con el cuerpo técnico, con el país. Estoy avergonzado y arrepentido. En la cancha tengo que demostrar que esta oportunidad que se me da es por algo’, subrayó Vidal entre lágrimas. El mea culpa se dio poco después de que Jorge Sampaoli decidiera mantenerlo en el plantel. ‘’Es un jugador muy valioso. Conozco sus problemas con Arturo por el tema personal, pero cometió un error que no es determinante para excluirlo. No pudo controlar su momento de descanso, pero siempre tuvo un buen comportamiento con nosotros’, indicó el técnico. El argentino no cambiará su política en cuanto a las concentraciones. ‘’No controlo a los jugadores, no les hacemos alcoholemia, confío en ellos. Esto no pasa por la restricción’, señaló.","peru21","18/06/2015"
"Vamos con todo","Solo vale el triunfo. El equipo de Gareca necesita su mejor versión para superar a la ordenada oncena ‘llanera’. Jefferson Farfán arrancará frente a la Vinotinto. Juan Vargas también se recuper. Que sea un déjà vu. El recuerdo del 4–1 de la Copa América 2011 es algo que aún asalta a muchos cada vez que enfrentamos a Venezuela. Han pasado cuatro años, pero seguimos teniendo a Paolo Guerrero. Y, según parece, ahora también tendremos a Jefferson Farfán. Perú se medirá hoy (6:30 p.m.) con la ‘Vinotinto’ en un partido clave para seguir con vida en el grupo C del torneo. Ricardo Gareca no ha confirmado a la ‘Foquita’ (‘veremos cómo está mañana’, decía ayer), pero se supo que ha evolucionado bien de la reacción alérgica que padece desde hace días. También hay buenas noticias de Juan Vargas, quien se recuperó y arrancó esta tarde. ‘’Venezuela será dura, es una selección convencida de lo que quiere. Nos falta mucho para jugar como nos gusta, pero el compromiso es mejorar lo hecho ante Brasil (derrota 1–2) y ganar’, dijo el Tigre. Venezuela, que llega entonada tras vencer 1–0 a Colombia, presentará como novedad el ingreso de Gabriel Cichero por Andrés Teixeira. ‘’Les ganamos 1–0 hace poco, podemos hacerles daño’, afirmó el DT Noel Sanvicente. Déjà vu? Que sea el de hace cuatro años.","peru21","18/06/2015"
"Belaunde dice que el psimo manejo de Essalud y la ONP y los resultados de las AFP justifican la medida.","A ver, una cosa es que el dinero se administre mal y otra, muy distinta, quitarle más de S/1,200 millones de ingresos al año.  Quitarle ese dinero a Essalud equivale a quitarle la capacidad de construir entre uno y dos hospitales cada año.  Sin embargo, se le quitan aquellos recursos que necesita para construir infraestructura de salud y cerrar un poco el déficit mortal: porque una cosa es que no haya dónde enchufar la tele y otra morirse de un dolor de estómago curable. Quitarle ese dinero a Essalud equivale a quitarle la capacidad de construir entre uno y dos hospitales cada año. Sin perjuicio de las reformas necesarias, ¿eso queremos?  Las pensiones serán afectadas: se afecta el tamaño del fondo del que saldrán nuestras pensiones. A menos fondo, menos pensión. En el caso de la ONP será mucho peor: esta paga 14 pensiones al año... pero ahora solo va a recaudar 12. La ONP ya es deficitaria (las pensiones están subsidiadas) pero el hueco será mayor y deberá ser cubierto por el Estado que deberá recortar el gasto en otros frentes para pagar pensiones.","peru21","18/06/2015"
"ENTREVISTA BETO ORTIZ","Renuncié hace cuatro años a ser autor teatral, de repente dije ‘basta’ y me fui a vivir a México. Durante casi una última y media a todos sus admiradores, que en el país no son pocos. De la obra teatral en la que actuar, de sus películas, de política y de las ofertas que rechaz de Hollywood había y aclara. El señor Ricardo, simplemente Darío.  Llegas a Perú en medio de una polémica sobre la opulencia de la pareja que nos gobierna. Tu célebre pregunta a Cristina K, sobre cómo habían hecho ella y su marido para volverse ricos de pronto expresa la misma duda que hoy malhumora a los peruanos...  Mi pregunta no estaba dirigida solo a los presidentes, pero se resumi así en la prensa, y eso me valió un lindo zarandeo social durante un tiempo. Yo creí que la opulencia es innecesariamente siempre, cuanto cuesta, básicamente, pues y se la considero innecesaria, vulgar y, en muchos casos, muy injusta, porque hace suponer un atropello en países donde los pobres tienen que soportar esa presión de perversidad.  Debe haber sido un dolor de cabeza para ti, pero no deja de ser genial que una presidenta le conteste a un actor. En el Perú, si un actor editorializa, nadie responde nada.  Ella debió haberlo sentido como un ataque personal y me parece una reacción humana. Generó bastante polémica que un alto mandatario se permitiera contestarle a un ciudadano común como yo. Lo malo es que fue mal asesorada y también intentó ejercer determinada presión sobre este ciudadano tratando de buscar algo turbio con qué atacarme. Son los riesgos que uno debe correr en democracia.  Cierto o es parte de que te has dado el lujo de rechazar ofertas millonarias de Hollywood?  Nunca llegué a saber si eran millonarias, no hablé siquiera de dinero, simplemente las rechacé porque no me resultaron atractivas. Me propusieron hacer de narco mexicano y no me interesó, y si no te interesa, para qué quieres saber cuánto te van a pagar?  El hijo de la novia es la película tuya que yo más veces he visto y aún cuando vuelvo a ver la escena del asilo en la que tu madre que —ya no te reconoce—te acaricia y te dice yo te cuido... me vuelvo a poner a llorar como una madre literalmente.  Te voy a liberar un poco la garganta, porque a mí me pasa exactamente lo mismo. Esa escena es devastadora, porque ah se renen todos los temas sentimentales, de nostalgia extrema y debemos hacer gala de una dosis alta de valentía para encarar otras opiniones.","peru21","18/06/2015"
"CONFIRMAN DOS CASOS DE SARCOMA EN PERÚ","Numerosas aves muertas aparecieron ayer en la playa Villa de Chorrillos. Según información del Servicio Nacional de Meteorología e Hidrología (SENAMHI), el calentamiento costero podría presentar efectos sustanciales en las precipitaciones, tratándose de temporadas secas.  Señalan que, aunque la temperatura del mar registra cifras superiores a lo normal y, si estas condiciones persisten, se estaría confirmando un fenómeno de El Niño. Para julio se espera el arribo de una nueva onda Kelvin que corroboraría dicha información. Indicaron que, al momento, los indicadores biológicos de la anchoveta no han sido recientemente impactados por el fenómeno de El Niño. Verónica Valos, directora de Climatología de la institución, señaló que para este invierno, la temperatura mínima marina está en 17°C y la máxima llegar a 19°C.","peru21","18/06/2015"
"Alerta por fenómeno meteorológico intenso","Se espera un fenómeno de intensidad fuerte, y esto podría complicarse si las temperaturas continúan elevadas. Los daños en infraestructura se sentirán más tarde, advirtió tras asegurar que las mayores consecuencias se verán en los sectores pesca y agricultura.  De otro lado, ayer por la mañana se hallaron numerosas gaviotas y pelícanos muertos en la playa Villa de Chorrillos, lo que pudo ser consecuencia de las altas temperaturas del mar. Las aguas frías hacen que se retiren algunos peces y las aves se queden sin alimento, sostuvo un vocero del Senamhi.","peru21","18/06/2015"
