"headline","content","newspaper","date"
"OPINA 21","Como que ya es deseado Esta vez viniendo de Brasil, nos llegan nuevos datos sobre los niveles de corrupción en el Perú. No hay ningun presidente vivo que se salve del estigma. Fujimori, la joya de la na, fue condenado por múltiples casos de corrupción, de los que, para que no quede duda, se declar culpable. Si bien muchos de sus cómplices pagaron prisión, casi 100 se fugaron y siguen tangiendo del producto de sus fechorías. Toledo se presentó como una alternativa ética y democrática ante... el fujimorismo. Cuatro años después: el tiempo y se hicieron evidentes sus fallas de carácter, muchos más que, por ahí, en mansiones pilleras se habría involucrado. Ahora sabemos, por Ecoteva, caso para el que no existe explicación honesta posible, que lo suyo era de grandes ligas. Similares las recientes revelaciones de Brasil. Después del cuasi apocalipsis de su primer gobierno, los peruanos, aterrados con que pueda ganar un chavista, permitimos que se. Hizo cosas buenas? Por supuesto que sí. Lo mismo se puede decir de Fujimori, Toledo y Humala. No es ese el problema. Lo son los petroaudios, los narcoindultos y tantos de sus funcionarios involucrados en fechorías. Y, ahora, nuevos y graves indicios que nos llegan de Brasil. Humala no hizo la diferencia. Empezaron pronto. El caso Brujas de Cachiche, el viaje de Alexis Humala y su Gutierrez a Rusia, los miles sucios. Peor aún, la protección a López Meneses, los negocios de Belaunde Lossio y los nada transparentes ingresos de la primera dama. El desagüe moral se repite en el Parlamento, donde no parece haber más de una docena de congresistas respetables. Ni qué decir de las alcaldes y las regiones, en muchos casos botín de aventureros sin bandera. En el 2016, sería bueno tener un presidente honesto, pero no es suficiente. Se necesita a alguien que se atreva a limpiar al país de delincuentes, los de dentro y los de fuera del Estado.","peru21","17/06/2015"
"PIDEN SANCIÓN PARA CONGRESISTAS","Al revés Renán Espinoza (Perú Posible) dijo que Ética investigue a los congresistas que generaron caos en el Consejo Directivo (Mulder y Dañinos Dios). Olvida que, cuando pidieron su levantamiento de inmunidad, se desapareció del Congreso.","peru21","17/06/2015"
"ELIGEN A EX MINISTRO EGUILUREN","En el marco de la cita de la OEA, en Washington, el exministro de Justicia Francisco Eguiguren fue elegido nuevo miembro de la Comisión Interamericana de Derechos Humanos (CIDH) para el periodo 2016–2019. Obtuvo 26 votos.","peru21","17/06/2015"
"PROCURADURA INICIA INVESTIGACIONES POR COIMAS BRASILEÑAS","NA","peru21","17/06/2015"
"IMPORTACIONES CUBREN LA DEMANDA DE GAS PERUANO","NA","peru21","17/06/2015"
"CONSEJO DIRECTIVO ACORDÓ, POR UNANIMIDAD, EJECUTAR FALLO JUDICIAL PESE A RESISTENCIA DEL OFICIALISMO","Ingresó el congresista Bentez y se armó un desmadre en el Consejo Directivo. Lourdes Alcorta en esta sesión de Concertación Parlamentaria Mario Zartarelli Suspenso La sesión de la Subcomisión de Acusaciones Constitucionales, en la que se debatía el caso Collique, que salpica a la gestión del ex presidente Alan García, se frustró por falta de quorum. Se desconoce cuándo se retomará el debate. No fui yo, Belén, que se están corriendo? No soy Belén, no voy a chupar la sangre a nadie, dijo. Indicó que su sanción solo aplica durante estas dos últimas fechas de legislatura. Pese a la resistencia del oficialismo, que hasta el último momento intent blindarlo, el Consejo Directivo aprob ayer, por unanimidad, el desafuero del legislador Alejandro Yovera Flores, quien –en marzo del año pasado– fue sentenciado a dos años de pena privativa de libertad e inhabilitado para el ejercicio de la función pública por haber ingresado al Congreso sabiendo que estaba procesado penalmente. Además, se oficializó ante el Jurado Nacional de Elecciones para que actúe conforme a sus atribuciones. El INE debe ahora dejar sin efecto la credencial de Yovera y convocará a su sucesora Karina Beteta. Incluye aire acondicionado Precios publicados no incluyen Retefé a provincias. Para mayor información respecto de los precios de los vehículos de adaptación, por favor ingresar a www.maquinarias.pe (sección Infoprom). Tipo de cambio referencial S/ 3.16, Precio válido por compra a través de Magna o contado. Los precios válidos solo en las ciudades en que aplica el producto Magna. Central telefónica: 614–5555 www.maquinarias.pe: Aceleramos el financiamiento y seguro de tu NISSAN, Maquinarias Comprometidos de por vida","peru21","17/06/2015"
"ENTREVISTA | VÍCTOR HUARANCA MEDINA. SUPUESTO APORTANTE DE GANA PERÚ","Fabiola Valle fvalleperu21.com La ONPE reveló, en el año 2012, la existencia de 15 aportantes que supuestamente entregaron un millón y medio de soles al entonces candidato presidencial Ollanta Humala en el 2011. Sin embargo, estos negaron el aporte. Uno de ellos, Víctor Huaranca, nos explica lo que pasó. ¿Cómo es que aparece en la lista de aportantes de Gana Perú con S/.120 mil, en 2011? En marzo de 2011, Rulimar Pebe Heredia, primo de la primera dama Nadine Heredia, encargado de reclutar a las personas para que aparezcan como aportantes en la campaña de Gana Perú, me pidió que colaborara con la campaña de Ollanta Humala. ¿Cuánto dinero le pidi? Acordamos que le daría US$10 mil apenas yo recibiera un dinero. También me pidió que le diera nombres de otras personas para que también figuren como aportantes. Le di los datos de mi hermano, José Huaranca Medina, y de mi sobrino, Manuel Quijandra Huaranca, para que los US$10 mil que le ofrecían se dividieran entre los tres. ¿Le entregó el dinero? Nunca le di ni un sol porque no me pagaron un dinero que tenía que cobrar. Tres semanas después, Rulimar (Pebe) me volvió a llamar. ¿Qué necesitaba Pebe? Quería que le diera los números telefónicos de algunos de mis amigos empresarios, pero le respondí que ellos no tenían dinero para colaborar en la campaña. Y me dijo que no había problema, que ya después yo les avisaría, haciendo referencia a que solo iba a ser nominativo, sin ningún tipo de aporte. Le dije: No! Estás loco, eso va a terminar mal. ¿Cuando usted se enteró de que figuraba como aportante fantasma, qué hizo? El 7 de mayo, Huaranca declaró ante la Fiscalía por ese aporte a Gana Perú. Su hermano y primo de Huaranca también fueron señalados como aportantes fantasmas de dicho partido. Sala los medios de comunicación a desmentir el supuesto aporte. A los días, Rulimar me llamó y nos encontramos en Plaza Vea de San Miguel. Me reclamó: ¿Cómo has hecho eso? Nadine Heredia (tesorero del partido) está molesta y me pidió que, aunque sea, me tratara. Le respondí que no, porque me iba a ganar problemas. ¿Hubo represalias? Rulimar me dijo que no me iba a poder enfrentar al poder porque yo sabía que el gobierno controla todos los órganos de justicia y que ellos aclararían mi versión. No me gustó ese comentario y manifesté que yo me había enfrentado a otras mafias y que no tenía miedo. Me vas a presionar?, le respondí y le dije que haga lo que quiera, pero que, si me llamaban a la Fiscalía, iba a decir la verdad. Ante la ONPE, Gana Perú ha dado otra versión sobre sus supuestos aportes... Sí. La ONPE me envió un documento en el que manifiesta que, según el Partido Nacionalista, yo acompañé a Karina Gamarra Champa, quien fue la que hizo el aporte económico, pero que, por error, el tesorero del partido emitió el recibo a mi nombre por S/.100 mil. Eso es totalmente falso.","peru21","17/06/2015"
"OPINA.21","Según la última encuesta de Ipsos Perú, el ranking de la corrupción de nuestros líderes políticos es el siguiente: el 45% de los encuestados considera que la primera dama, Nadine Heredia, es totalmente corrupta; la sigue de cerca el presidente Ollanta Humala con 44%. En el mismo rango de los cuarentones, están Alan García con 42% y Alejandro Toledo con 40%. Bastante más rezagada aparece Keiko Fujimori, con el 23%, y podríamos decir que Pedro Pablo Kuczynski (PPK) tiene buena fama, porque solo 13% lo considera totalmente corrupto. De todo se desprenden varias preguntas y certezas. La primera: el que maneja el poder recibe una sanción mayor. A Nadine y Ollanta nadie les ha probado grandes robos. Lo suyo son las carteras y los chocolates. Frivolidades inaceptables que afianzan en el ciudadano la idea de que al poder se llega para beneficiarse. La percepción sobre los ex presidentes Toledo y García es más obvia. El primero no logra superar las mil y una versiones sobre Ecoteva; y el segundo ha sumado a su mala fama de los ochenta el gravísimo caso de los narcoindultos. No podemos negar, sin embargo, que, dada la magnitud de las acusaciones que rodean a García, resulta benévolo este cuarto puesto, que obviamente se lo debe a la eficiencia partidaria a la hora de lavar culpas propias y embadurnar honras ajenas. El premio a lo insólito es para Keiko Fujimori: a pesar de tener al padre preso por haber presidido uno de los gobiernos más corruptos del mundo, ella sale casi airosa. Finalmente, a PPK no se le percibe como corrupto. Curioso porque su fama de lobista no parece suficiente para desconfiar de él. Tal vez existe cierta certeza de que el gringo ya tiene plata y no necesita andar robándole a los peruanos. Sea como fuere, injusto o justo, éste es el selfie de la corrupción de nuestros líderes políticos, en el que todos se acomodan para salir lo más escondidos posible en la foto.","peru21","17/06/2015"
"LIDER APRAISTA SER INTERROGADO POR PETROAUDIOS","Garca no acudi a citación judicial Jugada política o error cial? El Poder Judicial reprogramó para el 23 de junio la citación al ex presidente Alan García, quien deberá testificar como testigo a la audiencia por el caso petroaudios. Garca había sido citado para ayer, pero su abogado afirmó que no recibió la notificación debido a un error de la Tercera Sala Penal. Sin embargo, el titular de esa instancia judicial, Ricardo Brousset Salas, puntualizó que en la notificación se consignó el domicilio legal que aparece en el documento nacional de identidad (DN) del ex gobernante.","peru21","17/06/2015"
"FISCALA LAS INCLUIRÁ EN PESQUISAS A PRIMERA DAMA POR LAVADO DE ACTIVOS","Investigarán nuevas cuentas de Heredia La presidenta del Partido Nacionalista reitera que no cometió delito y que no tiene cuentas ocultas. La Fiscalía contra el Lavado de Activos investigará todas las cuentas bancarias y transacciones en el sistema financiero que haya realizado Nadine Heredia desde el 5 de marzo de 2009 —fecha establecida por el habeas corpus obtenido por la primera dama, que impide indagarla entre el 20 de octubre de 2005 y el referido día— hasta la actualidad. Es decir, según fuentes de Per21, las cuentas bancarias a nombre de Heredia en el Scotiabank y en el BBVA Continental serán parte de la investigación.","peru21","17/06/2015"
