"headline","content","newspaper","date"
"En el seno del grupo, nadie lo dejó traslucir ayer","El volante de la Juventus fue ovacionado y cualquier falta cometida por él quedó en el olvido.  La Roja llevó la iniciativa, tuvo criterio en el juego y presionó con inteligencia cuando perdió el balón. Alexis Sánchez superó siempre a su defensor, Eduardo Vargas se movió muy bien entre los centrales y Jorge Valdivia recibía siempre en ventaja en los espacios que dejaban los bolivianos entre la defensa y el centro del campo.  El vendaval chileno lo inició Charles Aránguiz a los 3 con un remate desde fuera del área, mientras que Sánchez puso el segundo a los 37 de cabeza. En el complemento, Aránguiz aumentó los 66 tras un centro desde la derecha. Luego Gary Medel, con gran definición ante asistencia de Valdivia, anotó el cuarto a los 79. Un autogol del boliviano Ronald Raldes (86) selló la victoria local que espera rival en cuartos.","peru21","20/06/2015"
"Neymar recibió 4 fechas de suspensión","Tempranamente, la Conmebol, en una decisión enérgica, suspendió con cuatro fechas al delantero del Barcelona que se perderá la final si Brasil llega a esa instancia. Neymar recibió la segunda tarjeta amarilla del torneo por una mano en el área en el duelo ante Colombia, lo que significaba una suspensión para el siguiente partido. Pero al final del duelo, luego de recibir varios golpes, el atacante se exasperó y le dio un pelotazo a Pablo Armero y tuvo encontronazo con Carlos Bacca. Al ver la roja, Ney insultó al árbitro chileno Enrique Osses, lo que agravó las cosas. ¿Quieres hacerte famoso a costa mía, hijo de puta?, le dijo el ariete al juez, quien consignó eso en su informe, además de otras acusaciones contra el delantero, que habría terminado peleando con cualquiera que tuviese al frente.  La Confederación Brasileña de Fútbol (CBF) apelará la medida para reducir la pena con el argumento de que el delantero del Barcelona reaccionó porque Ossés lo acosó todo el partido. De otro lado, Ronaldo criticó a Ney. Lo que hizo no se puede justificar, está actuando muy agresivo, señaló el Fenómeno.","peru21","20/06/2015"
"Ecuador gana y se aferra a las matemáticas","Ecuador (3° con 3 puntos) venció 2–1 a México (1° con 6 puntos) en un encuentro crucial. Raúl Jiménez (64’ de penal) descontó para el Tri que hubiera necesitado más para mantenerse líder. Para lograr su boleto, Ecuador necesita que Uruguay pierda 0–3 o que en el Grupo C, donde todos los equipos tienen tres puntos, se den resultados convenientes.","peru21","20/06/2015"
"Partido 100: Argentina quiere celebrar con Messi","Argentina (1° con 4 puntos) desea convertir el duelo con Jamaica (4° con 0 puntos) en una exhibición de juego. El objetivo es asegurar el primer lugar del grupo B y ganar con Lionel Messi con su selección. La principal novedad podría ser la inclusión de Tevez o Higuaín.","peru21","20/06/2015"
"Paolo pide a los hinchas creer en la clasificación","No hay imposibles en el fútbol, dice Paolo Guerrero, quien cree que se puede hacer historia contra Colombia. Hay que creer que sí se puede, luchar hasta el final. A los que creen en la selección, que sigan alentando; a los que no, les digo que vamos a hacer todo para clasificar, subrayó.","peru21","20/06/2015"
"Bombardero acapar elogios","Claudio Pizarro fue elogiado por la prensa extranjera. A sus 36 años sigue siendo un jugador clave, destacó el diario argentino TyC Sports. Pizarro envió un mensaje a la afición venezolana en quechua: Songoypi Apayquichis (los llevo en el corazón), escribió en su Twitter.","peru21","20/06/2015"
"Per debe cambiar el esquema","Perú necesita especialistas para frenar el juego exterior del rival. Pienso en Andrés Carrillo por Christian Cueva y en Yoshimar Yotún a la derecha para cubrir a Juan Guillermo Cuadrado. Este cambio permitiría liberar a Luis Advíncula para inventar y facilitaría la vuelta de Pedro Aquino al centro para fortalecer la marca.","peru21","20/06/2015"
"Que dar muerte al viejo Iván Cruz, Desde esa fecha soy cristiano evangélico.","’Ya no tengo la necesidad de consumir alcohol o drogas para seguir siendo famoso y darme cuenta de cómo la gente me ama’. Y no extraño los días de gloria como artista? Actualmente sigo trabajando. En esos años era el ídolo del bolero en suma expresión… Ahora soy más famoso que antes, porque viajo al extranjero y todos los peruanos están esperando a Iván Cruz, y es mucho más sólido. Ya no tengo la necesidad de consumir alcohol o drogas para seguir siendo famoso y darnos cuenta de cómo la gente me ama. Y sigue cantando ‘Mozo, deme otra copa’. Así, Dios no me prohíbe que siga trabajando, pero ya no consumo drogas, ni cojo una mujer del coche para llevármela a un hotel. Ahora voy con mi esposa. Usted es padre... El Señor restauró mi hogar. Me divorcié de la madre de mis hijos y cuando me convertí al cristianismo volví con ella y nos casamos otra vez. Tengo cinco hijos (dos músicos), 14 nietos y quizás pronto sea bisabuelo. ¿Se considera un buen padre? Ahora sí... ’Vagabundo soy’ es la insignia de Iván Cruz... Es la canción más exitosa que ha cantado? Fue el décimo disco de oro, tal vez se convirtió en un himno de los infieles, de los borrachos (risas)... Todos somos, de alguna forma, vagabundos, no? S... Fueron 12 discos de oro obtenidos en cuatro décadas. Solo Dios sabe si volveré a tener otro éxito. Estoy conforme con lo que tengo, con eso viajo por todo el mundo y ya no soy borracho ni perdido.","peru21","20/06/2015"
"BRASIL. Presidente de Importante Constructora es Detenido por Caso de Corrupción en Petróbras.","Capturan al máximo directivo de Odebrecht m Operación también incluyó el arresto del titular de la empresa edificadora Andrade Gutierrez. BRASILIA (AFP).— Los titulares de la constructora Odebrecht, Marcelo Odebrecht, y de la edificadora Andrade Gutierrez, Otavio Azevedo, fueron arrestados por la Policía Federal de Brasil, debido a sus vínculos con el escándalo de corrupción en Petrobras. La justicia brasileña ordenó además el congelamiento de los activos en cuentas bancarias e inversiones financieras de los ejecutivos detenidos. La operación policial, en la que se realizaron nueve arrestos, contó con la participación de 220 agentes en las ciudades de São Paulo, Río de Janeiro, Minas Gerais y Rio Grande do Sul. El procurador Carlos dos Santos Lima manifestó que las dos compañías lideraban un esquema similar a una organización dentro de Petrobras que les permita realizar pagos ilegales a ex directivos de Petrobras en el extranjero, especialmente en Panamá, Suiza y Mónaco. Según informó el delegado policial Igor Romário de Paula, el monto de los sobornos se estima en unos US$230 millones. Esta información fue otorgada por las personas involucradas en el caso, particularmente ex directivos de Petrobras, que colaboran con la justicia a cambio de una reducción de sus condenas. Las detenciones se dan a partir de la operación Lava Jato (lavadero de autos), que reveló una gigantesca red de sobornos con la que estarían ligadas importantes figuras políticas del partido oficialista, el Partido de los Trabajadores (PT), incluso la presidenta Dilma Rousseff y el expresidente Luiz Inácio Lula da Silva.","peru21","20/06/2015"
"EE.UU. Antiguo amigo señala que Roof se había convertido en un racista declarado.","’Negros toman el mundo’ CHARLESTON (AP)— Un antiguo amigo que se había encontrado con el hombre acusado de perpetrar una masacre en una histórica iglesia negra en Charleston, Carolina del Sur, aseguró que Dylann Storm Roof se había convertido en un racista declarado. Joshua Meek retomó el contacto con Roof hace unas semanas y dijo que, un día mientras se emborrachaban con vodka, Roof comenzó a hablar de que los ’negros estaban tomando el mundo’ y que ’alguien tenía que hacer algo respecto a la raza blanca’. Roof, de 21 años, está acusado de disparar y matar a nueve personas en una sesión de estudio de la Biblia en la Iglesia Metodista Episcopal Emanuel el último miércoles. La policía atrapó a Roof en Shelby, Carolina del Norte, luego de que una conductora lo identificó en un semáforo camino al trabajo. La gobernadora de Carolina del Sur, Nikki Haley, señaló que el hombre debería ser condenado a muerte.","peru21","20/06/2015"
