"headline","content","newspaper","date"
"PORRT.F.A: N * TJTENCIN","Suspenden a Santa Mara en Combate?  El modelo Jean Paul Santa Mara fue suspendido hasta el prximo lunes en el reality Combate por decisin de la direccin luego de que fuera arrestado por  supuestamente haber intentado sobornar a un policia.  Trascendi que Santa Mara acept la decisin y agradeci el apoyo del reality. Sin embargo, la direccin le habra aclarado que, si existe una situacin similar, seria despuesto del programa.","peru21","31/06/2015"
"Cosng puaeno ANCER","debuta este fin de semana.","peru21","31/06/2015"
"SUFRI FUERTE CADA Intenan de urgencia a Polo Campos","El compositor Augusto Polo Campos fue internado de emergencia en la clnica Maison de Sant luego de haber sufrido una cada que le caus un cuadro de hipertensin, Se ha complicado la salud de mi padre porque sufre de diabetes e hipertensin,  cont su hijo Marco Polo.  En tanto, voceros de la direccin de dicha clnica indicaron que el compositor sufri una descompensacin y que se le mantiene estable.","peru21","31/06/2015"
"Consideras que ser la boda del ao por tanta promocin publicitaria?","Me tienen loco cuando me preguntan si es la boda del ao. Supongo que dicen eso porque nunca est haciendo pblico su matrimonio. Para m, es la boda de mis sueos, con la mujer de mis sueos, y yo no veo ms all de eso. El prximo ao queremos encargar otro beb para que nazca en el 2017. Ojal sea mujercita.","peru21","31/06/2015"
"Mara Pa Copello ya no sar a acompaarte en la conduccin de Versus? Qu otros proyectos tienes?","Hasta donde s, no. Mara Pa ya no esta desde hace algunos sbados y es porque el programa ha tenido algunos cambios y me dejaron solo a m en la conduccin. Adems, estoy en la obra Full Monty y ahora tambin apoyo la campaa Ponle Corazn de la Fundacin Peruana de Cncer, que har una colecta el 16 y el 17 de julio.","peru21","31/06/2015"
"Ricardo Montan ER nv PELUCHE’ crisi en Venezuela hay — |) TIIN SOBRESALE Miguel","s musical .> |d Johanna tiene sen arrucia y senores carn . oble discursa [Volo tras di; atrimonio 10 — rs. 23","peru21","31/06/2015"
"E ER","invitados a la ceremonia de premiacin de la Copa Amrica 2015.","peru21","31/06/2015"
"E ER","Anticaa Diego Godn, capitn de Uruguay, sigue dolido por la forma en que fue eliminada su seleccin, A m no se me pasa por lacabeza sacara un colega de la cancha por un problema... Ojal que Chile nunca gane nada, indic.","peru21","31/06/2015"
"Jhendelyn Nez es la ","maG a ral ma 1 en ie E po de Jorge Sampaoli, que la Copa Amrica. La modelo es amante del ftbol y el en ta ee g *Roja en el Mundial de sil como reportera de un cas en a","peru21","31/06/2015"
"SEMIFINALES. EQUIPO DEL TATA MARTINO JUG Su MEJOR PARTIDO DEL TORNEO Y VA POR SU 15o COPA","El cielo es color CAPITN CONTENTO. Lionel Messi, quien nunca gan la Copa, dijo que saba que, cuando entraran los goles, iban a caer muy seguido.  ONCEPCIN.— Los ngeles Cms demonios vienen del cielo, pero queman como el infierno. Tienen cara de nos, pero hacen maldades; cen inocentes, pero son culpables de llegar a una final de Copa Amrica. Porque de la mano de Angel Di Mara, Lionel Messi y Javier Pastore, Argentina aplast 6—1 a Paraguay y se cit con Chile para el sbado en Santiago. Y si haba un momento para que el show inicie, era este. Ante el rival que haba osado empaarleen la fase de grupos, la Argentina fue una mquina con salidas limpias de los centrales, proyecciones de Marcos Rojo por izquierda, la energa sin fin de Di Mara y la inteligencia del creativo Pastore. Messi merece un prrafo aparte. Ridiculiz la marca de Cceres y siempre opt por el pase antes que el lucimiento. Como a los 14, cuando sirvi un tiro libre que Rojo aprovech para la ventaja.  Parala venganza, quiz, contra quienes pifiaron, y mucho, el himno gaucho al inicio. Los guaranies quisieron responder, pero la salida por lesin de Gonzlez y Santa Cruz merm al equipo que recibi el segundo cortesa de Pastore, previo pase de la Pulga (26). No haba nada que hacer, el triunfo iba a caer aunque, a los 42, Lucas Barrios descont de zurda e hizo recordar el 2—2 de la fase de grupos. Nada ms lejano de la realidad celestial.  Porque Di Mara meti el zurdazo tan tpico en l (47) y luego Messi hizo una apilada a lo Barcelona —con velocidad y huacha incluida— que acab con otro gol del Fideo (52). Goles perdidos por Aglero a los 56 y Messi a los 67 solo antecedieron lo inevitable: refrendar que Argentina nunca perdi con Paraguay en Copa Amrica, Demostrar el potencial de un equipo que puso el quinto con un frentazo del Kun (80) y el sexto de zurda de Gonzalo Higuaín (82). Argentina busca ahora el cielo. Angel tiene (y demonio tambin.","peru21","31/06/2015"
"PER. GARECA CONFA EN QUE LA SELECCIN LLEGAR BIEN PREPARADA Piensa en Eliminatorias",". . — eft N a a p p p Mena na D SIGUE CON EL TRABAJO. El Tigre Gareca seal que s ANTIAGO—No hay tiempo de lamentaciones para Ricardo Gareca, quien, ms all de pensar en lograr con Per el tercer lugar de la Copa Amrica, ya analiza el duro camino que le espera a la seleccin en las Eliminatorias para el Mundial de Rusia 2018. Debemos pelear por el tercer puesto, que es muy importante. Nosotros estamos armando algo increble y pronto la gente se sentir identificada. No dude de que las Eliminatorias nos agarrarn mejor dos. Lo importante es que  tenemos potencial y, si los jugadores se siguen convenciendo de que pueden dar pelea antecualquier rival, todo va a mejorar, seal el Tigre a TyC Sports. Gareca valor la calidad del jugador peruano. Trabaj un ao y medio en Per con Universitario. Por eso conozco muy bien al jugador peruano, Ah me qued sorprendido de la capacidad futbolstica de cada uno de ellos. Es un pas con historia y de grandes jugadores de ftbol, subray el argentino.","peru21","31/06/2015"
"ESTADOS UNIDOS SERIA EL PRXIMO RIVAL DE PER EN UN PARTIDO AMISTOSO","sera jugado el 4 de setiembre, inform el diario Washington Post. El duelo se jugara en el RFK Memorial Stadium en Washington D.C. En los prximos das debe confirmarse el cotejo.  Sin embargo, la FPF maneja como otras opciones enfrentara Chile, Uruguayo Bolivia, siempre y cuando dichos pases no sean rivales de Per en las dos fechas dobles en las Eliminatorias que se jugarn este ao (5 y 13 de octubre y 9 y 17 de noviembre). Este se conocer el 25 de julio en San Petersburgo, donde la FIFA realizar el sorteo de las Eliminatorias.  De otro lado, la seleccin regresar a Lima este sbado, pero falta confirmar la hora por los cupos en los vuelos, ya que ese da regresar de Concepcin a Santiago para volver al pas.","peru21","31/06/2015"
