"headline","content","newspaper","date"
"Cillian Murphy y Melanie Laurent, entre otros.","“Hablar de resultados (taquilla) es hablar del público y buscar que la película llegue al espectador, busco que la persona que vea la cinta se lleve consigo algo más. Lo más importante es que la película tenga un encuentro con el espectador”, señala la cineasta.","peru21","10/06/2015"
"MAYRA COUTO SE CORTE EL CABELO PARA DONARLO A PACIENTES CON CÁNCER","La actriz Mayra Couto se cortó el cabello (30 cm) para donarlo a los pacientes del INEN que sufren de cáncer.","peru21","10/06/2015"
"Magaly Medina aclara en Twitter que no tiene amigos en TV","Ya no tengo amigos en la televisión, luego de que Rodrigo González ‘Peluchín’ se defendiera en su programa de una supuesta crítica de su ‘madrina’. “En la ‘tele’ cada uno baila con su pañuelo y yo no estoy ‘jaleándole las orejas’ a nadie. Menos a quienes creen saberlo todo”, escribió la Urraca en su cuenta de Twitter. Luego Medina publicó: “Por eso siempre prefiero tener gozos fuera de la ‘tele’, en respuesta a una cibernauta que le dijo que estaba perdiendo a un gran amigo como González.” Entre tanto, los seguidores de ‘Peluchín’ y los de Magaly defendieron a su manera a estas figuras en dicha red social.","peru21","10/06/2015"
"Lindsay Lohan volvería a hacer cine","Pese a ocho años de continuos escándalos, y tras cumplir 125 horas de servicio comunitario, la actriz Lindsay Lohan ha vuelto a recibir propuestas de varios directores para volver a hacer películas. “(Lindsay) está más contenta que nunca, ella está recibiendo ofertas de trabajo para hacer cine”, señaló Dina Lohan, madre de la estrella de Hollywood, en una conversación con el medio de noticias Radar Online.","peru21","10/06/2015"
"Charlie Sheen sufrió fuerte intoxicación alimentaria","El actor Charlie Sheen fue atendido el pasado lunes por un grupo de paramédicos en su domicilio de California debido a una severa intoxicación estomacal por alimentos. Según informó el portal de noticias TMZ, Sheen solicitó la atención del cuerpo de bomberos de la zona alrededor de las 11:00 p.m., el cual acudió a su hogar de forma inmediata. Pese al susto que se llevó el artista, este ya se recupera.","peru21","10/06/2015"
"Gianella Neyra anuncia alejamiento de la serie","La actriz Gianella Neyra ya luce sus cinco meses de embarazo y anuncia que pronto se alejará de la serie Al fondo hay sitio. “Tengo cinco meses de embarazo y parece que me he comido una pelota de básquetbol y la mayoría de las escenas son de pie, no se puede incorporar en la serie, porque acabo de dar a luz al Platanito. Ya les había dicho que me iba y se la jugaron”, señala la actriz, que se alejará de la serie. Además, menciona que su hijo mayor está extasiado y le habla a la panza, diciéndole que está leyéndole a su hermano también cuando lee cuentos.","peru21","10/06/2015"
"Propósito de la Casa Propia: Hagamos las cosas en serio","Entre las medidas que presentó el Ejecutivo al Congreso para reactivar la economía se incluye el leasing hipotecario como una forma novedosa para fomentar el acceso a la casa propia. Según señaló el ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, la propuesta incluirá ahorrar mensualmente en una cuenta de capitalización (CL), similar a la que administran hoy las AFP, el 30% del monto que se destina al pago del alquiler. Este ahorro se devolvería al inquilino, por ejemplo, al cabo de tres años con la rentabilidad obtenida.  Así, si se pagase un alquiler mensual de S/1,200, podría aportar S/.360 (30%) adicionales mensualmente a la CL, con lo que, a una tasa de rentabilidad anual de 8%, al cabo de tres años, habría acumulado S/68,000. Para la compra de una casa valorizada en S/.200,000, esta cuota inicial sería del 34% del total. Con el historial crediticio de tres años como buen dor, podría obtener un crédito hipotecario a 20 años, con una cuota promedio de S/.1,500 al mes (11.5% mensual). Pero, bajo la figura del leasing en el que el banco es dueño de la casa hasta que y este dinero podría servir al inquilino-comprador para pagar la cuota inicial que le permitía obtener un crédito hipotecario, una vez de pagar, la tasa de interés bajaría, imaginemos, a un 8%. A esa nueva tasa, la cuota mensual podría ser de $1,100 mensuales.  Estas son buenas noticias siempre que se proteja también la capacidad de generación de ingresos del inquilino-comprador. Para ello se podría pensar en un seguro que cubra tres meses de pago del leasing seguidos o cuatro alternos en el lapso de un año, para proteger al comprador en caso de pérdidas temporales de financiamiento de las cuotas. Así sí vale la pena usar el sistema financiero y sus herramientas, para que este canal beneficie directamente al consumidor hoy y a su grupo familiar en las siguientes generaciones.","peru21","10/06/2015"
"Sindicatos opositores al gobierno realizaron protestas por tope al aumento salarial","Argentina paralizada Los sindicatos opositores al gobierno de Cristina Fernández paralizaron las actividades en Argentina. Rechazan que el gobierno pretenda fijar un tope de 27% de aumento salarial en las negociaciones colectivas con las empresas, con una inflación anual para 2015 que los analistas estiman que dar el 30%. Los gremios reclaman, además, la reducción del llamado impuesto a las empresas, que se aplica sobre los salarios medios y altos.  Para el Ejecutivo, la protesta tuvo un objetivo político y busca crear zozobra en plena batalla electoral. La manifestación, la segunda en lo que va del año y la quinta contra el gobierno de Cristina Fernández, mantuvo paralizados los servicios de transporte público y de trenes, y afectó también a los aeropuertos, con decenas de vuelos cancelados. Los militantes bloquearon los principales accesos a Buenos Aires y otras capitales, lo que afectó a los puertos y las gasolineras. Otras actividades como el ferrocarril, barcos y zoológicos, también sufrieron por el paro.  Argentina elegirá al sucesor de Fernández el próximo 25 de octubre. Hasta diciembre, la presidenta no puede presentarse a un tercer mandato. Dejará la presidencia en diciembre.","peru21","10/06/2015"
"La oposición debería presidir a Humala le conviene no","Entrevista Ayer, la Comisión de Justicia y Derechos Humanos del Congreso, que preside el congresista Juan Carlos Eguren, aprobó el proyecto de ley de la Unión Solidaria. Según su principal propulsora, la congresista Martha Chávez, esta no discrimina pues funciona para cualquier par de personas independientemente de su opción sexual o, incluso, estado civil, pues la unión solidaria no constituiría ni implicaría cambio alguno en ese sentido. Es pues, para todos según sus proponentes, defensores y simpatizantes: Juan Carlos Eguren, Julio Rosas, y los abiertamente homosexuales Martín Rivas y Rubén Condori.  La unión civil buscaba reconocer explícitamente a las parejas homosexuales como tales, mientras que la Unión Solidaria —y toda iniciativa similar— pretende no mencionar nuestra orientación, porque aquello que no se menciona, no existe. Esto es homofobia abierta. El mensaje es no existen, sus uniones jamás serán reconocidas por el Estado como una familia, ni su amor y voluntad de convivir un lazo valedero. Ni existen ni deberían existir; después querrán adoptar niños amenazando a la verdadera familia y a la supervivencia de la especie (¿qué alguien pueda creer eso con 7.5 mil millones de personas en el planeta y aumentando?).  Comienza negando y termina torturando, esto empieza esterilizando y matando. Chávez lo sabe bien.  Ayer, Luis Iberico sostiene a Perú21 las razones por las cuales la oposición debe presidir el Parlamento. Es Luis Iberico el candidato del fujimorismo y resultado de una unión contra natura, como sostiene el vocero de Gana Perú, José Ugaz?  No hay ninguna naturaleza cuando se busca el consenso y la concertación, y a todas las bancadas me merecen respeto, incluso la nacionalista, a la que pertenece José Ugaz. Realmente, es penoso que el nivel de la discusión política haya descendido tanto cuando tiene que elevarse. Si bien, por ahora, solo soy un precandidato a la presidencia del Congreso o, si quieres llamarlo así, un virtual candidato, ¿qué la unidad para la presidencia del Congreso siga ganando consenso?","peru21","10/06/2015"
"Movistar fue reconocida en el estudio ‘The Most Influential Brands 2015’ como la 2da. marca más influyente en el Perú.","Movistar fue reconocida en el estudio “The Most Influential Brands 2015” como la 2da. marca ms influyente en el Per.","peru21","10/06/2015"
"Ejecutivo busca legislar en seguridad ciudadana","Treinta y seis das despus de anunciarlo ante el Pleno del Congreso, el primer ministro Pedro Cateriano oficializ ayer —a través de un proyecto de ley— el pedido del Poder Ejecutivo para que se le otorguen facultades por 120 días para legislar en materia de seguridad ciudadana, lucha contra la delincuencia y crimen organizado. Una semana antes, se recuerda, hizo el pedido para legislar en materia minera, económica y financiera.  Para sustentar ambas decisiones, Cateriano se presentará el viernes 12 ante el Parlamento, acompañado de los titulares del Interior, Defensa, Economía, Producción, Energía y Minas, Transportes y Justicia.  Según el proyecto, el Ejecutivo busca con esta delegación fortalecer la lucha contra el sicariato, extorsión, tráfico de drogas y terrenos, y tala ilegal de madera. Asimismo, tiene como fin mejorar el sistema penitenciario y el Sistema de Defensa Jurídica del Estado, potenciar la capacidad operativa y el régimen disciplinario de la Policía Nacional, entre otros.  Esta propuesta, al igual que la referida en materia económica, fue recibida con resistencia por sectores de la oposición. Luz Salgado sostuvo que el pedido está lleno de generalidades y es un listado de buenas intenciones de lo que el gobierno quiere hacer en su último tramo, para lo cual no se requieren facultades, sino decisión política. Yonhy Lescano agregó que las acciones que pretende adoptar el Ejecutivo son meramente administrativas y pueden resolverse por decreto supremo.  Por su parte, Juan Carlos Eguren, titular de la Comisión de Justicia, recordó que, al inicio del régimen, el Congreso dio facultades para estas mismas materias, pero fracasó en la batalla por la falta de ejecución.  El vicepresidente de Bolivia, Álvaro García, reveló que una red de protección de delincuentes estuvo detrás de la fuga de Belaunde y podría vengarse del presidente Evo Morales por extraditarlo.  El vocero de Gana Perú, José Ugaz, pidió a las bancadas de oposición escuchar la exposición del premier antes de tomar una decisión sobre el pedido de facultades.  Javier Velásquez Quesquén anticipó que el Apra apoyará el pedido de facultades.  El expresidente Alejandro Toledo dijo que se debe fortalecer a la Policía Nacional en el aspecto logístico y en el económico, además de la estrategia y gestión, debido a la ausencia de un aparato de inteligencia. No se requiere de más legislación, sino de gestión, estrategia, operatividad, equipamiento, comentó Mauricio Mulder, quien consideró excesivo el plazo de 120 días solicitado y dijo que eso revela que recién van a empezar a trabajar sobre el tema.","peru21","10/06/2015"
"Director de Piedras Gordas I descarta que su renuncia sea por ex asesor","El director del penal Piedras Gordas I, en Ancón, Sergio Haro, descartó que su renuncia tenga que ver con el ingreso de Martín Belaunde Lossio al centro penitenciario. Hace más de un año y medio que tengo este cargo. Necesito descansar. El ex asesor presidencial, en su calidad de reo primario, acata como cualquier otro interno las medidas disciplinarias. Es un preso más. Nunca he tenido ningún tipo de discusión, nunca me ha faltado el respeto, dijo a Per21.  En cuanto a los cambios a su régimen carcelario, Haro dijo que el ex asesor se encuentra en un régimen especial. Tiene dos horas de patio al día y en su celda puede hacer otras actividades. Puede recibir visitas de familiares directos y abogados, aclaró.","peru21","10/06/2015"
"PJ orden impedimento de salida para Moreno","El Poder Judicial (PJ) del Callao dictó orden de comparecencia restringida e impedimento de salida del país, por cuatro meses, para el gobernador regional Félix Moreno Caballero por la construcción del sauna spa para oficiales en las instalaciones del Cuartel General del Ejército, en San Borja. El juez de investigación preparatoria del Callao, Serapio Roque, también dispuso que Moreno acuda al despacho fiscal cada 30 días para que firme el cuadernillo.  La Fiscalía Anticorrupción del Callao, a cargo del magistrado Wils Gonzáles Morales, determinó que el citado gobernador utilizó fondos de la región para la referida construcción. La Procuraduría Anticorrupción de esa provincia también denunció a Moreno por el delito de peculado. Además, el impedimento de salida del país por el citado caso también alcanza a Mario Revoredo, exfuncionario del Callao, y a Paul Silva, excomandante general del Ejército.","peru21","10/06/2015"
"Investigación a empresas brasileñas menciona a gobiernos de Alejandro Toledo y Alan García","Empresas brasileñas encargadas de la construcción de la Vía Interoceánica que une Perú con Brasil habrían dado sobornos durante los gobiernos de los ex presidentes Alejandro Toledo (Perú Posible) y Alan García (Partido Aprista Peruano), según el portal Convoca, que recoge informes de las pesquisas realizadas por la Policía Federal de São Paulo. La investigación denominada Operación Castelo de Areia, realizada en 2009, permitió a los agentes incautar documentos, correos y archivos en USB de ejecutivos involucrados.  Sobre los USB incautados a Pietro Gavina Bianchi, ex director y consultor del Grupo Camargo Correa, aparecen diversos pagos relacionados a la Interoceánica Sur entre 2005 y 2008, es decir, durante el gobierno de Alejandro Toledo y Alan García, señala Convoca. Otra parte del informe policial —según el portal— está relacionada a un apellido conocido por todos los peruanos y escrito a mano: Toledo, y junto a él, Max Vanderley, que no sería otro que Marcos de Moura Wanderley, quien actuó como representante de Camargo Correa durante las negociaciones de la Interoceánica con el gobierno peruano.  Según el informe, tanto en el gobierno de Toledo como en el de García se incrementó la inversión de esa vía. Agrega que el representante de Odebrecht en el Perú fue recibido 16 veces en Palacio de Gobierno. Un hecho que llama la atención para Convoca es que, una vez inaugurado el Cristo del Pacífico (US$333 mil) al ex presidente García, al día siguiente, el consorcio liderado por Odebrecht obtenía definitivamente el contrato para construir la Línea 1 del Metro de Lima.  La oficina de prensa del ex presidente Alejandro Toledo rechazó cualquier insinuación sobre pago de coimas. Este diario también contactó al jefe de prensa de Alan García, pero no hubo una respuesta.","peru21","10/06/2015"
"Negociaciones de la Interoceánica con el gobierno peruano","Según el informe, tanto en el gobierno de Toledo como en el de García se incrementó la inversión de esa vía. Agrega que el representante de Odebrecht en el Perú fue recibido 16 veces en Palacio de Gobierno.  Un hecho que llama la atención para Convoca es que, una vez inaugurado el puente del Pacífico el 25 de junio del 2017, al día siguiente, el consorcio liderado por Odebrecht obtenía definitivamente el contrato para construir la Línea 1 del Metro de Lima.  NIEGA PAGOS  La oficina de prensa del ex presidente Alejandro Toledo rechazó cualquier insinuación sobre pago de coimas. Este diario también contactó al jefe de prensa de Alan García, pero no hubo una respuesta.","peru21","10/06/2015"
