"headline","content","newspaper","date"
"LA MAÑANA DE AYER, ROY DEBI JURAR","Durante la instalación de una sesión reservada en una comisión del Congreso. A mi amigo—al que bautizaron católico por fuerza, como a casi todos, pero que no se compra la hostia tamaño rueda de molino del catolicismo—le dijeron que habían hecho una fórmula especial para él ‘porque no era católico’. Cuando explicó que él no iba a jurar ante el crucifijo ni la Biblia, uno de los miembros técnicos de la comisión lo inquirió.—‘¿Y ante quién vas a responder?’—‘Ante las leyes y la Constitución del Perú’. Tras amenazarlo diciéndole que ‘Dios papalindo’ todo ve y castiga aunque nos ama infinitamente y totalmente a todos, pero con algunas restricciones que determinan los voceros de Dios, sugiri: ‘Entonces, ¿te guías por tus propias reglas?’. Luego hicieron jurar a los católicos y después, en un mismo paquete, la presidenta de la comisión, Lourdes Alcorta, llamó a ‘los cristianos, ateos y los demás que no van a jurar’. El congresista Belaunde preguntó ‘¿Si no eres ateo, por qué no juras frente al crucifijo?’, ignorando, quizás, que hay más confesiones o que el Estado es laico. Mi amigo juró por la Constitución y mientras volvía a su lugar, Tubino le dijo: ‘El Estado no es laico, eso no dice la Constitución’. Para muchos es muy difícil aceptar que atacar sus ideas, opiniones o creencias no es lo mismo que atacarlos a ellos. Afirma que aquella historia—según la cual un pajarito embarazó a una mujer para que el fruto de ese adulterio (la mujer estaba casada) muriera crucificado pagando pecados ajenos—justifica dos mil años de atrocidades en nombre de tal inocente es ridículo. En el espacio público (colegios, poderes del Estado, etc.), la ley, que para eso está. Tu creencia, en tu casa.","peru21","09/06/2015"
"ENTREVISTA","Ricardo Monzón KComt Pregunta: ¿Qué legitimidad tiene el fiscal para investigar a Nadine Heredia? Respuesta: Dice que debe aclarar si se reunió un dirigente aprista. Debe proceder el habeas corpus que presentó la señora Nadine Heredia a pesar de que salen más denuncias? La investigación del 2006 al 2009 se debió a una conducta indebida de los funcionarios de la UIF que filtraron información. Esto generó, por un lado, la investigación contra la señora Nadine Heredia, que fue archivada en primera y segunda instancia, y ahora tiene la calidad de cosa decidida. Son los mismos elementos? Los mismos elementos, ni más ni menos. Entonces, el fiscal, al reabrirla, ha actuado mal, realiter, total, debería saber que se reunió con Jorge del Castillo; que lo diga, nada más. Cómo se reunieron? No sé, simplemente pregunto. Pero, si pregunta, es porque sabe que la reunión existió... Qu motivación tendría un fiscal para avocarse a un tema que ya fue resuelto? Si quieren avocarse a otra investigación, que lo hagan, pero no la misma. Cree que, detrás de la investigación del fiscal Rojas, está la mano aprista? No aprista, el fiscal tiene legitimidad para avocarse a una investigación, eso nadie lo puede negar. Pero la pregunta central es qué motivación tiene?, será una motivación política?, se reunió con Jorge del Castillo?","peru21","09/06/2015"
"NOTAS VARIAS","- Leo, preocupado e indignado, que los dos terroristas (Orozco y Pacheco) que armaron la bomba que estalló en Tarata en 1992 ya han sido liberados este año, mientras que está por salir la senderista que puso el coche bomba que se tiró abajo el hotel María Angola en 1995. Asimismo, los emerretistas Peter Cárdenas y el chileno Castillo Petruzzi saldrán antes de fin de año. Gracias, caviares y CIDH por torpedear los juicios que permitieron que esos asesinos sean condenados a cadena perpetua. - Bachelet sigue en problemas: acaba de renunciar, tras un breve paso por el cargo, su secretario general de la Presidencia (una cartera equivalente, más o menos, a nuestro premier) por unas consultoras hechas a empresas privadas que huelen a coima disfrazada (aquí es una práctica común, sobre todo entre mis coleguitas). Tal como aquí, el Gobierno chileno (como el brasileño) ha perdido el paso por tanto escándalo. Pero tal vez para ellos sea peor, porque es un gobierno de entrada y no de salida, como acá. - Medira la recurrente falta de tacto mental que varios columnistas caviares y socialconfusos tienen de un derechista peruano: un sujeto que es una mezcla a la vez de un cucufato con un empresario pillo como Lelio Balarezo y un tecnotata del MEF. Ni yo, que me gusta caricaturizar tanto a la izquierda para desnudarla y burlarme, soy tan reduccionista! - Será cierto aquello de que Ollanta no ha cobrado nunca su pensión militar desde que es presidente? No será mucho, pero... Le sobra la plata? - Graciosas las portadas de los diarios oficialistas D-L y D-16 de esta semana, donde se han dedicado a atacar a García y a Keiko para evitar abrir con el caso de Nadine. Demasiado rocosos...","peru21","09/06/2015"
"Es deber del Congreso llenar los vacíos legales","Si bien en el to del Congr..o existen ticulo.. sor:— lor asuntos adminisuzuvos, tambin es Es deber del Congreso llenar los vacíos legales que hoy saltan a la luz _ por normas genéricas.  verdad que estos no son lo suficientemente claros, o jordicho, no han sido elaborados de una forma fácil de entender.  Los escándalos que ha tenido el Congreso, que son muy mal vistos por la opinión pública, en su mayoría van por el lado de los actos ilícitos con los sueldos de los trabajadores, el uso de los sajes para acciones rías, la contratación de personal fantasma, entre otros.  Por esta razón, me parece que las normas que rigen a los congresistas deben dividirse en dos tipos: aquellas que establezcan las reglas ligadas a su función, y las otras relacionadas con los aspectos administrativos, en el que se incluyan de manera ca las sanciones a las que estarán sujetos, de realizar algú acto irregular.  Algunos pensarán que las normas no cambian la naturaleza de las personas, y que, por más reglas que se creen, siempre tendremos malos congresistas, sin embargo es deber del Congreso llenar los vacíos legales que hoy saltan a la luz por la existencia de normas genéricas.","peru21","09/06/2015"
"Pasarn de testigos a investigados","La Comisión Orellana tiene en la mira a 18. El presidente de la comisión parlamentaria que investiga la red de Rodolfo Orellana, Vicente Zeballos, informó que 18 personas pasarán de la condición de testigos a investigados y que espera entregar su informe en agosto.  Luego de excusarse de adelantar nombres, aseguró que primero esto tendría que ser conocido y aprobado por la propia comisión antes de divulgarlo a la prensa, aunque descartó haber algún militante del Partido Aprista. Zeballos agregó que el cronograma es muy apretado y espera terminar con las declaraciones el 15 de julio.","peru21","09/06/2015"
"Empresa Agraria Azucarera Andahuasi S.A.A","Denunciamos que desde hace cuatro años, los Registros Públicos vienen violando gravemente el derecho constitucional de la Empresa Agraria Azucarera Andahuasi S.A.A. a su libertad empresarial.  Reiteradamente hemos denunciado ante la Superintendencia Nacional de los Registros Públicos (SUNARP) las serias irregularidades en el trámite de inscripción de nuestros títulos tales como: -Se han trasladado arbitrariamente los títulos de Andahuasi por todo el Perú (Huacho, Huaral, Barranca, Trujillo, Arequipa y Lima) afín de tacharlos. -Se ha cambiado de manera abrupta a los registradores encargados de cancelar nuestros títulos y en reemplazo se asignó a funcionarios directamente involucrados en actividades delictivas; es el caso de Huaral; -Se han atropellado decisiones de la Corte Suprema y el Tribunal Registral.  El silencio cómplice y la negativa a atender nuestros reclamos por parte de la máxima instancia de los Registros Públicos, peor a la flagrancia de los actos denunciados, ha generado que seamos UN DIRECTORIO INSCTO Y VIGENTE POR DISPOSICIÓN DE LA CORTE SUPREMA DESDE HACE CUATRO AÑOS Y QUE NO PODEMOS INSCRIBIR NINGÚN ACUERDO DEL DIRECTORIO (otorgamiento y revocatoria de poderes, nombramiento de Gerente General, etc.); lo que genera millonarias pérdidas y grave crisis social.  El accionar de SUNARP contra La Azucarera Andahuasi tiene como finalidad el mantener la inscripción registral del ex gerente Carlos Rivas Davila —representante del grupo Wong— hoy sentenciado por la segunda Sala Penal de Lima con pena privativa de la libertad por fraude en la venta de acciones de Andahuasi a favor del Grupo Wong y en contra de nuestra representada.  La Empresa Agraria Azucarera Andahuasi S.A.A. lamenta profundamente que la SUNARP haya sido infiltrada por la organización criminal Orellana, tal como hoy conoce la opinión pública. Somos una de esas víctimas.  El Tribunal Registral, en el marco de la nueva política de SUNARP de lucha contra la corrupción, tiene la oportunidad de corregir esta inconstitucional e injusta situación, permitiendo el funcionamiento regular de una empresa privada peruana.","peru21","09/06/2015"
"RGANO DE CONTROL INTERNO DE LA FISCALA DEL CALLAO DISPONE INICIAR PESQUISAS","Investigarán trabas a caso de venta de fundo Oquendo. El denunciante Víctor Huarancca declaró ante el fiscal que hay irregularidades en el expediente. El órgano de control interno de la Fiscalía del Callao dispuso que el personal administrativo de su institución investigue el desarrollo del caso Fundo Oquendo, debido a que Víctor Huarancca, uno de los denunciantes, acusó ante el titular del Ministerio Público, Pablo Sánchez, al fiscal Anticorrupción Wilfredo Gonzáles Morales por poner trabas al proceso.  En la Resolución Fiscal No. 133–2015, a la que tuvo acceso Per21, dicho órgano de control precisa que se tomó esta medida debido a que Huarancca, el último 17 de marzo, aparte de acusar al citado fiscal González Morales, también hizo lo mismo contra los fiscales Jessie Ampudia, Mónica Barahona y María Castillo por retardo, omisión de denuncia, encubrimiento y prevaricato.  En diálogo con este diario, Huarancca recordó que en el 2014 González archivó el caso de tráfico de terrenos en el fundo Oquendo de Ventanilla, pero la fiscal superior Janet Vizcarra declar fundada una queja de derecho y determinó que la investigación contra el gobernador regional Félix Moreno y el comprador del terreno del fundo Oquendo, Sergio Peña, continúe, al determinar que cometieron delito decenal.","peru21","09/06/2015"
"SOBRE DENUNCIAS DE CORRUPCIÓN A FÉLIX MORENO, EN EL CALLAO","Félix Moreno ha vuelto a negar que en el Gobierno Regional del Callao se hayan ejecutado obras de manera fraudulenta. Hay indicios de que habrá habido malos manejos en el régimen Callao.  ¿Qué opina usted que Félix Moreno, ayer, en una entrevista en RPP, haya llamado payaso con cara al congresista Víctor Andrés García Belaunde?  (Félix Moreno) debería tener más respeto con el congresista Víctor Andrés García Belaunde, porque, hasta ahora, todas las denuncias que ha hecho tienen un sustento sólido.  García Belaunde ha dicho que en el Callao hay fiscales y jueces archivadores. ¿Está de acuerdo?  He pedido que hagamos un foro en el Callao para hacer una investigación real al respecto. La corrupción en el Callao es muy grande. Le he pedido al presidente de la Corte Superior del Callao hacer una reunión para hacer un análisis y buscar soluciones a este problema tan grave. Será en 15 días.","peru21","09/06/2015"
"CAMINO CAE AL ABISMO EN HUÁNUCO","Mueren 16 escolares y un profesor.","peru21","09/06/2015"
"SE QUEDÓ MUDO","Desde el penal de Piedras Gordas I, el ex asesor les dijo a los miembros de la comisión presidida por Marisol Pérez Tello que sabe mucho, pero recién hablará cuando acabe el gobierno de Humala.  Martín Belaunde: No quiero amanecer colgado de los pies Yo sé todo, conozco todo, pero hablaré cuando acabe este gobierno porque no quiero amanecer colgado de los pies, afirmó el ex asesor nacionalista Martín de Lossio a la comisión parlamentaria que lo investiga y que acudió ayer hasta el penal donde se encuentra, para recabar su testimonio.  As lo reveló a Perú21 el congresista Segundo Tapia (Fuerza Popular), integrante de la comisión, quien informó que, aunque al inicio de la audiencia el ex asesor dijo que no iba a declarar, se animó a hacer algunos comentarios.  Tapia expresó que De Lossio tiene mucha información que involucra a la pareja presidencial, pero teme que el gobierno tome salidas en su contra. En la sesión (Belaunde) manifestó que le preocupaba mucho su seguridad, precisó.  El legislador agregó que el ex asesor se ratificó en manifestar que Ollanta Humala y Nadine Heredia fueron sus amigos, pero que siente que lo han traicionado.  El (Belaunde) insiste en que es un perseguido político de este gobierno. También consideró que el gobierno de Humala es uno de los más corruptos, y que si es condenado por lavado de activos también deberían ir presos la primera dama y Alejandro Toledo, expresó.  Al respecto, el parlamentario Yonhy Lescano explicó que esa declaración sobre que Toledo y Heredia también deberían ir presos la dijo en el contexto de que sí él es investigado por lavado de activos, otras personas que también están siendo investigadas por el mismo delito deberían estar en la misma condición.  La sesión se llevó a cabo en el penal de Piedras Gordas I, lugar hasta donde llegaron los integrantes de la comisión presidida por Marisol Pérez Tello.  Luego de esas cortas declaraciones en respuesta a inquietudes del legislador Tapia, Belaunde Lossio prefirió guardar silencio sobre el tema de fondo. El parlamentario Mauricio Mulder (CP) ratific lo indicado por Tapia en el sentido de que el ex asesor hablaría todo cuando acabe el actual gobierno, pues teme amanecer muerto. Y agregó: (Belaunde) considera que hay una situación de desesperación por parte del gobierno y manifiesta que el hecho político sustantivo para que tenga la absoluta libertad de decir las cosas como son, como ha señalado, será cuando el gobierno ya no est. Vamos a ver qué circunstancias se puedan determinar para que se sienta seguro y pueda hablar todo lo que sabe.  ESTRATEGIA DEL MUDO Mulder indicó que el silencio del amigo de la pareja presidencial beneficia al gobierno, porque se estaría buscando que no cuente toda la verdad.  Es claro que estamos ante la posibilidad de que una persona que ha sido bastante cercana a la pareja presidencial conozca el teje y maneje de las cuentas, las compras suntuarias y las tarjetas de crédito (de Nadine Heredia), indicó.  A su vez, Pérez Tello indicó que Belaunde Lossio está en su derecho de mantenerse en silencio. Ya cumplimos una etapa, el decidi guardar silencio, lo respetamos. (...) Lo sustenta no solo en temas de seguridad, en este momento no quiere declarar, añadió.  Sobre las afirmaciones que hizo Martín Belaunde durante el interrogatorio, Pérez Tello dijo que no se pronunciaría. Le daremos la tranquilidad de que lo que él diga se evaluará en la comisión, subrayó.  Al ser consultado sobre el silencio de su patrocinado, José Urquizo dijo a este diario que lo hizo por seguridad y prudencia y no porque busque ganar tiempo para negociar con el gobierno de Humala.  En su momento, él tendrá que aclarar por qué evitó declarar. No hay ningún motivo para que se hable de una negociación o de favorecer al poder, refirió.  VOCALES EN LA MIRA De otro lado, el Consejo de la Magistratura de Bolivia inició ayer un proceso disciplinario a los dos magistrados de la Sala Penal Primera del Tribunal de La Paz, Ricardo Chumacero y Ramiro López, detenidos por recibir sobornos de parte de Belaunde Lossio para emitir un fallo favorable a él, según ayer a la agencia ABI el presidente de esa entidad judicial, Freddy Sanabria.  El proceso a los citados vocales está a cargo de la Sala de Control y Fiscalización del consejo de la Magistratura, mencionó la representante de esa sala, la magistrada Cristina Mamani, quien declaró que el juez dispuso cinco días para investigar si Chumacero y López cometieron alguna falta. Agregó que los magistrados podrían ser destituidos si la investigación determina que cometieron una falta grave.  Por cierto lado, el director del penal Piedras Gordas I en Ancón, Sergio Haro, renunció a su cargo a 12 días del ingreso de Belaunde Lossio a ese centro penitenciario.  El director del Instituto Nacional Penitenciario (INPE), Julio Magán, declaró que la salida estaba prevista, pues este funcionario ya había renunciado al sentirse cansado del cargo.  Sin embargo, fuentes de elcomercio.pe sostienen que la dimisión habría ocurrido por un incidente verbal entre Haro y Martín Belaunde, quien ingres al penal el 29 de mayo. Haro será reemplazado por Genaro Escamilo.","peru21","09/06/2015"
"LA PREGUNTA DE HOY","Cree que corre peligro la vida de Martín Belaunde en el penal si declarara todo lo que sabe?","peru21","09/06/2015"
"NACIONALISMO VS. OPOSICIÓN — 1","Busca implacable Fuentes del Partido Nacionalista nos contaron que hay una disposición dada a la búsqueda de hechos que comprometan a personas de la oposición con el fin de contrarrestar las denuncias contra Nadine Heredia.","peru21","09/06/2015"
"NACIONALISMO VS. OPOSICIÓN — II","En la mira De acuerdo con esta versión, la búsqueda incluirá la indagación de datos de políticos en el Congreso, en el Ministerio Público y en la Sunat, principalmente de Fuerza Popular y del Apra. En los próximos días habría novedades.","peru21","09/06/2015"
"Resalta obras en Costa Verde","Debido a la polémica suscitada por el último video musical del grupo de rock nacional Los Mojarras, el regidor de Diálogo Vecinal, Hernán Nez, dijo a Perú21 que este jueves, en sesión de concejo metropolitano de Lima, solicitará que la administración de Luis Castañeda se pronuncie sobre el tema y dé explicaciones.  Es bastante claro que es una canción de propaganda a una de las obras (de la actual gestión municipal). La administración debe aclararse ha tenido una participación en ello y si se han usado recursos públicos, dijo.  Hace unos días, la conocida agrupación de rock lanzó el videoclip de su última canción titulada Vamos muchachos en la que se muestra claramente a favor de la construcción de la obra del tercer carril en la Costa Verde y en contra de los surfistas que protestaron por la misma.  Vamos muchachos, piensen en todos, después de todo vivimos en la misma ciudad decíaos por el tráfico y tú quieres solo salir a surfear, dice el tema musical.","peru21","09/06/2015"
"Declara Pilar López, madre del prófugo empresario Gerald Oropeza","Soy aprista por Haya de la Torre y no por García, manifestó a la prensa. Además, la madre del vestigado por narcotráfico indicó que esconde a su hijo en una casa en Lima. Yo tengo a mi hijo en una casa en Lima y no pienso entregarlo, dijo.","peru21","09/06/2015"
"Mañana se leerá sentencia a ex alcalde Torres","Mañana, el Octavo Juzgado Unipersonal de Chiclayo dictará sentencia contra el ex alcalde de Chiclayo Roberto Torres y su pareja Katiuska del Castillo, quienes fueron acusados de los presuntos delitos de peculado de uso, patrocinio ilegal y favorecimiento electoral a favor de Mara.","peru21","09/06/2015"
"Juez decide hoy si libera o no a Pepe Julio Gutiérrez","Presunta Extorsión. El juez Víctor Ziga decidirá hoy si el dirigente antiminero Pepe Julio Gutiérrez será liberado o seguirá en prisión preventiva durante el proceso judicial en su contra por el presunto delito de extorsión agravada en perjuicio de la empresa Southern.","peru21","09/06/2015"
"Estudio del BID revela que por cada 2 posteos en Facebook se envían siete tuits en gestión pública","Calles interbancarias. Redes son el nuevo aliado de gobiernos. Se imponen como los nuevos canales de comunicación entre los gobernantes y los ciudadanos. El Banco Interamericano de Desarrollo (BID) revela en su estudio El gobernauta latinoamericano que los gobiernos se preocupan cada vez más por aprovechar los beneficios de las redes sociales y tener una relación más activa con los ciudadanos. Para la evaluación, se tomaron cuentas de Facebook, Twitter, Instagram, YouTube y Flickr de gobiernos locales principales (alcaldías, intendencias y prefecturas) de distintas ciudades latinoamericanas que cuentan con más de un millón de habitantes.  El 97.6% de los gobiernos analizados tiene cuenta oficial en Facebook, 90.2% en Youtube, 85.4% en Twitter, 53.7% en Instagram y 31.7% en Flickr. En Lima, en el periodo de análisis (14 de noviembre a 15 de diciembre) se han registrado 1,056 tuits de cuentas dominantes de alcalde, ciudad y entidades subordinadas; y un total de 441 posteos de Facebook de cuentas dominantes de alcalde y ciudad. Estos resultados indican que los tuits en Lima representan el 2.0% del total de la región (74,287) y el 2.9% de los tweets (15,003). Adicionalmente, se puede concluir que en el caso de Lima se utiliza más el Twitter que el Facebook, pues por cada dos posteos se realizan aproximadamente siete tuits.","peru21","09/06/2015"
"MEF: Crecimiento económico debe ser igualitario en educación e innovación","“El Perú requiere técnicos’. Alejandro Santos, especialista del Fondo Monetario Internacional (FMI) en el Perú, ha declarado que la recuperación económica del país recién se observará durante el segundo trimestre del año debido al repunte de los sectores marítimos, impulsado por el crecimiento del sector pesquero y la minería. Sin embargo, remarcó que una economía que crece a un ritmo acelerado requiere de una mano de obra calificada, por lo cual se debe apostar por una reforma en la educación que brinde técnicos de calidad y fortalezca el capital humano. El ministro de Economía y Finanzas, Alonso Segura, también abordó este tema en el Foro Económico Internacional de América Latina y el Caribe llevado a cabo el pasado mes en París. Declaró que se tiene que generar un crecimiento económico más igualitario en lo que respecta a la educación e innovación, y que, si no se invierte en el futuro, el Perú seguirá rezagado.","peru21","09/06/2015"
"¿Tan difícil es Derecho?","Según el índice de Progreso Social, Perú ocupa el puesto 69 de 133 países ordenados desde el país menos corrupto (Dinamarca) al más corrupto (Afganistán). Se estima que nuestro país pierde dos puntos del PBI, cada año, por corrupción. Se ha notado gran concienciación ciudadana por los últimos sucesos. Urge una reforma dentro del Estado enfocada a transparentar los procesos y hacerlos simples y burocráticos. El corrupto, como el típico ladrón, siempre encontrará formas de robar por más llaves que se le pongan. La clave está en prender la luz y en crear sistemas de vigilancia eficientes. Pero, ¿qué tanto influye la ciudadanía en la corrupción? El origen de la palabra ‘corruptio’ viene de destruir o alterar por putrefacción, arruinar, pervertir. Según encuestas, el 91% de peruanos considera que no respetamos las leyes. Cuántos de nosotros pagamos todos nuestros impuestos, seguimos el procedimiento regular para realizar un trámite o, lo que es más difícil, estamos dispuestos a aceptar que nos pongan una papeleta si hemos cometido una infracción de tránsito? Es muy fácil indignarse cuando quienes están en la esfera pública cometen una falta, pero, cuando nos toca a nosotros, que nos sentimos fuera de esa esfera, actuamos exactamente? El origen del problema es que no tenemos real conciencia de la cosa pública. No lo sentimos nuestro, sino ajeno. Alrededor de un 30% de peruanos rechaza pagar cualquier tipo de coimas, y el otro 70%?  En una sociedad en la que todo parece estar al revés, caminar derecho se hace muy difícil, pero, cuando logramos comprender que todos estamos ‘dentro’ la cosa pública, es mejor. El discurso de la indignación debe ser coherente con nuestras acciones como ciudadanos. Después de todo, el político o el funcionario, somos tan sólo eso, ciudadanos. Entonces, en medida en que nuestra ciudadanía sea más integral o ética, nuestros funcionarios públicos también lo serán.","peru21","09/06/2015"
"Gigante asiático reduce sus expectativas","Las exportaciones chinas no mejoran. La Administración General de Aduanas de China informó que las exportaciones se redujeron en 2.5% en mayo, con respecto a mayo del 2014, debido a la menor demanda mundial y la apreciación del yuan. Los analistas de Reuters esperaban señales de estabilización, después de las medidas adoptadas por China; pero al parecer se necesita más para combatir el estancamiento del sector inmobiliario y las irregulares exportaciones. Por otro lado, las importaciones disminuyeron en 17.6%. As, han reducido su objetivo de crecimiento para el 2015 y esperan que su comercio mejore.","peru21","09/06/2015"
"Surfistas peruanos logran cuarto lugar en Mundial ISA","Los destacados surfistas nacionales Miguel Tudela, Miluska Tello, Sebastián Correa, Joaquín del Castillo, Junior Urcía y Analí Gómez aportaron para que el equipo peruano de surf logre el cuarto lugar en el Mundial ISA, que se realizó en Popoyo, Nicaragua. En el caso de Tudela y Tello ocuparon el quinto y séptimo lugar, en sus respectivas categorías. Perú quedó por detrás de Costa Rica (campeón), Portugal (2°) y Estados Unidos (3°).","peru21","09/06/2015"
"Stan Wawrinka más alto que la Torre Eiffel tras ganar Roland Garros","Stan Wawrinka (4° ATP), sorprendente ganador del Roland Garros, posó ayer junto al trofeo que le acredita como ganador del Grand Slam francés al pie de la torre Eiffel. ‘Es una sensación extraña, pero bonita’, expres el suizo que celebró con una tranquila cena en el hotel al lado de sus familiares y amigos. Además, Wawrinka dijo que su compatriota Roger Federer le envió un mensaje de texto felicitándolo por el título.","peru21","09/06/2015"
"Cavaliers y Warriors buscan desempate en la NBA","Los Cavaliers de Cleveland recibirán hoy a los Golden State Warriors en el tercer partido de las finales de la NBA, que están empatadas 1–1. Por primera vez, los dos mejores equipos se definieron en la prórroga. Se espera que hoy el base de los Warriors, Stephen Curry, pueda mejorar su puntería porque, en el último duelo, solo anotó 19 puntos. Lo contrario pasó con LeBron James, quien, con 39 puntos, lideró a los Cavs’ que ganaron 95–93.","peru21","09/06/2015"
