"headline","content","newspaper","date"
"Probablemente usted imagine que es una inversión muy alta. Pero existen otras opciones","Reviselas condiciones de cada país. Consulte con un profesional de comercio exterior que lo asesore sobre registros, constituciones, etc. Visite las cámaras de comercio, ADEX, Comex, Mincetur y Sunat.","peru21","06/06/2015"
"Alianza del Pacífico SIGUNDO E","Exhibase ante sus potenciales clientes. Participe en ferias internacionales. Asimismo, si su presupuesto lo permite, viaje a ferias especializadas en países donde sus productos tengan demanda. Le una visita para inspeccionar sus instalaciones. Como comercializar insumos o desarrollar productos para otra marca (conocida en ese país) que los comercializar como si los hubiese producido.","peru21","06/06/2015"
"Consideraciones","Aunque muchos clientes extranjeros busquen los precios más bajos posibles, en varias categorías (moda, manufacturas o productos de consumo), se prioriza la calidad. Piensen en los productos que realmente se especializa. Recuerde que siempre existen oportunidades para usted.","peru21","06/06/2015"
"VIAJE DE NEGOCIOS","Bien la tecnología facilita a todos desarrollar negocios fuera del país sin moverse del escritorio, es importante que sus clientes lo conozcan en persona. Ello genera confianza y forma un vínculo más fuerte entre ambas partes. Viajar no es barato, por ello hágalo adonde se concentren sus clientes más importantes.","peru21","06/06/2015"
"Cumbre Empresarial de la Alianza del Pacífico & LIDERANDO EL CRECIMIENTO","1 y 2 de julio 2015 LEADERSHIP CONFERENCE — Paracas, Ica — Per Los líderes de los gobiernos y del sector empresarial de Chile, Colombia, México y Perú se reunen en la cumbre empresarial más importante de Latinoamérica. En la participación especial de los presidentes de Chile, Colombia, México y Perú. Asimismo, Magaly Silva, Ministra de Comercio Exterior y Turismo del Perú, Alonso Segura, Ministro de Economía y Finanzas del Perú, Jaime Saavedra, Ministro de Educación del Perú, Piero Ghezzi, Ministro de la Producción del Perú. Luis Alberto Moreno, Presidente BID, Enrique García, Presidente Ejecutivo CAF. Además, contaremos con la presencia de 30 líderes empresariales de la Alianza del Pacífico.","peru21","06/06/2015"
"WASHINGTON DICE QUE HACKERS ACCEDIERON A DATOS DE 4 MILLONES DE EMPLEADOS Y EXCOLABORADORES / JCRIS","China en la ira por ciberataque a EE.UU. El Gobierno de Pekín lo niega y afirma que las acusaciones carecen de fundamento científico. WASHINGTON (AFP/AP).— Estados Unidos anunció que piratas informáticos accedieron a datos de cuatro millones de empleados y excolaboradores del gobierno federal, en uno de los mayores ciberataques contra sus autoridades. Para The Washington Post, podrá haber sido perpetrado por hackers chinos. ‘Como resultado del incidente’, descubierto en abril, la Oficina de Administración del Personal del gobierno (OPM, en inglés) dijo que ‘enviará notificaciones a cuatro millones de personas’. El ataque informático habría sido iniciado en diciembre por piratas chinos, según el periódico estadounidense, que cita a autoridades de este país que declararon bajo condición de anonimato. En ese caso se trataría del segundo ciberataque a esta agencia perpetrado por China. La RED VULNERABLE. Ataque informático habría comenzado en diciembre. FBI y el Departamento de Seguridad Interior indican que investigan el caso. Se presume que los hackers estaban en China, dijo la senadora republicana Susan Collins. LO NIEGAN Por su parte, el portavoz del Ministerio de Relaciones Exteriores chino, Hong Lei, respondió que ‘los ciberataques suelen ser anónimos y perpetrados fuera de las fronteras y su origen es difícil de rastrear’. ‘No lanzar acusaciones profundas y seguir utilizando palabras como “posible” es irresponsable y sin fundamento científico’, añadi. ‘Las leyes chinas prohíben los ciberdelitos en todas sus formas’, advirtió el portavoz de la embajada china en Washington, Zhu Haiquan. El año pasado, piratas nos accedieron a la red materna de la OPM y de dos subcontratistas. Ese ataque fue bloqueado y EE.UU. lo atribuyó a piratas chinos.","peru21","06/06/2015"
"PRESIDENTE VENEZOLANO DIJO QUE COLOMBIA ES EXPORTADOR DE POBREZA","SANTOS LE RESPONDE MADURO BOGOT (DPA)— El presidente de Colombia, Juan Manuel Santos, afirmó que su país no ‘exporta pobreza’ sino que ‘produce prosperidad’, al referirse a unas declaraciones de su homólogo venezolano, Nicolás Maduro. El mandatario venezolano dijo el jueves que Colombia es un ‘exportador de pobreza’ porque en Venezuela viven cerca de 5,6 millones de personas de origen colombiano. ‘El presidente Maduro hizo unas declaraciones diciendo que Colombia le está exportando miseria a Venezuela. Yo le diría, con mucho respeto, que eso era en el pasado, que hoy es tal vez a la inversa, y lo que nuestro sistema está produciendo es prosperidad’, dijo Santos. ‘Estamos sacando a más pobres que nunca de su condición de pobreza y de pobreza extrema. Lo que nosotros queremos es el bienestar de los venezolanos, y en eso pueden contar con nuestra ayuda’, agregó Santos.","peru21","06/06/2015"
"NO SER EMIRATES VS. QATAR...","No ser Emirates vs. Qatar, el partido que la FIFA y los canales deportivos querían para la final de la Champions, pues el Real Madrid, cuya camiseta promociona a la aerolínea de Emiratos Árabes Unidos (EAU) —confederación— de siete principados con una política exterior común—, fue vencido por Juventus —cuyo vestuario promociona a Jeep—, el equipo que enfrentará a Catar Airways de la camiseta del Barcelona. ‘Muchos equipos de fútbol millonarios de Europa hacen publicidad a monarquías del Golfo Pérsico que por sus grandes reservas de gas y petróleo someten autoritariamente a sus sumisos súbditos a cambio de subsidios. Son tan poderosos estos pequeños feudos árabes que, en Latinoamérica, Brasil es el principal aliado comercial de EAU, seguido por el Perú, en donde, entre otras, la empresa británica-emirati Dubi Ports ha invertido más de US$700 millones en el desarrollo del Muelle del Sur del Callao. Pero en Europa es donde más circula el dinero de estos petroestados que han invertido más de 3,500 millones de euros en compras como la de la Villa Olímpica de Londres y locales de los Campos Elíseos de París.’ Si un distraído televidente ve el Real Madrid vs. Barça, podría pensar que se trata de un partido entre dos naciones árabes. Otros equipos con el ‘Fly Emirates’ en su indumentaria son PSG de París, el AC Milan y el Arsenal. También hay empresas que financian y publicitan a equipos, como Samsung al Chelsea, Chevrolet al Manchester United; y lo interesante es cómo a los fanáticos no les molesta que el nombre de otro país u empresa opaque el de su ciudad y tampoco que la mayoría de futbolistas de sus clubes sean extranjeros. Extraños son estos tiempos de tribalismos globalizados!","peru21","06/06/2015"
"PAKISTÁN. DICEN QUE NO HAY PRUEBAS SUFICIENTES","LIBERAN A ACUSADOS DE ATAQUE A MALALA PESHAWAR (Reuters)— Una corte paquistaní liberó a ocho de los diez hombres acusados de organizar un atentado contra la activista adolescente Malala Yousafzai, porque no había evidencia suficiente que los relacionara con el ataque. Talibanes paquistaneses se adjudicaron la responsabilidad de un ataque contra Malala en el 2012. La adolescente recibió un disparo en la cabeza y debió ser tratada en Gran Bretaña, donde reside. Malala se convirtió en un símbolo global cuando abogó por la educación femenina y ganó el Premio Nobel de la Paz en el 2014.","peru21","06/06/2015"
"COLOMBIA. LAS AUTORIDADES OFRECEN RECOMPENSA DE CASI US$116 MIL PARA QUIENES DEN INFORMACIÓN SOBRE LOS SECUESTRADORES DE UNA NIÑA","BOGOT (Agencias).— La hija de 11 años de Diego Mora, director de la estatal Unidad Nacional de Protección, fue secuestrada en el nordeste colombiano y las autoridades ofrecieron una recompensa de casi US$116 mil para quienes entreguen información que permita dar con su paradero. La Unidad Nacional de Protección es un organismo encargado de prestar seguridad funcional a todos los personajes de alto perfil de la vida nacional. La niña fue plagiada cuando regresaba del colegio a su casa. En la zona operan las FARC, ELN y bandas criminales dedicadas al narcotráfico. Anoche aún no se sabe qué grupo cometió el secuestro.","peru21","06/06/2015"
"CENTRAL ENTREVISTA GONZALO PAJARES","Carlos Carlén es galán de telenovelas, actor de teatro, clown, conductor de radio y TV, columnista de Per21, productor y, ahora, visitador. Estas son las múltiples caras de Carlos Carlén, quien el lunes debutó con Wantan Night, un magacín de entrevistas en Plus TV. Va de lunes a viernes a las 11 p.m. Lo buscamos para hablar sobre su nueva faceta, la TV y su empatía con la gente. Aquí su voz. ¿Cuánto has viajado? Mucho, pero me gustaría viajar mucho más. ¿Cómo ha sido tu vida? Nunca lo ha sido... al menos no tanto. ¿Cuánto te has juergueado? Mucho. ¿Cuánto has leído? Poco. ¿Hasta dónde has llegado por una obra de teatro, por un concierto, por una película? He ido hasta China. Dirás que has vivido? Sí, pero más antes, en otras vidas. ¿Eres un buen conversador? Sí, me gusta mucho lo que hace Jimmy Fallon y, de ahí, Jaime Bayly. En los 90 hacía un programa. Los tiempos han cambiado, pero esa capacidad de conversar, sacar cosas personales y divertidas es algo que envidio y que me encantaría poder hacer. Creo que los seis años que tengo en Radio Capital me han dado la libertad, las herramientas y la capacidad de der conversar y ser divertido, incluso a partir de temas triviales. Pero la cámara marca una diferencia grande con respecto a la radio...","peru21","06/06/2015"
"Gerente General de la Región del Callao califica medida como ‘abusiva e innecesaria’","A través de un comunicado, el gerente general del Gobierno Regional del Callao, Jorge Linares, tildó de un acto abusivo, innecesario y desproporcionado que la Fiscala haya solicitado a un juez anticorrupción el allanamiento de la sede regional.  Sin mayor motivo orden el allanamiento e incautación de documentos. El día de ayer pasado.  Además, a principios del presente mes, el gobierno regional habría pagado el saldo pendiente de un millón cientos mil soles a la empresa ganadora (Pradera Grass ELR.L) de la buena pro.  Según inteligencia, la Fiscala señaló que toda la documentación se encontraba en poder de la Contraloría, indicó.  Agregó que es falso que funcionarios de la región no hayan entregado información a la Fiscala, Entregaron la documentación a la Contralora, lo cual fue informado a la Procuraduría y notificado con anticipación a la Fiscalía, sostuvo.  La fuente señaló que la documentación se encuentra actualmente en poder de la Fiscala y que próximamente pasar a manos de la Contralora General, entidad que se encargará de evaluarla.  La mayoría de jueces y fiscales del Callao han sido comprados por las autoridades de ese lugar. Mesías Guevara, Congresista de APP.  La Contralora analizará toda la documentación contable y financiera de la mencionada obra. El expediente está mal planteado. Por ello, se requiere descartar si la edificación se realizó conforme a las bases técnicas, si hubo rebaja valorización o si la región utilizó mal el dinero del Estado, subrayó la fuente.  Trascendió que las autoridades se vieron obligadas a allanar la sede regional, con ayuda policial, debido a que fueron informados que funcionarios de la región pretendían desaparecer la información sobre el proyecto.  Se conoció que al momento de la intervención aparecieron sujetos extraños en el frontis de la sede y que trataron de impedir la labor de las autoridades.  Asimismo, se supo que el magistrado del Primer Despacho de la Fiscala Especializada en Actos de Corrupción había solicitado con anterioridad los expedientes pero nunca le entregaron nada.  Cabe recordar que ante las evidencias del mal uso del dinero público, la Procuraduría Anticorrupción del Callao, a cargo del coordinador Engle Herrera Yactayo, denunció ante la Fiscala por los siguientes delitos de colusión, lavado y falsedad a los que resulten responsables.  Ni bien se dio a conocer el informe periodístico de todo poder, autoridades de la región dispusieron la colocación de césped en varias zonas de la cuestionada obra.","peru21","06/06/2015"
"Casos políticos y judiciales en el foco","Caso Ramos Heredia  CNM deber resolver en 30 días  Presentó reconsideración.  En 30 días, el Consejo Nacional de la Magistratura (CNM) decidirá la suerte del suspendido fiscal de la Nación Carlos Ramos Heredia, luego de que el miércoles presentara un recurso de reconsideración ante ese organismo.  El CNM evaluará los recursos de reconsideración presentados por Ramos y decidirá si finalmente es destituido o reincorporado a su cargo.  De otro lado, Ideeleradio reveló que uno de los abogados que defendió al ex presidente regional de Ancash, Omar Chehade, patrocina hoy al fiscal. Se trata de Yann Verheye Asalde, quien en mayo del 2014 fue designado por Chehade para ser parte de su gabinete de asesores.  Contrato de limpieza  Fiscal Pérez se desliga de caso Oropeza  El fiscal José Pérez Bardales señaló que al momento de suscribirse el contrato entre el Ministerio Público y Sergero S.A.C. era imposible saber si esa empresa estaba vinculada al prófugo Gerald Oropeza. As lo manifestó ante la comisión que investiga la influencia del narcotráfico en los partidos políticos. Pérez enseñó un registro de la SUNAT del 2007 en el que se le otorga poder a Oropeza para que se haga cargo de la cuenta de la Fiscala.  Viceministro de Justicia, Diego Jiménez, señala que Bolivia rechaza recompensa  El viceministro de Justicia de Bolivia, Diego Jiménez, señaló a Perú21 que su país rechazó la recompensa de USD 200 mil ofrecida por el Perú después de la captura del ex asesor Martín Belaunde Lossio.  El alto funcionario boliviano aseguró que Belaunde Lossio renunció a su nacionalidad boliviana antes de su arresto. Además, consideró que no existía la obligación de su gobierno de atender y extraditar al ex jefe de campaña del presidente Ollanta Humala.  Fue un trabajo en equipo del Estado boliviano, basado en sus funciones. Por ello, no hay necesidad de recibir ninguna recompensa. Belaunde tenía toda una estrategia para fugarse del país. El caso aún sigue en investigación, indicó.  En tanto, el presidente del Tribunal Supremo de Justicia, Jorge Von Borries, manifestó que está a la espera de que se culmine la investigación.  Conmino a Siles a que me demuestre que yo he recibido dinero o vehículo alguno. Estoy dispuesto a someterme a un detector de mentiras, declaró a la prensa boliviana.  Pepe Scariot  libre.peru21.com  La Fiscalía investigará envío de dinero desde firma fantasma  La Procuraduría contra el Lavado de Activos investigará nuevamente la operación bancaria realizada por la compañía Venezolana de Valores (Veneval) mediante la cual se depositó USD 7,962 a la cuenta de Nadine Heredia, en marzo de 2007, según fuentes de Perú21.  Esto debido a que la anterior indagación fiscal a Heredia —abierta en mayo de 2009 y archivada en julio de 2010— no incluyó en sus pesquisas el hecho de que la mencionada firma, creada en Venezuela, estaba inactiva desde 1993, según reveló una investigación periodística en abril de 2020. Los legítimos dueños de la empresa venezolana, Bruce y John Scano, indicaron que hay contradicciones en las versiones de Heredia y del empresario venezolano Julio Makarem sobre la razón por la cual los envíos de dinero no fueron directamente a la cuenta de ella, en 2005.  En una actividad en Huancavelica, Heredia — | declaró sobre el caso.  Cómo se pudo efectuar esa transferencia de dinero en 2007 —a Nadine Heredia— a través de esa firma, si desde años atrás no estaba en funciones? Debe esclarecerse todos los aspectos de esa operación.","peru21","06/06/2015"
