"headline","content","newspaper","date"
"Entrevista a Tilsa Lozano","La representante no apelará y Neymar se fue de Chile.  El jugador brasileño Neymar fue despedido por sus compañeros tras decidir la Confederación Brasileña de Fútbol no apelar la sanción de cuatro partidos. Me hubiese matado por dentro quedarme solo para entrenar, expresó el atacante.","peru21","23/06/2015"
"CUARTOS DE FINAL. GALLESE CONTÓ QUE SU ATAJADA A FALCAO FUE LA MEJOR DE SU CARRERA","Confíe en mis reflejos y en mi velocidad, dijo el meta. La prensa extranjera señaló: Dej sin cumbia a Falcao y James. Pedro Gallese, de 25 años, se convirtió en el celoso guardián del arco peruano. Su actuación ante Colombia fue reconocida por la prensa extranjera. Esa atajada a Falcao fue la mejor en lo que va de mi carrera debido a la importancia del partido, explicó a Exitosa Deportes.","peru21","23/06/2015"
"CALIENTAN RETAMOSO Y YOTÚN","Edwin Retamoso y Yoshimar Yotún podrían reemplazar a los suspendidos Josépmir Ballón y Carlos Lobatón contra Bolivia. Durante el partido de práctica, Yordy Reyna marcó seis veces y Jefferson Farfán anotó dos veces. Ricardo Gareca probó a ambos jugadores en la primera línea de volantes. Para Yotún, se trata de un partido especial ya que su único gol con la selección fue ante Bolivia.","peru21","23/06/2015"
"COLOMBIA. JAMES RECHAZA DUETO CON MESSI","James Rodríguez considera injusto ver el encuentro ante Argentina como un duelo entre él y Lionel Messi. Además, Edwin Valencia quedó fuera del equipo por una lesión. También son baja Carlos Sánchez, Cristian Zapata y Carlos Bacca.","peru21","23/06/2015"
"ARGENTINA PRÁCTICA TIROS AL ARCO","Argentina practica tiros al arco buscando mayor efectividad. Sergio Agüero está recuperado y participó en los ejercicios. Sin embargo, el portero Mariano Andujar sufrió una lesión en la mandíbula. Agustín Marchesín tomó su lugar en el plantel. El equipo viajará a Viña del Mar para enfrentar a Colombia.","peru21","23/06/2015"
"ANÁLISIS DEL RIVAL DE PERÚ ESTE JUEVES, EN TEMUCO","Bolivia, dirigida por Mauricio Soria, cuenta con jugadores como Romel Quiñonez, destacado en el triunfo ante Ecuador. Bolivia no le gana a Perú desde 1999. Los últimos triunfos fueron en 1997. Quiñonez, central en Petrolero, junto a otros jugadores, forman un equipo con potencial ofensivo.","peru21","23/06/2015"
"ANÁLISIS DE LA COPA AMÉRICA","Francisco Cairo analiza la situación financiera de la Conmebol, que carece de fondos para premios y alojamientos. La justicia investiga a Datisa por posibles sobornos relacionados con los derechos de transmisión de la Copa América. Los auspiciadores están dispuestos a ayudar bajo ciertas condiciones.","peru21","23/06/2015"
"Se incremento por mayor costo de energía, servicios públicos y precio de viviendas","Aumenta el costo de vida en Lima m Se ha tomado como base la ciudad de Nueva York y como moneda, el dólar estadounidense. El ranking de Costo de Vida internacional realizado por cer revela que Lima es la duodécima ciudad con el costo de vida más alto en América Latina: bajó dos lugares con respecto al 2014, pero subió 13 puestos en el ranking mundial, debido al incremento de los precios de vivienda, servicios públicos y energía; y a pesar de la apreciación del dólar con respecto al nuevo sol. Para la elaboración del ranking se ha tomado en cuenta la habilidad de los mercados de vivienda, la inflación de bienes y servicios. Además, la variación del valor de las divisas contribuye a que se incremente o disminuya el costo de vida para un expatriado (persona que reside de manera permanente o temporal en un país distinto al suyo), pues para el análisis del ranking se toma en cuenta a la ciudad de Nueva York como ciudad base entre las 207 evaluadas, y son dados en cuanto al dólar estadounidense para los más de 200 artículos comparados; así se logra homogeneizar los precios y condiciones. Por ello, la apreciación de la moneda estadounidense se ha traducido en que los países que cuentan con monedas drásticamente depreciadas incrementen su posición dentro del ranking.","peru21","23/06/2015"
"ENTIDAD BUSCA PROMOVER LA CULTURA ECONÓMICA FINANCIERA EN ESTUDIANTES","BCRP convoca a escolares El Banco Central de Reserva del Perú (BCRP) ha lanzado la edición número diez del Concurso Escolar BCRP 2015, este año el tema será el papel de los organismos financieros internacionales: Fondo Monetario Internacional (FMI) y el Banco Mundial (BM). Este concurso data del 2006 y tiene como objetivo apoyar el desarrollo de la cultura económica y financiera en los estudiantes de último nivel de instrucción secundaria del país. En las pasadas ediciones del concurso se propusieron temas como: crecimiento económico, inflación, emprendimiento, créditos (hipotecarios, consumo y microempresario), la globalización de la economía, informalidad en el Perú, el rol del gobierno, la historia del sol, entre otros. Los alumnos podrán enviar sus ensayos hasta el 6 de julio a través de la web del Banco Central, Para más información del concurso puede acceder a http://peru2.pe/economia.","peru21","23/06/2015"
"EL 30 DE JUNIO GRECIA DEBE PAGAR DEUDA AL FMI","Líderes evaden discutir sobre Grecia BRUSELAS.—(AFP) Durante la Cumbre de Bruselas, los líderes de la Eurozona se mostraron reacios a discutir sobre Grecia y los cambios que propone el país heleno en las reformas que el Eurogrupo le pide, para llevar a cabo el rescate económico que necesitan. Angela Merkel, canciller de Alemania, declaró que la situación de Grecia no es un tema urgente para la cumbre. Además, Jean-Claude Juncker, presidente de la Comisión Europea, prefirió no hablar del tema. El 30 de junio, Grecia debe pagar 1,500 millones de euros al Fondo Monetario Internacional (FMI).","peru21","23/06/2015"
"ENTREVISTA","RICARDO MONZÓN ECOT monzonperu21.com LOS PARTIDOS TIENEN SU TESORERO AHÍ HAY UNA PERSONA ENCARGADA Han pasado seis años desde que se declarara desaparecido al mayor Felipe Bazán, durante los enfrentamientos en Bagua. Desde entonces, su padre, Felipe Bazán Caballero, no ha dejado de buscar el cuerpo de su hijo. Para él, los responsables políticos de la desaparición de su hijo son, indudablemente, el entonces presidente Alan García y la exministra del Interior Mercedes Cabanillas. Por afirmarlo, la exministra aprista lo ha demandado por difamación. Recordemos. El gobierno del entonces presidente Alan García intentaba forzar —con mano dura— la implementación de algunos dispositivos legales emitidos por su administración, que afectaban los intereses de los pobladores. Los ciudadanos de la zona resistieron tal disposición tomando y bloqueando la carretera Fernando Belaunde Terry. Al final, producto de una pésima —y criminal— decisión, ese 5 de junio del 2009 fallecieron 33 personas (15 policías y 10 civiles) y una persona desapareció: el mayor Bazán. Menos de un mes después, el viernes 3 de julio, Cabanillas fue condecorada con el Corazón Policial por el entonces director general de la Policía Nacional, José Sánchez Farfán, por las múltiples gestiones que viene realizando a favor de la institución, en aras de contribuir[..] a su progreso, bienestar y desarrollo. Entonces, como ahora, en los centros de salud de la Policía no había ni medicamentos ni profesionales suficientes para atender a los miembros de la institución. Todo se trataba de una farsa para mandar a casa sin vergüenza a Cabanillas, quien recibió la condecoración ocho días después, el 11 de julio.","peru21","23/06/2015"
"QUÉ DICE LA LEY?","En el financiamiento privado los aportes tienen sus lmites. Una persona, natural o jurdica, no puede aportar limitadamente. Esos aportes solo alcanzan 60 UIT al ao.  Y sobre un tesorero? El tesorero es la persona encargada de llevar adelante y encargarse de todo lo referente al financiamiento del partido. Es a travs de l que se informa de esto a los organismos electorales.","peru21","23/06/2015"
"EL CASO DE ILAN Y EL PARTIDO NACIONALISTA","Pero acaso solo un tesorero podra depositar grandes sumas de dinero a cuentas de un partido? No, cualquier persona lo puede hacer hasta un tope de 60 UIT al ao, que es algo de 5270 mil.  Los depsitos que hizo llan son muy superiores a eso. Claro, y lo que ha ocurrido es que, si uno ve el detalle de los informes que tiene la ONPE, muchos contribuyentes del Partido Nacionalista aportaron en efectivo.  Es decir, no hubo aportes bancarizados... No pues, es que la ley no te obliga a bancarizarlos. Lo nico a lo que te obliga es a tener cuentas,  Y pasa que Ilan y el Partido Nacionalista nunca han dicho que l era el tesorero. Claro, l era el tesorero informa.  Porque en los documentos del partido aparece otra persona como tesorero... S y pasa que los partidos tienen sutesorero en la ONPE pero, muchas veces, el candidato presidencial constituye uno propio de campaa y ah hay una persona encargada de la economa que no necesariamente es el tesorero del partido, Esta persona es el tesorero informal,","peru21","23/06/2015"
"LAS IMPUTACIONES EN LA LEY DE FINANCIAMIENTO POLTICO","Pero no debe ser as, quien maneja las finanzas debe ser el tesorero firmante. Claro, sin duda. Pero en casi das las campaas es as, El candidato presidencial designa a alguien de su confianza.  Este sera el caso de an... Este habra sido su caso.. Pero si t miras hacia atrs, paso igual con los tesoreros del Apra, del fujimorismo, de PPK...  Ahora, estos tesoreros informales, como usted los llama, estn libres de toda imputacin porque no firman nada. Las imputaciones en la Ley de Financiamiento Poltico no son individuales, son a nivel del partido, Pero el tema no es la contribucin sino que se supere el lmite de la contribucin, Si fuera este el caso, si una persona aparece falseando una informacin que supera las 60 UIT, ah s la ONPE penaliza econmicamente.","peru21","23/06/2015"
