"headline","content","newspaper","date"
"Actor argentino Benjamín Rojas llegará a nuestro país para sumarse a la campaña Perú contra el Bullying.","Durante su permanencia en nuestra capital, Rojas se reunirá con grupos de niños y adolescentes, con quienes conversar sobre el problema del bullying e intercambiar experiencias.  Benjamín (Rojas) estará el sábado 11 de julio en Megaplaza de 10 a.m. a 4 p.m., y el domingo 12 de julio desde la 1 p.m. en el Parque de la Amistad de Surco.","peru21","08/06/2015"
"La banda argentina A.N.I.M.A.L. regresa a Lima. Toca el 20 de agosto.","Esta banda anuncia dónde será el concierto.","peru21","08/06/2015"
"El regreso de los Fabulosos Chapisllacs","Los Chapillacs de Arequipa están de vuelta luego de dos años de ausencia en los escenarios limeños. El grupo de cumbia psicodélica toca este sábado en el Coloso (Centro).","peru21","08/06/2015"
"Llega el Thrash Metal Festival Country en la Selva de Oxapampa","¡Ya alistaste tus maletas! Presentación de la nueva ola del thrash metal norteamericano, toca en Lima el 16 de julio. Preventas en Moving Sound de Galeras Brasil.","peru21","08/06/2015"
"Warbringer, banda representante de Sound de Galeras Brasil.","Ha sido lo principal durante estos años. ‘Tenemos nuevas canciones y podríamos tener para una antología’, respondió. Insistimos: ¿y tienen para una nueva?, añadi.","peru21","08/06/2015"
"Vieja Skina llega al Británico","Lo mejor que pueden hacer las instituciones educativas privadas, además de dar una educación, es impulsar actividades culturales como la música. Gracias a esa visión son posibles las cinco presentaciones del grupo de ska tradicional Vieja Skina en los auditorios del Centro Cultural Peruano Británico, a las 7 pm. Hoy puede escuchar a esta banda en la sede de San Juan de Lurigancho, mañana el 12, el 16 y 19 en San Borja, Surco, Pueblo Libre y San Miguel, respectivamente.","peru21","08/06/2015"
"’Underpop Sessions’","Los universitarios también necesitan alternativas musicales y por eso los jueves 11 y 25 de junio se llevarán a cabo los ’Underpop Sessions’, un ciclo de conciertos de rock en el Centro Cultural de la Universidad Tecnológica del Per. Escuchar a Trinum (desde La Oroya), Los Markess, Rayo Cósmico, Guillermo Pacheco, Los Vintash y Boreal. Auditorio UTP (Av 28 de Julio con Av Petit Thouars). 7 p.m. Ingreso libre.","peru21","08/06/2015"
"Selección. Farfán y Vargas derrochan optimismo","No le tienen miedo a Brasil. ‘Foquita’ y Loco fueron ovacionados por hinchas. En tanto, Brasil superó 2–0 a México en amistoso. Con todo el apoyo. Los seleccionados Juan Vargas y Jefferson Farfán tuvieron un baño de popularidad en Magdalena, donde asistieron a un evento de fútbol callejero, ‘Ganen la Copa’, ‘sequésen la m… por el Perú’, pidieron los hinchas a la ‘Foquita’ y al ‘Loco’ que prometieron sudar la camiseta en la Copa América. Carlos Zambrano rió a su salida de madrugada. ‘Yo no soy ningún loco para llegar borracho al entrenamiento. Lo de las luces fue por las lunas polarizadas de mi carro’, dijo. ‘Estoy muy ansioso ya por jugar la Copa América, Es un debut soñado el que tendremos ante el poderoso Brasil, que no solo es Neymar, sino un gran equipo, para jugarle de igual a igual’, dijo Farfán, algo que secundó Vargas. ‘Estamos tranquilos y apuntamos a empezar bien la Copa. Hay que ir con humildad y tranquilidad. Tenemos que dar lo mejor esperando que nos vaya bien’, subrayó el ‘Loco’. El rival ya calienta. En el primer partido en casa, tras el fracaso del Mundial, Brasil ganó 2–0 a México en un amistoso previo a la Copa América. Coutinho (28) y Diego Tardelli (37’) marcaron para los de Dunga, que jugarán el miércoles con Honduras 2.","peru21","08/06/2015"
"Equipo Nacional termin segundo en el Aloha Cup de Nicaragua","Perú se colgó la plata. El mar es suyo. El equipo peruano de surf se quedó con la medalla de plata del Aloha Cup del ISA World Surfing Games que se realiza en Nicaragua, relegando a las escuadras de Australia y Argentina. Juninho Urcía, Joaquín del Castillo, Analí Gómez y Sebastián Correa integraron el equipo nacional que se quedó con la presea, gracias a la espectacular ola de 8 nudos que tomó Correa. La medalla de oro fue para Costa Rica. En tanto, Miguel Tudela y Miluska Tello continúan en carrera por el título mundial, mientras que Analí Gómez, Joaquín del Castillo y Sebastián Correa cerrarán el torneo en sus respectivas categorías. ‘Estoy feliz de continuar sumando puntos para el Perú y cada vez más cerca de la final’, dijo Tudela, que pasó sólido sus tres rounds de repechaje.","peru21","08/06/2015"
"Diego Elias ganó Campeonato Open 2015","El peruano Diego Elias conquistó su tercer título internacional de la PSA al adjudicarse el Costa Rica Open 2015 de squash tras derrotar al experimentado Alan Clyne de Escocia, número 32 del mundo. Elias se impuso 11–9, 11–7, 11–5 en la final de la competencia y ratificó su nivel competitivo de cara a los próximos Juegos Panamericanos de Toronto 2015. Antes de la final, Elias derrotó al mexicano Arturo Salazar (cuartos) y al canadiense Shawn Delierre (semifinales).","peru21","08/06/2015"
"Wawrinka dio el golpe y ganó el Roland Garros","Stan Wawrinka dio el golpe y consiguió su primer título de Grand Slam al imponerse a Novak Djokovic en la final de Roland Garros. En la ceremonia de premiación, Wawrinka recordó a su amigo Roger Federer diciendo: ‘Te lo mereces’. Wawrinka y Federer ganaron la Copa Davis en 2014 y el oro olímpico en 2008. Wawrinka logró golpes devastadores, especialmente un revés a una mano que dejó sin opciones a Djokovic. ‘Jugué el mejor partido de mi vida’, declaró Wawrinka después de recibir un premio de 1.8 millones de euros, la mayor cantidad jamás otorgada en un torneo individual masculino de tenis.","peru21","08/06/2015"
"Hamilton volvió a reír en Canadá","El británico Lewis Hamilton (Mercedes) recuperó la senda del triunfo y se impuso en el Gran Premio de Canadá de Fórmula Uno. Hamilton, quien ganó su cuarta carrera en el año, dominó de principio a fin y cruzó la meta por delante de Nico Rosberg (Mercedes) y del finlandés Valtteri Bottas (Williams). En tanto, el español Fernando Alonso (McLaren) abandonó por tercera carrera consecutiva. El líder del Mundial es Hamilton (152 puntos).","peru21","08/06/2015"
"William Chavez","Si empresarios venezolanos les dieron dinero, por qué nos pidieran el pasaje (de avión)?. * Digno nacionalista en Venezuela PODER ADQUISITIVO. A pesar de que contaba con su propia línea de crédito, incluso con más capacidad de consumo, la primera dama utilizaba una tarjeta titular a su amiga y testigo de matrimonio Rocío Calderón. Heredó junto a su propia tarjeta de crédito con más de S/.92 mil Además de la tarjeta de crédito a nombre de su amiga, con la que hizo compras  suntuosas por más de US$38 mil, la primera dama Nadine Heredia tiene su propia tarjeta, cuya línea de crédito supera los S/92,000, según la base de datos de la central de riesgo Infocorp. Con este instrumento  cargo propio, emitido por tabank, la presidenta del  Partido Nacionalista llegó a tener una deuda de S/50,441 en  total cifra registrada en agosto de 2014, cuando hizo  adquisiciones por S/7,196. En aquel mes, Heredia también había realizado  consumos con la referida tarjeta cuyo dueño era su amiga y testigo de matrimonio, Rocío Calderón Vinatea, por más de US$4,600, de acuerdo con el programa Sin Medias Tintas.","peru21","08/06/2015"
