"headline","content","newspaper","date"
"El Festival de Cine de Lyon (Francia), en reconocimiento a su trayectoria y aporte al séptimo arte.","Lo que significa el premio Lumiere es muy importante y representa mucho para mí. Estoy orgulloso de haber sido invitado y recibir el premio, señal Scorsese, quien confirmó su asistencia a la gala. Según informó la organización del evento, este galardón premia la carrera del también productor por su obra, su cinefilia generosa y su incansable combate en favor de la salvaguarda del cine antiguo.","peru21","19/06/2015"
"Iron Maiden estrena disco en septiembre","El próximo 4 de septiembre, la mítica banda de metal Iron Maiden estrenará su nuevo álbum The Book of Souls, su primer disco doble. Estamos encantados con el nuevo disco, pasamos increíbles momentos creándolo, señaló el vocalista Bruce Dickinson, quien recientemente superó un cáncer a la lengua. Este material de la agrupación británica será el número 16 en sus 40 años de trayectoria sobre los escenarios.","peru21","19/06/2015"
"Envía mensaje a Magaly","Cuando te baja el rating piensas en mí  Tilsa Lozano calienta motores para su encuentro de mañana con Magaly Medina. Y cuando te baja el rating ¿en quién piensas?, Tilsa, tuiteó la modelo quien agregó: Este sábado mi opinión no cambia, la reina de la TV sigue siendo la única (Gisela).","peru21","19/06/2015"
"PDK ATROPELLAR A TRES POLICAS","Hasta ocho aos de crcel para abogada Ana Rodr gur. Zalazar, la adicta al consumo de bebidas alcohlicas atropell con su auto a tres agentes de la Polica Nacional y arrastr una moto de la institucin por ocho cuadras, podra ser condenada hasta a ocho aos de prisin.  Segn Mario Amoretti, decano del Colegio de Abogados de Lima, esa es la pena que le correspondera por causar lesiones a los efectivos y por manejar ebria, lo que representa un agravante para dicho delito.  SEARA POR VENGANZA  Queman auto de anfitriona  La anfitriona de eventos Andrea Crisstomo Fuentes (24) fue victima de un atentado, Un sujeto le prendi fuego a su auto que estaba estacionado en el frontis de su vivienda en Lince.  La Polica detuvo al sospechoso de este ataque, se trata de Scar Ulloa (39), quien habra sido contratado para dicho trabajo. Se tratara de una venganza, seal un oficial.  El hecho ocurri en la cuadra 1 de la calle Los Geranios, donde estaba el auto Nissan de placa A2O-464.  Sin embargo, seal que para el caso de resistencia y violencia a la autoridad, el castigo sera menor a cuatro aos o hasta podra ser absuelta. El hecho de que se haya conducido ebria sera un atenuante, refiri el letrado a Per21.  Por otro lado, el director de Defensa Legal de la Polica, general Maximo Ramirez, mencion que el dosaje etlico practicado a Rodriguez arroj que esta tena 1.8 gramos de alcohol por litro de sangre (el mximo permitido es 0.5).","peru21","19/06/2015"
"EN 26 DISTRITOS","Vacunas gratis contra sarampin  Luego de que el Ministerio de Salud lanzara una alerta epidemiolgica por sarampin y despus de que se conociera sobre tres personas con mas de este mal, el sector dispuso que desde este lunes se inicie una campaa gratuita de vacunacin en 26 distritos de Lima y Callao.  La recomendacin de vacunarse va dirigida principalmente a las personas que pretendan viajar a Chile, Brasil, Estados Unidos, Alemania y a otros pases donde se han detectado casos autctonos.","peru21","19/06/2015"
"AGENTES DEL INPE DECOMISAN 240 CELULARES EN MEGAOPERACIN","Requisa en 18 penales del pas  Solo en la crcel El Milagro de Trujillo, en La Libertad, hallaron 41 equipos que los reos haban ocultado en paredes y celdas.  Comunicado  A la Opinin Pblica  El Gobierno Regional del Callao, como Persona Jurdica de Derecho Pblico, ES EL PRINCIPAL INTERESADO En QUE SE ESCLAREZCAN LOS HECHOS MATERA DE INVESTIGACIN Razn Por La Cual SE Est BRINDADO TODAS LAS FACILIDADES A LA FISCALA EN SUS INVESTIGACIONES .  Se han remitido oficios a la Fiscalia Anticorrupcin y al Juzgado Anticorrupcin del Callao, a fin de informarles que estamos llanos a colaborar con las investigaciones a su cargo con la entrega de informacin y documentacin solicitada respecto a la investigacin sobre el Servicio de conformacin de domos y sembrado de grass en las bermas central y lateral derecha de proyecto vial mejoramiento de la Av. Nstor Gambetta-Callao.  El presente comunicado se elabora, a razn de la diligencia del da 03 de junio del 2015, en la Sede del Gobierno Regional del Callao, lugar donde se realiz el Allanamiento, Descerraje e Incautacin ejecutada por la Fiscala Anticorrupcin del Callao a cargo del Fiscal Provincial, Hugo Hermoza Orozco y el Fiscal Adjunto, Herve Aquino Espinoza, diligencia que consideramos innecesaria, desproporcionada e inoportuna.  Enfatizar que somos los ms interesados en que los hechos se esclarezcan, para bien de la poblacin del Callao a la cual nos debemos.  Gobierno Regional del Callao  Anoina  Personal del Instituto Nacional Penitenciario (INPE) confisc 240 telfonos celulares durante una megaproyecto efectuada la madrugada de ayer, en 18 centros penitenciaros de todo el pas.  En el penal El Milagro, en Trujillo (La Libertad), se requis el mayor nmero de estos equipos (41).  El jefe del INPE, Julio Magne, manifest que durante la megaproyecto tambin se decomisaron 1,500 ketes de pasta bsica de cocana (PBC) y diversas armas punzocortantes.  El funcionario detall que la proyectose ejecut en penales ubicados en Tumbes, Piura, Trujillo, Cajamarca, Moyobamba, Junin, Lima, Ica, Huaral, Huacho, Chimbote, Pucallpa, Huancayo, Arequipa, Tacna, Cusco, Madre de Dios y Puno.  Agreg que se cont con la participacin de 900 agentes del INPE, quienes tuvieron el apoyo de funcionarios del Ministerio Pblico y de custodios de la Polica Nacional del Per.  NO CESARN  Estas proyectoses van a mantener hasta que los internos se den cuenta de que estamos controlando el ingreso de productos que no son permitidos y que no vamos a tolerar ms extorsiones desde los penales, expres.  Adems, Magne confirm que un servidor del INPE haba ingresar celulares en el penal de Piura a cambio de dinero. El agente ha sido expulsado de la institucin y ser denunciado penalmente,  Poco a poco vamos cazando a esos elementos, concluy.","peru21","19/06/2015"
"AREQUIPA. RECIBI 400 SOLES DE ESTUDIANTE PARA FAVORECERLO EN PESQUISA","Cae polica con coima  El superior PNP Leonardo Chvez Peraltilla (53) fue sorprendido cuando cobraba una coima de 5/400, a solo una cuadra de la comisara de la Ciudad Blanca. Recibi el pago del estudiante Alfredo Huaraccone Tito (22) para favorecerlo en una investigacin por el delito de violencia familiar.  La intervencin ocurri luego de que Huaraccone alertara a la Fiscala de la propuesta que haba recibido del agente.  La fiscal Marita Cueva, a cargo las indagaciones, ha solicitado al juez de Investigacin Preparatoria de Paucarpata, Manfred Vera, prisin preventiva por nueve meses para el mal custodio, al que acusa del delito de cohecho pasivo.","peru21","19/06/2015"
"Entrevista","GIOVANNA PRIALE  giovanna.prialeperu21.com  En el siguiente texto de la entrevista a Douglas Pearce, líder de Inclusión Financiera del Banco Mundial (BM), conversamos para que compartiera sus perspectivas para el Perú respecto del acceso y uso del sistema financiero formal.  ¿Cuáles son las razones que debería considerar un consumidor que no usa el sistema financiero para pensar que la inclusión es una opción que le va a traer bienestar en el corto plazo?  Entre los beneficios podemos mencionar: primero, acceder a oportunidades sociales y económicas de manera más fácil, por ejemplo si quisieran tomar un curso de capacitación para un trabajo o negocio, se necesita fondos para eso. Segundo, la inclusión financiera le abre puertas en lo referente a educación, salud y emergencias familiares. Y tercero, en el caso de las personas que cuentan con pensiones del Estado, cuando reciban un pago de manera electrónica a una cuenta no habrá problemas de fraude, pérdidas o robo y se evitará, además, viajar largas distancias a pueblos lejanos para acceder al dinero.  En el caso de las personas de bajos ingresos, las tasas de intereses por un crédito pueden ser superiores al 50% anual y así los costos se suelen convertir en una barrera a la entrada. ¿Cómo diseñar una política de nuevos productos a precios competitivos?  Empecemos con el problema más importante. Si las personas no están en el sector financiero, no hay datos sobre ellos que se puedan utilizar para diseñar productos y para analizar el riesgo que representan. Por lo tanto, los productos se vuelven más caros y a veces no se ofrecen en el mercado. La base para la inclusión financiera es tener una cuenta transaccional o de depósitos, así las instituciones financieras podrán analizar este nuevo segmento de mercado del cual antes no tenían ninguna información. Se debe considerar una primera etapa, esta supone que las personas sean parte del sistema y vayan desarrollando esa información y datos. La segunda etapa es asegurar que haya incentivos para que las entidades financieras ofrezcan productos más adecuados y a un costo que no sea exagerado, ello hará que haya suficiente competencia, pero se deber ser claro para que la gente sepa qué está pagando y cuál es el costo.  Cuando hablamos de banca móvil, ¿cuál es la probabilidad de que en el Perú esta se convierta en un canal relevante de inclusión financiera?  Es importante para reducir la ilegalidad, junto con una eficiente capacidad de supervisión.  Douglas Pearce Si se facilita el acceso a través de contactos para depositar y retirar EL LÍDER EN INCLUSIÓN FINANCIERA BM  Los puntos de acceso como sucursales y tiendas podrán servir como punto de contacto para que puedan depositar y retirar fondos. Esta es una vía para acceder al sector formal de manera más fácil.","peru21","19/06/2015"
"Enciende la luz verde","Me imagino que la caviarada debe estar delirando de felicidad con Eguiguren en la CIDH. Ya tendrán cómo blindar a la PUCP desde allí y cómo meter más fácil sus casos y fregar al fujimorismo y al aprismo. Y Ollanta necesitaba alguien all —porque ca Sayñ ya se larga pronto de la Corte— IDH — para que le supervise el tema de ‘Capitán Carlos’ si se lo quieren reabrir después del 2016.   No es cierto que el liberalismo no haya querido marcarle un plan de ruta al país: el premier Beltrán contrat a la consultora Arthur Little en 1962 para eso (ver dicho informe http://babel.hathitrust.org/cgi/pt?id=mdp.3901503403853;view=lup;seg=8), mientras que la ministra fujimorista lo hizo con Monitor Company y de ahí vino el despegue de la minería, la tasa y el turismo, sectores que recomendaron impulsar.   El crimen ya campea impune por todo el casco urbano. Mientras que ya es raro que en Barranco no te asalten, por San Isidro (zona Dasso) hay dos pistoleros en una moto roja que todos los días ‘cuadran’ sin problemas.   No me sorprende lo de eternizar las gratificaciones sin descuentos en un año electoral... Posiblemente señale menor de las barbaridades que hagan en este año. Y la directora CGTP calladita... Le daría la gestión de ESSALUD a Kaiser Permanent (ver http://www.economist.com/node/16009167). Así se debe manejar ESSALUD.","peru21","19/06/2015"
"HOMICIDA DIJO A LA POLICIA QUE SOLO UTILIZÓ EL ARMA EN DEFENSA PROPIA","Empresario mata a su hermano de tres tiros  Mientras discuten por el alquiler de unas propiedades en Surco. No era la primera vez que peleaban.  Un empresario mató a su hermano de tres balazos —dos en el pecho y uno en la cabeza— ayer, cuando discutieron por el alquiler de unas propiedades en Surco. El homicida dijo a la Policía que había actuado en defensa propia.  El hecho ocurrió a las 10 a.m. en la vivienda ubicada en la calle Laredo 235, de la urbanización Monterrico.  Clarence Hector Bautista Campos (52) llegó al inmueble y le exigía su hermano Constantino José (54) que le rendiera cuentas sobre el alquiler de las habitaciones de una residencia que ambos habían heredado de sus padres.  Ello originó una airada discusión que se prolongó por varios minutos, según declaró la empleada de la casa. Luego se agredieron a golpes por diferentes ambientes del inmueble.  De pronto, Clarence Bautista sacó su arma de fuego y realizó cuatro disparos. Tres de los proyectiles impactaron en Constantino José.  El homicida, con ayuda de su empleada, llevó al herido a la clínica Tezza. No obstante, ahí informaron que llegó cadáver.  Agentes de la comisaría de Monterrico capturaron al autor de los disparos, le incautaron una pistola y lo pusieron a disposición de la Divincri de Surco.  Al ser interrogado por los detectives, Clarence Hector Bautista Campos declaró que solo había tratado de defenderse. Dijo que su hermano intentó estrangularlo por lo que tuvo que sacar su arma de fuego. El fue puesto ayer a disposición de la Fiscalía.","peru21","19/06/2015"
