"headline","content","newspaper","date"
"Garca Belaunde dice que con mucho gusto aceptará candidatura para elecciones de 2021","Tercera lista sí tiene opción para la Mesa. Acción Popular marca distancia frente al oficialismo y señala que pesare de los cuestionamientos, descarta ser el candidato de Gana Perú. Fuerza Popular (FP) y Concertación Parlamentaria (CP) tendrían su apoyo a la candidatura de Luis Iberico. El parlamentario Víctor Andrés García Belaunde (AP–FA) no descartó la posibilidad de candidatear a la Mesa Directiva del Congreso de la República encabezando una tercera lista. Creo que hay un buen camino entre mis colegas por una tercera vía. Hay 50 votos, aparentemente, que tendría el congresista Luis Iberico, otros 50 que quieren una tercera lista y alrededor de 25 listas. Por tanto, mentalmente hablando, una tercera vía tiene la mejor opción, sostuvo. Yo no soy candidato, pero si mis colegas de varias bancadas, que no están conformes con la candidatura que ya se ha lanzado (la de Luis Iberico), quieren que sea su candidato, con mucho gusto, afirmó. Lo importante es que la Mesa Directiva sea de peso, con historia propia y decididos a ser independientes del gobierno, el Apra y el fujimorismo, agregó. NO SOY OFICIALISTA Respecto a las críticas de sus opositores partidarios sobre que su candidatura seria el plan B del oficialismo, García Belaunde respondió que es absurdo. He demostrado en los últimos cuatro años que estoy en el Congreso que no soy oficialista. Gracias a mis denuncias han caído dos gabinetes y hemos hecho duras acusaciones a algunos ministros. Entonces, ¿de qué oficialismo estamos hablando?, preguntó. El acciopopulista agregó que la candidatura del congresista Luis Iberico (PPC-APP) está dentro de un escenario similar al de hace cinco años, cuando compitió contra el Apra por presidir el Congreso. QUIERO CONVOCAR Por otro lado, el congresista Luis Iberico, quien lidera la primera lista de oposición para dirigir la Mesa Directiva del Congreso, señaló: Quiero convocar y no rechazar a las fuerzas de la oposición. No es mi intención satanizar a las distintas bancadas. Iberico añadió que insistirá en congregar a todos los grupos políticos para su candidatura.","peru21","29/06/2015"
"Mariano Cuchó afirma que no hubo voluntad política para aprobar cambios electorales","ONPE insatisfecha con actitud o incapacidad de diálogo del Congreso sobre reformas. Durante la presentación del libro Financiamiento de la política en el Perú, la congresista Rosa Mavila dijo que hay candidatos que declaren una cantidad determinada de dinero ante la ONPE, pero en realidad gastan mucho más y no son sancionados. Entrevisté a un postulante regional que me dijo que declar ante la ONPE S/34 mil, pero gastó S/200 mil, dijo. Son temas muy trascendentales en el ámbito de Partidos Políticos y esos sistemas no se han tocado, expresó. Sin embargo, el jefe de la ONPE cree que, por la cercanía de las elecciones, esto será imposible. Actualmente, la Ley de Partidos Políticos no te facilita un control adecuado. De las 417 organizaciones políticas que participaron en las elecciones del 2014, ya no existe casi ninguna, declaró.","peru21","29/06/2015"
"Procurador anticorrupción sobre el caso de presuntas coimas brasileñas","Habría nexo con regiones. El procurador Anticorrupción, Joel Segura, afirmó que tienen varios procesos de indagación respecto a las obras de la firma constructora brasileña Odebrecht en el país, relacionadas con gestiones de gobiernos regionales. Varias obras de Odebrecht están en investigación. Hay casos vinculados con presidentes regionales. Estamos en fase de investigación, no descartamos si se arma un caso a uno que ya existe, expresó en Cuarto Poder. El procurador añadió que no se puede descartar la participación en ningún nivel de mando, en referencia a los contratos firmados con empresas brasileñas para la construcción de la vía Interoceánica Sur, durante los gobiernos de Alejandro Toledo y Alan García. Coordinamos con la Fiscalía en este asunto, hubo 22 adendas (al contrato) en el caso de la carretera (Interoceánica), manifestó. Señaló que espera contar con la información que tenga Brasil sobre el caso.","peru21","29/06/2015"
"Informe de comisión contiene 23 cuadernos","Caso Ancash se vota desde mañana. Cuenta regresiva. La comisión investigadora de los presuntos actos de corrupción en el Gobierno Regional de Ancash iniciará desde mañana la aprobación del informe final, el mismo que será debatido en el Pleno del Congreso probablemente en agosto, informó el presidente de este grupo, Mesas Guevara, a la agencia Andina. El informe contiene 23 cuadernos de investigación que abarcan diversas áreas de la presunta red de corrupción que actuó bajo la dirección de César Álvarez, ex presidente regional de Ancash, actualmente preso por este caso.","peru21","29/06/2015"
"General (r) José Williams Zapata confía en fallo de la Corte Interamericana sobre comandos chavín de huntar","Espero que termine la novela. El general EP (r) José Williams Zapata, que estuvo a cargo de la operación militar Chavín de Huntar, afirmó ayer que espera que con el fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) termine la pesadilla que viven los comandos. Los comandos son una fuerza que no dio ninguna razón para un fallo adverso al Estado no porque los agentes no violaron los derechos humanos durante la operación de rescate de los 72 rehenes del Movimiento Revolucionario Túpac Amaru (MRTA).","peru21","29/06/2015"
"Actuación de Martín Belaunde Lossio","Ahora Amenaza. La noticia rebelde difundió audios interceptados a Martín Belaunde Lossio cuando este se encontraba prófugo en Bolivia, en los que enviaba mensajes a Nadine Heredia.  Está jodido... Si tiro un par de cosas fuertes, el gobierno se cae  Prisionero de sus palabras. El ex amigo de la pareja presidencial Martín Belaunde Lossio lanzó una seria amenaza al jefe de Estado, Ollanta Humala. En una comunicación guiada a Nadine Heredia, interceptada cuando el empresario se encontraba prófugo en Bolivia, dijo que tiene datos que podrían afectar la continuidad del gobierno.  No sabe dónde caminar y con la presión de los medios está jodido... Si yo tiro un par de cosas fuertes, el gobierno se cae, se escucha decir de Lossio en un audio difundido anoche por el programa La Noticia Rebelde, de Frecuencia Latina, que conduce el periodista Beto Ortiz.  Esta amenaza se conoce luego de que se difundieran las expresiones de Belaunde Lossio ante la comisión parlamentaria que lo investiga en el sentido de que hablaría cuando termine este gobierno nacionalista.","peru21","29/06/2015"
"Declaraciones de Belaunde Lossio en Audiencia Judicial","No voy a lloriquear  Martín Belaunde Lossio respondió en audiencia judicial que, a pesar de las condiciones carcelarias que le tocan vivir, nunca ha pretendido hacer un lloriqueo de señoritas con esto de la prisión. Panorama presentó un informe con las respuestas del ex amigo de la pareja presidencial, a través de una videoconferencia.  Belaunde Lossio no dudo en responsabilizar a la pareja presidencial de la persecución y encarcelamiento en su contra, y expresó que se siente traicionado.  Si esto es lo que toca, es lo que toca (... Yo creo que es política, definitivamente, yo creo que el presidente (Ollanta Humala) y la primera dama (Nadine Heredia) dieron las órdenes, puntualiz acompañado por su abogado.  En el informe periodístico se destacan los elementos que han sido tomados en cuenta por la comisión investigadora que preside Marisol Pérez Tello para incluir a la primera dama dentro de la lista de investigados.  Los integrantes de la misión mencionaron, entre esos elementos, el desembolso de US$50 mil que hizo Belaunde Lossio a Nadine Heredia por un informe para Centro Capilares y el pago por asesora sobre palma aceitera. También el vínculo por la empresa Todo Graph.","peru21","29/06/2015"
"Opinión: Años perdidos","Uno de los datos más impactantes del estudio del IPE, presentado ayer en Perú21, sobre la producción potencial perdida por la paralización de 15 proyectos mineros es que entre el 2008 y el 2014 perdimos 2.7% promedio de crecimiento anual. Para entender por qué es importante, revisemos primero la —a veces olvidada— regla del 70.  En sencillo, la regla del 70 sostiene que para obtener el número de años que toma a una variable duplicarse hay que tomar el número 70 y dividirlo entre la tasa esperada; así, si esperamos que nuestra economía crezca al 5% anual, dividimos 70 entre 5 y nos da como resultado 14. Tomar 14 años la economía en duplicar su PIB; si, en lugar de crecer al 5%, crecemos al 6%, en lugar de 14 años nos tomará 11 años y medio. Y si en lugar de crecer al 5% crecemos al 4%, nos tomaría 17 años y medio.  No es, entonces, poca la diferencia de ese punto más o menos de crecimiento: significan años de diferencia en lograr un nivel mayor de bienestar económico.  Entre el 2008 y el 2014 el Perú creció al 5.6%, lo que significa que (manteniendo la tendencia) duplicaríamos el tamaño de nuestra economía en 12 años y medio; el estudio nos dice, sin embargo, que pudimos crecer 2.7% adicional en promedio. En otras palabras, pudimos crecer al 8.3%. Es posible crecer a esa tasa? Por supuesto! China creció al 10% durante 25 años. Pues bien, de haber mantenido esa tendencia, hubiéramos duplicado nuestra economía en poco más de 8 años, a diferencia de los 12 años y medio que daremos a este ritmo. Claro, eso sí tenemos la tasa de crecimiento del periodo 2008–2014, lo que tampoco está ocurriendo.  Es imprescindible atacar este problema cuanto antes, y esa es una tarea de todos los peruanos. Ningún partido político, por sí solo, puede sacar adelante estos proyectos paralizados. Se requiere un trabajo más amplio, y es urgente que se trabaje en ello.","peru21","29/06/2015"
"Regresa la comisión investigadora de los presuntos actos de corrupción en el Gobierno Regional de Ancash","La comisión investigadora de los presuntos actos de corrupción en el Gobierno Regional de Ancash iniciará desde mañana la aprobación del informe final, el mismo que será debatido en el Pleno del Congreso probablemente en agosto, informó el presidente de este grupo, Mesas Guevara, a la agencia Andina.  El informe contiene 23 cuadernos de investigación que abarcan diversas áreas de la presunta red de corrupción que actuó bajo la dirección de César Álvarez, ex presidente regional de Ancash, actualmente preso por este caso.","peru21","29/06/2015"
"General (R) José Williams Zapata confía en fallo de la Corte Interamericana sobre comandos chavistas de Huntar","Espero que termine la pesadilla que viven los comandos. El general EP (r) José Williams Zapata, que estuvo a cargo de la operación militar Chavín de Huntar, afirmó ayer que espera que con el fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) termine la pesadilla que viven los comandos.   Espero confiado en que si se obra con justicia (...) no debe haber ningún problema, No veo razón para que la Corte disponga un nuevo proceso (...). Espero confiado en que el fallo debe salir beneficioso, expresó.  Además, el oficial en retiro precisó que los peritos ya determinaron que el empleo de la fuerza fue el adecuado y que los terroristas murieron dentro de la operación de rescate.","peru21","29/06/2015"
"Testimonios de supuestos proveedores complicarán la situación de Mauricio Diez Canseco","Los testimonios de tres personas, dos de las cuales figuran como proveedores de la cadena de restaurantes Rítmica, podrían complicar la situación de Mauricio Diez Canseco, fundador y directivo de esta organización empresarial, quien pretende ser candidato presidencial en las elecciones generales del 2016.  Se trata de María Carrasco, su hija Elvira Núñez y Cristian Ruiz, amigo de esta última, quienes sostienen que vendieron 33 mil facturas en blanco a Rítmica —durante el 2011 y el 2012—, al parecer para que esta corporación pagara menos impuestos o incluso ocultara alguna presunta actividad de lavado de activos.  No le he vendido nada (a la referida compañía ni a Diez Canseco), Ni lo conozco, dijo Carrasco, de 84 años, al programa Cuarto poder.  A su nombre se emitieron facturas sin llenar que Rítmica habría utilizado para, aparentemente, justificar el desembolso de $5,620 millones en sus registros contables.  En apariencia, la octogenaria firmó facturas en blanco a cambio de dinero. Soy amigo de Elvira Núñez y acepté crear una empresa (ficticia) para estas personas, expresó.","peru21","29/06/2015"
"Balance final de liquidación de DATACAIR BUSINESS.A., en disolución y liquidación","ACTIVO  CARGAS DIFERIDAS TOTAL ACTIVO CORRIENTE TOTAL ACTIVO $102,040.00 $10,284.00 $10,284.00  PASIVO  CUENTAS POR PAGAR DIVERSAS TOTAL PASIVO CORRIENTE PATRIMONIO  CAPITAL SOCIAL RESULTADOS ACUMULADOS RESULTADOS DEL Ejercicio TOTAL PATRIMONIO TOTAL PASIVO Y PATRIMONIO $980,121.2 $96,012.12 $1,000.00 ($104,812) ($55,500.00)","peru21","29/06/2015"
"Asamblea extraordinaria de socios de la Sociedad Peruana de Glaucoma","De conformidad a lo establecido por el artículo 19 y 59 de nuestro estatuto, se cita a los señores asociados a la Asamblea Extraordinaria de Asociados, para el día 8 de julio, a horas 8:00 p.m., del año en curso, en el local sito en la Calle Faustino Sánchez Carrión No 425, Magdalena (auditorio de laboratorio Roemmels) para tratar la siguiente agenda:  1. Nombramiento de la Junta Directiva. 2. Otros asuntos de interés social.  De no concurrir el quorum legal, se cita en segunda convocatoria a Junta General de Accionistas el día 15 de julio del 2015, a horas 8:00 p.m. en el mismo local.","peru21","29/06/2015"
"Siguen críticas al programa Qaliwarma","Unos 250 mil niños no reciben alimento. Pese a que el año escolar se inició hace cuatro meses, unos 250 mil niños de las zonas más pobres de Lima y Callao aún no reciben sus desayunos de Qali Warma, el programa bandera del gobierno, denunció ayer Sin Peros en la lengua.  La ministra de Desarrollo e Inclusión Social, Paola Bustamante, admitió que se tienen problemas en Lima y señalizó de ello a los proveedores, que no se presentan a las licitaciones. No acepto que se diga que (Qali Warma) es una desgracia, sentenció.  Dijo que, en los lugares más alejados, el programa tiene una cobertura de cerca del 100%.","peru21","29/06/2015"
"Entidades financieras estarán cerradas el día de hoy, para evitar el masivo retiro de fondos","Grecia corre riesgo de salir de la zona euro. Si el país heleno es apartado de la zona euro, sus deudas serán pagadas por los demás miembros. Los acreedores de Grecia se rehusaron a extender el programa de rescate y, ante ello, los ahorrantes retiraron sus depósitos de las entidades financieras. Como respuesta, Grecia mantendrá sus bancos cerrados hoy día, así como la Bolsa de Comercio de Atenas, según Reuters.  Si Grecia termina por abandonar la zona euro, la línea de crédito otorgada por el Banco Central Europeo deberá ser cancelada por los demás miembros del bloque.","peru21","29/06/2015"
"En el primer trimestre, se movilizó un total de 669,061 contenedores de 20 pies, inform ADEX","Los envíos marítimos representan el 71.8% de las exportaciones. Los principales operadores fueron DP World y APM Terminals, en el puerto del Callao.","peru21","29/06/2015"
"En el primer cuatrimestre, se moviliz un total de 669,061 contenedores de 20 pies, inform ADEX","Envíos marítimos representan el 71.8% de las exportaciones. Los principales operadores fueron DP World y APM Terminals, en el puerto del Callao. La Gerencia de Servicios e Industrias Extractivas de la Asociación de Exportadores (ADEX) informó que, durante el primer cuatrimestre, se ha movilizado un total de 669,061 TEL (contenedores de 20 pies), debido a que la mayoría de las exportaciones peruanas se ha realizado por vía marítima, con lo cual representan el 71.8% de los envíos. Los operadores que más TEU han movilizado fueron los del puerto de Callao. Los principales son DP World, con un total de 436,301 TEU, y APM Terminals, con 161,194 TEU. Asimismo, en el puerto de Paita, que ha mejorado su infraestructura, Terminales Portuarios Euroandinos movilizó un total de 65,941 TEU.","peru21","29/06/2015"
"BM: Perú es pionero en inclusión financiera","La plataforma Modelo Perú es pionera en el desarrollo de diferentes grados de inclusión financiera, manifestó el líder en el Sector Financiero del Banco Mundial, Douglas Pearce. China recaudó más de lo que esperaba. En el 2014, el gigante asiático recaud 443,000 millones de yuanes (US$71,000 millones) por impuestos de ingreso individual, monto que fue mayor en 3.2% a lo proyectado. Justicia argentina embarga petroleras. Una jueza federal argentina orden el embargo por US$156.4 millones, el secuestro de buques y otros bienes de cinco empresas debido a que es considerada ilegal su actividad en las islas Malvinas.","peru21","29/06/2015"
"Certificación de Pensión 65","Pensión 65 recibió el PSO 9001:2008, el cual acredita que el programa cumple con estándares de calidad del más alto nivel. Este SO ha verificado que los procedimientos activos de Pensión 65 son replicables, efectivos y de calidad. Esta certificación ISO dura dos años, luego de los cuales tiene que renovarse. Un logro y una ruta de mejora continua. Tenemos en nuestro imaginario la idea de que los programas sociales son desordenados, que se desarrollan como mejor pueden. Siempre habrá y seguirá habiendo, problemas en algunos programas, pero cada vez menos. Hoy ya cada vez más técnico, sofisticado y transparente en los programas. La política pública se está profesionalizando. El nuevo estándar de los programas sociales es cada vez más exigente para el gestor público. La certificación de calidad es clave en los programas sociales implementados, pues estos son sensibles, porque vulnerables, y porque se financian con nuestros impuestos, con el dinero de todos los peruanos. Las políticas y programas sociales exigen cada vez más intervenciones más complejas y sofisticadas para atender eficazmente a las personas que enfrentan las más duras situaciones de pobreza. Pero, sobre todo, para permitirles acceso a la protección social junto con inserción en rutas sostenibles de superación de su condición de pobreza y vulnerabilidad. Vamos en esa dirección. Políticas bien orientadas, basadas en evidencia, más efectivas y esfuerzos articulados entre sectores y niveles de gobierno. La relación entre el sector público y el privado es el centro del nuevo estándar de nuestra política social. La certificación ISO obtenida por Pensión 65 es un paso adelante. Todos nosotros debemos apoyar estos procesos de mejora en la calidad con certificación continua y extendida.","peru21","29/06/2015"
