"headline","content","newspaper","date"
"LOS CABALLOS DEL PERÚ 2015","Gran espectáculo del caballo peruano de paso.  Entrada: S/63.00 Hora: 12:30 p.m. Lugar: Hacienda Mamacona.","peru21","14/06/2015"
"MÚSICA","William Luna Sinfónico  El reconocido cantante folclórico estará con la Sinfónica Nacional.  Entrada: S/180.00 Hora: 8:00 p.m. Lugar: Gran Teatro Nacional.","peru21","14/06/2015"
"BETO ORTIZ REAPARECE CON ‘LA NOTICIA REBELDE’","El periodista Beto Ortiz regresa esta noche a las pantallas de Latina con su nuevo programa La noticia rebelde, el cual describió como un experimento de formatos estadounidenses.  ‘He visto los programas y todos son iguales... Lo nuestro es un experimento que está basado en late night shows norteamericanos. El periodismo no tiene que ser aburrido’, declar Beto a la revista Somos.  Asimismo, el conductor aclaró que no volverá a hacer el polémico programa El valor de la verdad. ‘No volveré a hacer ningún programa que haya hecho antes’, refirió Beto después de contar que dicta un taller de escritura creativa en el penal Piedras Gordas II.","peru21","14/06/2015"
"ACTOR AMERICANO KEVIN SPACEY Y MÚSICO IRLANDÉS VAN MORRISON NOMBRADOS MIEMBROS DE LA ORDEN DEL IMPERIO BRITÁNICO","El actor estadounidense Kevin Spacey y el músico irlandés Van Morrison fueron nombrados ayer por la reina Isabel II miembros de la Orden del Imperio Británico, en reconocimiento a su trayectoria profesional.  Spacey, que ha destacado como director en el teatro londinense, recibe un título honorífico por sus servicios al teatro, a la educación artística y la cultura internacional.  ‘Me siento honrado y agradecido por una distinción otorgada por la reina’, escribió el actor en un comunicado.","peru21","14/06/2015"
"SOFA VERGARA YA PLANEA SU MATRIMONIO","La actriz colombiana Sofía Vergara ya planea su boda con el actor Joe Manganiello antes de fin de año.  ‘La boda será en algún lugar donde pueda llegar mi familia de Colombia y adonde puedan viajar mis amigos de Los Ángeles y Nueva York’, afirmó Sofía a la agencia EFE.","peru21","14/06/2015"
"URUGUAY SE IMPUSO 1–0 A JAMAICA","Uruguay se impuso 1–0 a Jamaica.","peru21","14/06/2015"
"ARGENTINA GANABA 2–0 Y DOMINABA A PARAGUAY, PERO LOS GUARANÍES IGUALARON","Increíble, aunque sorprendente. Agüero y Messi adelantaron a los gauchos, pero Haedo Valdez y Lucas Barrios lograron la igualdad.  All estaba el casi seguro triunfo de 2–0 que se llevaba Argentina, pero all estuvo el 2–2 que cosechó Paraguay. Grupo B de la Copa América. Escenario de lo impensado, del milagro.  No sólo eran las estrellas gauchas, sino el universo del partido del que era dueño Argentina. Por 45 minutos jug solo. Con Messi lanzando y corriendo como en el Barcelona y Mascherano poniendo equilibrio a un equipo donde solo Javier Pastore no aportó. Paraguay se lanzó con dos tanques arriba, pero soldaditos abajo. Por eso empezó a sufrir a los 5, cuando Otamendi cabeceó desviado, y a los 13”, con el remate de Di María que amenazó ser olímpico’. Mascherano tuvo la tercera chance (17’) y la cuarta fue la vencida. Paraguay se disparó dos balazos en la sien en seis minutos. A los 28’, Miguel Samudio le regaló la pelota al ‘Kun’ Agüero, que defini sin problema. A los 34’, el mismo lateral le hizo penal a Angel Di María, que Lionel Messi transformó en su tercer gol en Copas América. De Paraguay, ni rastro.","peru21","14/06/2015"
"TRANQUILIDAD, EL CEBOLLA’ RODRÍGUEZ LE DIÓ EL TRIUNFO A LA ‘CELESTE","Grupo B, Uruguay venció 1–0 a Jamaica. El campeón no se hace humo en el debut.  Llora de alegría, llora por la ‘Cebolla’, porque Uruguay cocinó su triunfo ante Jamaica de la mano de Cristian Rodríguez y con la camiseta celeste que lleva historia. Fue por el grupo B de la Copa América que el actual campeón del torneo y el debutante en el certamen regalaron un combativo partido.  La ‘Celeste’ echó a Luis Suárez (sancionado) y no tuvo en Cavani o Rolín ese atacante ‘asesino’. Quien se echó el equipo al hombro fue el ‘Cebolla’ Rodríguez, quien a los 36’ exigió al golero Duwayne Kerr. Los jamaiquinos demostraron no quedarse atrás y a los 39’ Mattocks quedó cara a cara con Muslera, pero falló. En el segundo tiempo, Lodeiro empezó a pasar la pelota. Esto sirvió tiro libre que bajó de cabeza Giménez y añadió de zurda Rodríguez a los 52’. Uruguay sacó su ventaja y la defendió con todo.","peru21","14/06/2015"
"QUE SEAN LA NOTICIA","La Blanquirroja? no pierde desde 1991 en su debut en el torneo continental.  Mucho. Que nos miren a nosotros, qué nos dediquen titulares. Que no hablen de Neymar, sino de la fuerza de Zambrano. Nada de ponderar a David Luiz, sino resaltar a Guerrero. Que Fernandinho aprenda de Ballón y Elías de Lobatón. Para que esto suceda, Perú necesita de toda su fuerza y coraje. Hoy (4:30 pm) en el Estadio Germán Becker, completamente lleno, por el grupo C de la Copa América, chocamos con Brasil. Que mañana seamos portada.  No va a ser fácil, aunque tenemos 24 años sin perder en nuestro debut en Copa América (la última vez fue en 1991 ante Paraguay) y eso incluye un empate ante el ‘Scratch’ (0–0 en 1993). En esta ocasión llegamos con un técnico nuevo como Ricardo Gareca, sin bajas, aunque con jugadores como Jefferson Farfán y Juan Vargas con pocos partidos encima. ‘Somos una selección hambrienta de triunfos’, dijo Paolo Guerrero que brilla en la liga brasileña. En la cancha habrá que apretar, limitar el acceso de Neymar a la pelota y para ello los volantes ofensivos (Carrillo y San Martín) deben cubrir las intenciones de quienes busquen a la estrella del Barça. Vargas tendrá una dura batalla con Dani Alves, pero pista libre para subir a sus espaldas. A probar de lejos con Lobatón, a complicar a Filipe Luis con Farfán y a tener manos firmes con Gallese, que ya anticipó: ‘Brasil es ganable’.  Nuestro rival llega incómodo por ser la primera competencia oficial luego de la humillación en su Mundial (7–1 Alemania) y por el frío (3 grados de temperatura) que tiene esta parte de Chile. ‘Estamos en un proceso de cambio’, dijo el DT Dunga, que cuenta con diez partidos invicto y solo dos goles en contra. Además, tiene al Neymar de 35 goles en la campaña con Barcelona y la duda de Diego Tardelli o Roberto Firmino como ’9!  Ellos son Brasil, nosotros Perú. Los que buscamos ser noticia.","peru21","14/06/2015"
"EE.UU. EX PRIMERA DAMA LANZO SU CAMPANA A LA CASA BLANCA COMO PRECANDIDATA DEMOCRÁTICA","Clinton reafirma su apoyo a inmigrantes Se presenta como campeona de la clase media y promete reformas económicas y sociales. NUEVA YORK (Agencias/Perú21)—Hillary Clinton, a sus 67 años, lanzó su campaña a la Casa Blanca como precandidata del Partido Demócrata. En su primer gran mitin electoral insistió en que los inmigrantes indocumentados tengan a su disposición una vía para acceder a la ciudadanía con plenos derechos y no a un estatus de segunda clase. Debemos ofrecer a las familias inmigrantes que trabajan duro y que cumplen con la ley un camino a la ciudadanía. No un estatus de segunda clase, dijo Clinton al pronunciar su discurso ante miles de personas en la isla de Roosevelt, en Nueva York. Aunque no dio muchos detalles sobre sus planes, la precandidata demócrata criticó a quienes quieren poner a los inmigrantes en riesgo de deportación. La ex primera dama remarcó que está dispuesta a ir más allá que el presidente Barack Obama en la reforma migratoria.","peru21","14/06/2015"
"MUJER Y ABUELA","Entre los presentes se encontraban también su marido, el ex presidente Bill Clinton, y su hija Chelsea. En ese entonces, respondió a los cuestionamientos sobre su edad, al recordar que sería la primera presidenta de Estados Unidos. Tal vez no sea la más joven entre los candidatos de esta elección, ironizó, Pero seré la presidenta más joven de la historia de Estados Unidos... y la primera abuela!, añadió.","peru21","14/06/2015"
"FRANCISCO TUDELA ANALIZA POSTULACIÓN","Para el internacionalista Francisco Tudela, Clinton tiene probabilidades de ganar las primarias demócratas. Sin embargo, en una eventual carrera por la presidencia el panorama es difícil. El ala clintoniana en el Partido Demócrata es muy fuerte. La única posibilidad de los demócratas de detener otro período presidencial es sentar una persona de mucho prestigio y en ese sentido, probablemente sea elegida (en las primarias) Clinton, que no es seguro, señaló Tudela a Perú21. El internacionalista comentó que las encuestas muestran cierto cansancio sobre los candidatos recurrentes, entre los cuales está Clinton, por su marido. En ese sentido, los republicanos —después de estar ocho años alejados del poder— buscan caras nuevas y jóvenes, agregó.","peru21","14/06/2015"
"OPINA.21","Juan Claudio Lechin BRASIL, LA CORRUPCIÓN NO DEJA DE APARECER Y EL PARTIDO DE LOS TRABAJADORES ES EL PROTAGONISTA DE ANTIFAZ. Fuera de los recientes escándalos de Petrobras por la distracción de US$1,500 millones, la Fiscalía General del Brasil ha iniciado contra el ex presidente Lula una investigación por tráfico de influencias. Textualmente dice el resumen del expediente: Supuestas ventajas económicas directas o indirectamente, de la empresa Odebrecht, entre los años 2011 y 2014, con el pretexto de influir en actos practicados por agentes públicos extranjeros, notoriamente los gobiernos de República Dominicana y Cuba, este último con obras costeadas, directa o indirectamente, por el Banco Nacional de Desenvolvimento Econômico e Social (BNDES). En junio del 2013, Lula viajó al Perú. Luego de los discursos protocolares que se propinaron él y Humala, visitaron el proyecto Muelle de Minerales del Callao, en la Base Naval del primer puerto, valorado en 130 millones de dólares. ¿Quién lo construía? Odebrecht. El muelle tiene capital chino y es privado, aunque el contrato de concesión lo aprobó la autoridad portuaria del Estado peruano, en enero del 2011, mientras rechazaba cientos de concesiones mineras. Este muelle recibiría solo mineral de Toromocho (la empresa china Chinalco Per S.A.). ¿Es que la mano de Lula lobista jugó también aquí a favor de Odebrecht (y de sí mismo) con el mismo modus operandi que en Cuba y en República Dominicana? Fingidamente popular, proletario, metalúrgico y revolucionario, recordemos que el PT de Luiz Inácio Lula da Silva fundó, junto al Partido Comunista Cubano, el Foro de São Paulo (1989), germen político de ese grupo que hoy se llama socialismo del siglo XXI.","peru21","14/06/2015"
"ITAÚ. SANTOS EXIGE MÁS DUROTE A FF. AA.","Arreciarán ataques contra las FARC ROMA (Agencias) — Juan Manuel Santos, presidente de Colombia, instó a las fuerzas militares a atacar con mayor dureza a las Fuerzas Armadas Revolucionarias de Colombia (FARC). Las declaraciones de Santos se deben a los últimos ataques realizados por la guerrilla, que dejaron cinco militares muertos, entre ellos, el coronel de la Policía, Alfredo Ruiz Clavijo. Ante ello, Timoleón Timochenko jefe máximo de las FARC, declaró que se puede acordar y firmar el cese del fuego desde ya, lo cual sería la mejor forma de propiciar una efectiva reconciliación.","peru21","14/06/2015"
"MINISTRO PIDE EVALUAR REDUCCIÓN DE EDAD PARA RESPONSABILIDAD PENAL","Menores sicarios podrían ir a prisión Titular del Interior plantea cadena perpetua para quienes contraten a adolescentes para matar. Ante los últimos casos de sicariato perpetrados por menores de edad, el ministro del Interior, José Luis Pérez Guadalupe, planteó que la responsabilidad para casos de sicariato se haga efectiva a partir de los 15 años. Es momento de evaluar la reducción de la edad para determinar la responsabilidad penal de los menores criminales, manifestó. Además, el titular del Interior dijo que también se debe evaluar la pena de cadena perpetua para quienes contraten a adolescentes para matar. Como no podemos sancionar a los menores, porque ellos solo cometen faltas, vamos a sancionar severamente al que lo contrata, señaló. Asimismo, pidió que el sicariato sea tipificado como un delito autónomo en el Código Penal para diferenciarlo del asesinato por lucro. Pérez Guadalupe aclaró que, con estas propuestas, no adelanta ninguna posición, sino que pone en evidencia la necesidad de debatir este tema con seriedad. Afirmó que el incremento de estos asesinatos por go motivó la solicitud de ampliación de facultades al Congreso de la República. Finalmente, lamentó que exista en el Parlamento seis proyectos al respecto que aún no se han debatido.","peru21","14/06/2015"
"RAPTORA CAPTA A LOS PADRES DEL BEBÉ EN HOSPITAL ARZOBISPO LOAYZA","Mujer roba a recién nacido Luego de captar a unos padres primerizos en el hospital Arzobispo Loayza y ganarse su confianza, una mujer les robó su bebé, que tenía apenas ocho días de nacido. El hecho ocurrió a las 20:00 a.m. del viernes. La raptor, quien se hizo llamar Gabriela, llegó a la casa de Jhosimar Mori y Elvira Huaymacuri, en San Juan de Lurigancho. Esta se había hecho amiga de ellos y les dijo que acababa de perder a su bebé, y que necesitaba un cochecito para regalarles. Les pidió a Jhosimar Mori que fuera a recogerlo a Surco y convenció a la madre para que le permitiera llevarse al bebé a la tienda. Sin embargo, huyó con la criatura.","peru21","14/06/2015"
"POLICÍA ALLANA VIVIENDA EN LA AVENIDA ALTOPIANO","Investigan hackeo Una residencia ubicada en La Molina, desde donde el colectivo Anonymous habría hackeado la base de datos del Ministerio del Interior en el 2013, fue allanada por la Policía. En la casa, situada en la urbanización Rinconada del Lago, se incautaron discos duros, laptops, celulares y 29 DVD con numerosos archivos. La jueza María Carrillo autorizó la operación a cargo de los agentes de la División de Investigación de Alta Tecnología.","peru21","14/06/2015"
"IZQUIERDA Y DERECHA EN EL PERÚ","Este artículo discute cómo la división entre izquierda y derecha en Perú afecta la política actual. Max Hernández, psicoanalista, opina que esta división no ayuda a ninguno de los bandos y sugiere que ambos deberían buscar soluciones más constructivas. Además, menciona que la percepción pública de estos términos está influenciada por eventos históricos y políticos recientes.","peru21","14/06/2015"
"ENTREVISTA CON MAX HERNÁNDEZ","Max Hernández reflexiona sobre la polarización política en Perú, destacando cómo la percepción de éxito económico contrasta con el descontento social. Argumenta que el modelo económico vigente, aunque exitoso en reducir la pobreza, genera inequidades que alimentan el descontento. También critica la falta de consenso en temas sociales importantes y la necesidad de superar divisiones ideológicas profundas.","peru21","14/06/2015"
"DIVISIÓN POLÍTICA Y SU IMPACTO","El texto describe cómo la fractura política entre izquierda y derecha en Perú se manifiesta en visiones extremadamente opuestas sobre el país. Una visión ve al Perú como un lugar rico explotado por intereses externos, mientras que otra considera que el país necesita reformas internas para avanzar. Esta dualidad impide el avance hacia un consenso nacional.","peru21","14/06/2015"
"EL FUTURO DE LA CAMPAÑA ELECTORAL","El autor expresa preocupación por la próxima campaña electoral en Perú, anticipando que será intensa y potencialmente violenta debido a la profunda división política existente. Subraya la importancia de gestionar adecuadamente el resultado de las elecciones para evitar conflictos mayores.","peru21","14/06/2015"
"Una ciudad que recorta las libertades de las mujeres","La ciudad misma recorta las libertades lejanas murques. Las obliga a pensar mejor sus corridos que además suelen ser menos amplios que el de los hombres. En otras palabras, la ciudad de las mujeres es más pequeña y, por ende, les ofrece menos oportunidades.  En cuanto a sus otros roles, las mujeres también se encuentran con una ciudad que no las da. Las dificultades vinculadas a la crianza de hijos empiezan cuando se embarazan y nadie les cede el asiento en el micro. Continúan cuando el caminar por las veredas empujando el cochecito o de la mano de sus pequeños se siente aún más peligroso que antes.  Y, luego, cuando los horarios de los centros de cuidado no coinciden con su jornada laboral, peoran, cuando al llegar a casa encuentran dormidero a sus pequeños pues pararon horas en un bus. Aunque estas situaciones no son exclusivas de mujeres, aún son ellas en su mayoría las que deben lidiar con estas.  La estructura de la ciudad resulta clave para ofrecer mejores condiciones a las mujeres. Un planeamiento y un diseño urbano enfocado en las necesidades de niñas y mujeres implícita un ejercicio de empatía, de ponerse en el lugar del otro.","peru21","14/06/2015"
