"headline","content","newspaper","date"
"Ucrania. Reciente enfrentamiento contra separatistas en Mariúna deja 26 muertos","El presidente de Ucrania, Petro Poroshenko, advirtió ante el Parlamento que existe la amenaza de que los grupos separatistas prorrusos reanuden sus ataques. Agregó que existe el riesgo de que Rusia inicie una guerra total contra Ucrania, debido a que existen más de 9 mil soldados rusos dentro del país. Poroshenko indicó que en el último enfrentamiento contra los separatistas, en Mariúna, murieron 26 personas.","peru21","05/06/2015"
"Entrevista: Ex secretario del Partido Nacionalista en Venezuela revela detalles sobre relación de Humala con Chávez","Escuché hablar de los Humala cuando Antauro se levantó en el Andahuaylazo. Nosotros teníamos y tenemos una organización de peruanos. All sacamos un comunicado en apoyo al Andahuaylazo! As es, para que el movimiento se levantara, cara a cara con 105 luces cortesías y los teléfonos de la organización, y ah es cuando nos contactó el señor Isaac Humala, en enero de 2005, y nos habló de que ellos también están en la misma sintona de la construcción de la patria grande, en la sintona de Hugo Chávez, de esta corriente progresista.","peru21","05/06/2015"
"‘ERA AQUÍ (EN VENEZUELA), SOSTIENE.","TPmermino tose sabr la re el dinero’ Despcsicio rs can S! prr d ie enezuela. Despus de  Ollanooo eie toe gun os compaeros siguen creyendo en Ollanta pero la mayora nos fuimos y  estae icacn e ta cn a a (ue trat a Nadine Heredia por supuestos artculos) es un periodico pequeo, de poca men ol oo Yo nunca vi ese periodico, o a a alacomunidad de habla o El que en esa poca  eracanme o ea in Chavez... Yo me siento  hassEesss o ei na no scunto tiempo podrn ss e oo oe Ycomo presentabaOllanta a su esposa? Por qu pidi un pasaje para ella a Venezuela? En ese momento no le dimos much a importancia a ese  asunto. Yo tena contacto con l ylo conoca por lo que me hablaba su pap. Las conversaciones que yotena eran estrictamente con Ollanta, no con Nadine Heredia. Ahen Venezuela nadie le  d ni un bolivar tos  simpatizantes peruanos no hicimos aportes econmicos por muchas  nes: ac hay un control  cambiario, no se puede mandar dolares, no se puede conseguir dolares. Qu opina ahora que se ha descubierto que  Nadine Heredia recibi dinero de la empresa venezolana Kaysamak? Me sorprende, Pido a los entes encargados de la justicia  perua ’Ahora sabemos que Ollanta Humala siempre fue un  in filtrado. Quedar en Lucio Gutirrez, pero mucho peor’. na que sigan investigando. Yo tambin lo estoy haciendo por mi cuenta, porque Ollanta y su seora estn metidos en algo oscuro. Segn vi, la empresa Kaysamak les envi el dinero 12 das despus de que Ollanta 	tuviera aqu. El dice que son  empresarios amigos, pero si es as, por qu se comunic on  nosotros que se s n.. ryaniza 6, .re ativan en. e pequea, por q i p ecomos el pasaje? Como se llamaba su  organizacin? Frente Peruano Bolivariano. Eranelnico nexo que tena Ollanta con Venezuela? No haba otra entidad? Ninguna, y si alguno empresario lo apoy fue porque quera un cambio en el Per, no para que la seora Heredia se comprara lujosos vestidos, perfumes... El dinero de Kaysamak era del gobierno venezolano? No tengo las pruebas, pero las estamos buscando no solo aqu (en Venezuela), sino en otros pases, para llegar al fondo. Dios mediante, muy pronto se sabr la verdad sobre el dinero, Kaysamak estaba quebrada desde el 2005? Si buscas por Internet, vas a ver que esa empresa tiene varias denuncias judiciales. Una en el 2003, cuando el Banco Industrial le abre un proceso porque pidi 250 millones de bolvares y no los pag. Entonces, si esa  sa no tena para pagar sus  deuda, de dnde iba a sacar para mandar a los amigos de la  seora Heredia?","peru21","05/06/2015"
"PERÚ 1 | VIERNES 5 DE JUNIO DEL 2015","OJOCON LA CUMBRE —Serumora de una ’cumbre’ de  tales hoy con Humala. Cuidadito  noms con el orden constitucional, que despus acaban presos 20 aos. —Segn Villarn, criticar a Nadine es ’violencia contra la mujer’... Ya  tubo bueno de esta demaggica  sandez medieval de intentar blindar las faltas de cualquier serhumano  en razn a su sexo... Hablando de Villarn... Por qu Aurelio Pastor est preso por un caso tan similar al de un hermano suyo respecto a puestos de mercado en Santa Anita (ver video  mercio.pe/flima/ciudad/hermano—vil lan—habria—gestionado—puestos—co httpy/felcomerciantes—noticia—1776919)? Notengo nada contra su hermano y me parece que ser ’bocones’ no debe implicar prisin para nadie, pero me pregunto por qu la izquierda que tanto  crucifica hoy a Pastor se queda tan calladita con este proceso penal an en plena marcha (leer http://diariocorreo.pe/ ’Hablando de Villarn... Por qu Aurelio Pastor est preso por un caso tan similar al de un  hermano suyo...’.) Poltica/fiscalia—anticorupcion—cita a—hermano—de—exalcaldesa—susana villaran—580132/). Y sobre Pastor, me cuentan que existe una demora  injustificada en tramitar su recurso de casin. Lo que solo tomatresdas ya va por las dos semanas... —Ojal Evo hubiera tenidola misma diligencia para extraditar aos atrs al emerretista Walter Chvez al Per, que integra su equipo poltico. Ya la boliviana Nadesda Guevara sostuvo en agosto que su pareja peruana Julio Vsquez, un exemerretista, fue  daespaldas de Evo, junto a tres  peruanos ms de esa gavilla. —Da verglenza ajena ese oportuno cuestionario de una coleguita a  Nadine con ’preguntas invasivas y hasta insolentes’ (juajuajua). Acasoquiere irse la plancha presidencial de  Urresti? Y Mario Vargas Llosa calladito... Solo suhijaMorgana, amiga de Nadine, ha salido a defenderla por web.","peru21","05/06/2015"
"EXTORSIONES A COLEGIOS SE HACEN ESTE HAMPN","Dirigi secuestro de Luis Ausejo. Tambin intent plagiar a hijo de conductora de TV. Entre los aos 2000 y 2003  dirigi los ms sonados secuestros en la capital, entre ellos el del entonces adolescente Luis Guillermo Ausejo Torres. Luego la Polica lo captur, pero esto no lodetuvoen su accionar  delictivo y el 2009 plane—desde su celda del penal de mxima seguridad Piedras Gordas— el plagio del hijo de una  reconocida conductora de televisin. Han transcurrido ms de seis aos del ltimo hecho y  r se sabe que este  te es quien dirige las  extorsiones a colegios de San Juan de Lurigancho. Se trata de Jean Pierre  Alburqueque Patio, ’Loco Jean Pierre’, quien actualmente se encuentra recluido en el  penal La Capilla de Juliaca, que no cuenta con bloqueadores para celulares. Esto permite que contine generando  terroren Lima . As lo inform el coronel Miguel Rojas, jefe de la  sin de Investigacin de  Secuestros (Divise) de la Dirincri, quien tiene a su cargo las  quisas respecto de los 30  centros educativos de San Juan de Lurigancho que han sido  blanco de extorsiones, Segn el oficial, es este  recluso quien coordina desde su celda con Los Malditos de  Bayvar. El que opera en la calle es Darwin Malca Hernndez, ’Loco Darwin. De acuerdo con las  investigaciones, esta organizacin delictiva est integrada  tualmente por unos 40  tos, muchos de ellos son  meyores de edad. ’Loco Jean Pierre’ perpetr varios de sus delitos en  complicidad con Jacinto Aucayari Bellido, ’Cholo Jacinto’, quien fue cabecilla de la banda Los Destructores. Posteriormente, Jean Pierre form su propia organizacin criminal denominada Los  Injertos por la Polica. TEMOR EN COLEGIOS La Polica de San Juan de  Lurigancho inform ayer que se han extremado las medidas de seguridad en algunos de los 30 colegios a los que han llegado las amenazas de muerte. La razn: se teme la  cin criminal de los  nadores, ’En el caso del  coleglo Alpamayo, donde mataron a dos vigilantes, previamente dejaron a la duea un  explosivo y luego un volante. Esto ha ocurrido ahora en otros  centros de estudios’, refiri un oficial. De otro lado, la Polica  caporal yoros gorcetacAGtRes y JEAN  ALBURQUEQUE Cumple 35 aosdecon: — 1 dena. E m Actualmente, se  tra preso enel  penalLaCapilla de Juliaca, que hasta la fecha no cuenta  conbloqueadores para celulares. tur ayer a tres integrantes de la banda Los Malditos de  Bayvar. Ellos son Julio Ortizvalos (42), Nicols Barrueta Durand (44), y Jhon Laupa Limascca (27), Koyac. Aeste ltimo se le  ron 12 fotocopias con el  smo mensaje de muerte que fueron distribuidas en los 30 colegios. Tambin se le  contraron una granada de guerra tytres armas de fuego, inform el general Jos Lavalle, jefe de la Dirincri. ’ HFOY CERRARN LA AVENIDA AMANCAES POR OBRAS Reubicarn paradero inicial de corredor Tras las quejas de los vecinos del Rmac contra los buses azules que han convertido la cuadra uno de la avenida Amancaes en su terminal, la Municipalidad de Lima  inform ayer que se reubicar el paradero inicial de las lneas 301 y 302 del eje vial  TacnaGarcilaso—Arequipa. A travs de Protransporte se ha planteado a los  consorcios que, ahora, la ruta inicial sea en la avenida Prolongacin Tacna, a la altura de la Av.  Alczar. ’Esta no ’acin  permi+r eliminar a aglomeracin de buscz en la va pblica y brindar una adecuada  infraestructura a los usuarios’, refiri la comuna en un comunicado. Asimismo, inform que se ha acordado implementar un plan de desvos debido a las obras que iniciar hoy la  nicipalidad del Rimac. Los  bu","peru21","05/06/2015"
"INSCRIPCIÓN A CONCURSO","Hoy se vence plazo para maestros Hoy se vence el plazo para que los docentes titulados puedan inscribirse en los concursos de nombramiento y contratacin de la Carrera Pblica  Magisterial, inform ayer el Ministerio de Educacin (Minedo). Las inscripciones se  pueden hacer a travs de la pgina web de dicho sector. La Prueba nica Nacional se realizar el 23 de agosto. Para ello, se han dispuesto 20 mil plazas permanentes de maestros a nivel nacional,  seal el Minedu. Adems, se precis que el tercio de los postulantes con mejores calificaciones  recibir un bono de S/18 mil, que se les pagar en los tres primeros aos de servicio.","peru21","05/06/2015"
"EMPRESAS DE TELEFONÍA VERIFICARÁN DATOS DE SUS PROPIETARIOS","Revisarn ms de 25 millones de celulares mTienen hasta el 4 de junio del 2016 para cumplir con proceso dirigido al servicio prepago. Las empresas de telefona tienen hasta el 4 de junio del 2016 para revisar la identidad de los propietarios de los 25 millones de celulares  prepago que, se calcula, existen en el mercado peruano. Para ello contarn con el apoyo de la base de datos del Registro  nacional de Identificacin y  EstadoCivil (Renieo). Si la informacin que est asociada a un telfono no coincide con la proporcionada por el Reniec, se le dar 30 das al usuario para que regularize esta situacin. En este tiempo, se le suspender  el servicio (es decir, no  dr hacer llamadas).  Transcurrido este plazo, tendr otros 30 das luego de los cuales se proceder a la baja definitiva de la lnea. ’Los celulares son las  herramientas bsicas para las bandas de  extorsiona dores’. Jos Luis Prez Guadalupe Ministro del Interior As lo informel  viceministro de Comunicaciones, Javier Coronado, quien sostuvo,  adems, que a partirde hoy todos los que compren celulares  prepago debern pasar por una identificacin biomtrica, la que ser implementada por los operadores de telefona de manera progresiva. En los lugares en los que no secuenteconeste sistema, las empresas o distribuidoras derbn cotejar los datos del Documento Nacional de  Identidad (DNI) entregado por el comprador con el Reniec. Al respecto, el ministro del Interior, Jos Luis Prez  Guadalupo, recalco que se trata de una forma de luchar contra la extorsin. Agreg que ahora se vender un mximo de diez celulares por persona.","peru21","05/06/2015"
"cierre total de la Avenida Doctor Amador Neghme","frente al complejo Juan Pinto Durán concentra a Roja has: a atuiefnalice la articulación chilena en la Copa América. Me parece  rídulo pensar que tenemos injerencia en el tema, dijo el OT Jorge Sampaoli, que tiene lesionados a Matías  Fernández y al delantero Edson Puch.","peru21","05/06/2015"
"FIFA sobornó a Irlanda por mano de Henry","El presidente de la Federación de Fútbol Irlandesa (FAI) John Delaney, afirmó que la FIFA pagó 5 millones de euros para que no se llevara a tribunal la mano del delantero Thierry Henry que permitió a Francia clasificarse para el Mundial de Sudáfrica 2010. Blatter se rió de nosotros, hubo insultos, pero llegamos a un buen acuerdo, y legítimo, para la FAI señaló Delaney a RTE.","peru21","05/06/2015"
"James quiere levantar la Copa América","El volante de Colombia James Rodríguez dijo tener las mayores aspiraciones en la próxima Copa América. Tengo una gran ilusión y estoy con buenas sensaciones. Vamos a ir paso a paso e mos ganar el torneo, aseguró el mediocampista que marcó seis goles en el Mundial 2014. De otro lado, el atacante Radamel Falcao señaló que la selección no tiene techo en sus ambiciones.","peru21","05/06/2015"
"Paulo Dybala confiesa su amor con Cristiano Ronaldo","El todavía presidente de la FIFA, Joseph Blatter habría tenido un romance con la modelo Irina Shayk, cuando esta era pareja de Cristiano Ronaldo. Según medios internacionales, este romance se habría guardado en 2013, año en el que Blatter se burló de Cristiano Ronaldo llamándolo comandante. El máximo directivo de FIFA tiene actualmente un romance con una mujer rusa, Linda Barras, de origen armenio y 28 años más joven.","peru21","05/06/2015"
"Defensa chielínne de la Juventus no jugar por lesión","Tras superar problemas físicos, Andrea Barzagli será titular en la defensa bianconera ante el Barcelona. Lo mordió el destino. El capitán de la Juventus Giorgio Chiellini se perderá la final mañana de la Liga de Campeones ante Barcelona, debido a una lesión muscular sufrida en un entrenamiento, anunció el club italiano. Con ello, no habrá reencuentro entre Chiellini y el uruguayo Luis Suárez, quien lo mordió en el Mundial de Brasil 2014. Los exámenes revelan una rotura de primer grado en el tendón de la pierna izquierda, lo que significa que el defensa se perderá la final del sábado, informó en un comunicado el club juventino sobre el zaguero.","peru21","05/06/2015"
"Messi ya quiere jugar ante la Juve","El atacante del Barcelona Lionel Messi ya palpita la final de la Champions y mandó un mensaje desde su cuenta de Facebook. Solo faltan 48 horas para la final de la Champions. Con muchas ganas de jugarla!, escribió el argentino, que acompañó las frases con una foto donde se le aprecia poniéndose los chimpunes.","peru21","05/06/2015"
"Serena por tercer Roland Garros","La estadounidense Serena Williams firmó su cuarta remontada en la actual edición de Roland Garros, para acceder a la final, luego de superar 4–6, 6–3 y 6–0 a la suiza Timea Bacsinszky. Ahora, la número uno del mundo irá por su tercer campeonato en la arcilla de París ante la sorpresa del torneo, la checa Lucie Safarova, que ganó a la serbia Ana Ivanovic por 7–5 y 7–6. En el historial, Williams ha derrotado a Safarova las ocho veces que jugaron.","peru21","05/06/2015"
"Humorista está apenado por la situación en la que se encuentra el programa El especial del humor","¿Qué hacemos ahora? Con Andrés Wiese, Paul Vega, entre otros. Hora: 8:30 p.m. Lugar: Teatro Peruano-Japonés Jesús María Ex Oasis reclama a Paul McCartney, quien pidi retorno del grupo.","peru21","05/06/2015"
"Angelina Jolie podría dirigir cinta de Marvel","La actriz Angelina Jolie, quien ayer cumplió 40 años, podría ser la directora de la nueva película Capitana Marvel, filme que sería protagonizada por Charlize Theron y que se estrenará en el 2018. Marvel ha estado tentando a Angelina Jolie para que dirija el proyecto y Charlize Theron es una de las actrices preferidas de los fans para el papel protagonista. Si Charlize finalmente entra en la película, Angie seguramente firmará para trabajar con su nueva amiga, señaló una fuente al diario The Washington Post.","peru21","05/06/2015"
"Sofía Franco anuncia su matrimonio","La animadora Sofía Franco contó que se casará este año con su pareja Álvaro Paz de la Barra, con quien tiene un hijo. Estoy comprometida hace un poco de tiempo. Estamos próximos a formalizar, a dar ese gran paso. La fecha exacta no la tengo, pero este año tiene que ser, Será por lo civil, luego por religioso, dijo la ojiverde a América espectáculos.","peru21","05/06/2015"
"AMÉRICA LATINA DISMINUYÓ SUS ENVÍOS AL EXTERIOR (-9.1%) DURANTE EL PRIMER TRIMESTRE 2015","Exportaciones del Perú cayeron 17.3%  COMPETITIVIDAD INTERNACIONAL  La medición de la competitividad internacional disminuyó paulatinamente de 0.38% a 0.11%; en la segunda aumentó de 0.11% a 0.25%; y finalmente en la cuarta muestra una tendencia a la baja, de 0.25% a 0.20%. En esas cuatro etapas, el PBI per cápita real (o ingreso real promedio por habitante) del país experimentó un crecimiento promedio anual: 3.1%, 0.1%, 4.5% y 3%, respectivamente.  Estas cifras muestran claramente que para una economía pequeña y abierta como la peruana, la competitividad internacional es un factor determinante de su crecimiento. Por ello, el deterioro de ese indicador que se observa en los últimos años debería preocupar a los encargados de la política económica del país. Debería establecerse, como objetivo de esta, que las exportaciones del país representen al menos 0.38% de las exportaciones mundiales, tal como ocurrió en 1964. Para lograr ello hace falta introducir reformas más importantes en la economía.","peru21","05/06/2015"
"PIDE TU CUPONERA Y EN DESCUENTOS","NA","peru21","05/06/2015"
"MARTÍN PÉREZ DICE QUE MEDIDA SOBRE GRATIFICACIONES AFECTARÁ LA ATENCIÓN","Confiep apoya a Essalud  El titular de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, avaló a Essalud respecto de su sostenibilidad financiera. Pérez indicó que la racionalización permanente de las gratificaciones afectará la atención y calidad médica que reciben los asegurados. Pérez dio estas declaraciones mientras se encontraba en el hospital Adolfo Guevara Velasco del Cusco, verificando los avances del gobierno en el reequipamiento e inversión. Agregó que el país necesita mayor infraestructura en salud ante la alta demanda de los pacientes.","peru21","05/06/2015"
"TIPS PARA VERIFICAR LA INFORMACIÓN DEL INMUEBLE","En la actualidad existen muchas opciones para poder evaluar el saneamiento de la propiedad que deseamos comprar o arrendar. Con esos documentos podrás verificar toda la información e historia relevante sobre el predio y saber si tiene cargas, gravámenes, demandas inscritas, etc. Como segundo paso, solicita el número de la partida electrónica del inmueble que te interesa comprar y, con ese número, acércate a Registros Públicos y obtén un CRI (certificado registral inmobiliario) en original, de fecha reciente. De esta manera tendrás la seguridad de que el inmueble elegido está libre de deudas y no le causará problemas.","peru21","05/06/2015"
"BERLÍN. UNAS 23 MIL PERSONAS PROTESTARON EN EL CENTRO DE MÚNCHEN","Inician las marchas contra Cumbre del G7  Barack Obama y Angela Merkel confirmaron una reunión para tratar la crisis en Ucrania. BERLÍN (Agencias).— A pocos días de iniciarse la Cumbre del G7, que reunirá a los jefes de Estado y Gobierno de Estados Unidos, Alemania, Italia, Japón, Reino Unido, Francia y Canadá, aproximadamente 23 mil personas protestaron en Múnich, en contra de la cita y de sus miembros. Quienes participan en estas manifestaciones acusan a los representantes de los países de no tener legitimidad en la representación del pueblo y, además, consideran que los países miembros del G7 simbolizan temas diversos como la política ca neoliberal, guerra y militarización, explotación, pobreza, hambre, destrucción ambiental y exclusión de refugiados. También rechazan el acuerdo Asociación Transatlántica para el Comercio y la Inversión (TTIP por sus siglas en inglés), que constituye un tratado de libre comercio entre Estados Unidos y la Unión Europea.","peru21","05/06/2015"
"ISRAEL. FUERZA AÉREA ATAQUÉ TRES OBJETIVOS MILITARES QUE SERÍAN BASES DEL GRUPO ISLAMISTA HAMAS","Bombardean Franja de Gaza  JERUSALÉN (DPA).— Durante las primeras horas de ayer, aviones de combate israelíes bombardearon tres objetivos militares palestinos ubicados en la Franja de Gaza. Según Peter Lerner, portavoz militar de Israel, los objetivos bombardeados eran parte de una infraestructura terrorista del movimiento islámista Hamas. Asimismo, el ministro de Defensa Moshe Yaalon, advirtió que no tolerarán ningún intento de dañar a los ciudadanos de Israel y que atacarán con mayor fuerza si es necesario.","peru21","05/06/2015"
"Esta es una crítica válida","y, de hecho, tiene un to sobre su identidad política. No obstante, a menos de un año de las elecciones generales, queda claro que la desproporción nace de la voluntad de ganar una batalla política y mediática, antes que judicial.","peru21","05/06/2015"
"Fiscalía anticorrupción avanza investigación","Habrán novedades en caso de los paquetes Alrededor de las 11 de la mañana de ayer, el equipo fiscal — encargado de investigar el caso de los paquetes — realizó una nueva diligencia en el macizo del Ministerio de la Mujer ubicado en San Luis. También se hizo presente un grupo de la Dirección Contra la Corrupción (Dirccor) de la Policía Nacional. A su salida, el fiscal a cargo, Reynaldo Abia, conversó con Perú21 y señaló que las investigaciones siguen avanzando y que pronto habrá novedades en el caso que involucra a dos ex ministras. Trascendió que estarían listas las órdenes de captura para algunos funcionarios.","peru21","05/06/2015"
"Familiares de policías caídos presentarán demanda contra políticos implicados en esta tragedia","Buscan culpables del Baguazo Ex ministro de defensa interino Flores-Aráoz reiteró que no tiene responsabilidad en ese episodio. Al cumplirse hoy seis años de la tragedia, familiares de los policías que murieron en enfrentamientos con nativos el 5 de junio de 2009, en Bagua, evalúan presentar una demanda para que las autoridades judiciales investiguen e identifiquen a los responsables políticos de este suceso. En esa fecha fallecieron en la Curva del Diablo y en la Estación 6 de Petroper, 23 efectivos policiales y diez civiles. Además del desaparecido mayor PNP Felipe Bazán. Estamos pidiendo que se investigue y se encuentren a los responsables políticos, dijo a Perú21 René Delgado Alva, padre del oficial Rey Jefferson Delgado Sánchez, asesinado junto con otros nueve compañeros en la Estación 6. A través de un pronunciamiento, Delgado y otros familiares cuestionaron también la lentitud de los procesos judiciales. Nos estamos alarmados y preocupados de que quienes son los responsables del Baguazo pretendan ser nuevamente gobernantes, señalan. Delgado Alva mencionó que entre estos aspirantes figuran el ex presidente Alan García, el ex premier Yehude Simon, el ex ministro de Defensa Walter Flores-Aráoz y la ex ministra del Interior Mercedes Cabanillas. Flores-Aráoz, candidato por el partido Orden, frente a la iniciativa de los familiares, siempre presenta excusas. Lo que se le solicitó al Ministerio de Defensa fue apoyo. El sector policial no esperó que llegara la ayuda del Ejército, ellos hicieron su trabajo. No tengo ninguna responsabilidad, subrayó. Este diario trató de contactar a Cavanillas para buscar su versión pero no respondió a las llamadas ni a los mensajes de texto.","peru21","05/06/2015"
