"headline","content","newspaper","date"
"SUENO INTACTO…","Zambrano podría meterse al equipo titular en reemplazo de Araujo Con las maletas llenas de ilusión y el anhelo de regresar con ese trofeo que no se nos esquivo hace 44 años (la última vez que ganamos fue en 1975), la selección peruana partirá hoy, a las 20:00 pm, al estado brasileño de Porto Alegre para su debut en la Copa América 2019 este sábado, a las 2:00 pm, frente a Venezuela. Tal como sucedió el año pasado para viajar a Rusia y disputar el Mundial 2018, miles de aficionados acompañarán al bus de la bicolor en su recorrido para abordar el avión A320neo de Sky Airlines, auspiciador oficial de la selección, que los transportará a Porto Alegre (ver infografía). Suponen que los peruanos que están ahí en ese estado (sur de Brasil) junto con los hinchas que ya viajaron desde Lima le den una calurosa bienvenida al combinado nacional, que luego se trasladará a su concentración en el Novotel Les Figueras. Para mañana, el equipo hará su primera práctica en Brasil y el técnico Ricardo Gareca dará los últimos detalles más del compromiso contra los llaneros en el Arena de Gremio de Porto Alegre. Pese a la dura derrota ante Colombia (0-3), el último domingo en el estadio Monumental, hay mucha confianza en el plantel para cerrar un buen campeonato; sin embargo, el primer gran reto será superar la primera fase de la competencia (comparte grupo con Brasil, Bolivia y Venezuela) y luego pensar en objetivos mayores. La penúltima práctica en suelo limeño trajo varias sorpresas. En primer lugar, José Carvallo (movido de emergencia tras la lesión de Paolo Hurtado) entrenó con el equipo y espera ganarse un lugar en el equipo titular durante la competición internacional. Estaba en Lima junto a mi hijo cuando me comunicaron la convocatoria. Estoy muy feliz, pero triste por la lesión de Paolo Hurtado, comentó Ballón. El popular Barrabrava es la primera opción en caso suceda algo de último momento con el mediocampista Renato Tapia. Sin embargo, hubo más buenas noticias en la sesión de práctica, porque el técnico ya definió el once inicial para el duelo contra el seleccionado venezolano. La principal sorpresa fue la inclusión de Carlos Zambrano en el once titular con Luis Abram. Además, Jefferson Farfán jugó en la ofensiva con Paolo Guerrero. Todo hace indicar que Gareca apostará por el tradicional 4-2-3-1 frente a la Vinotinto, que viene en buen nivel tras vencer a Estados Unidos (0-3). Ricardo Gareca tendría en mente colocar el siguiente equipo para el compromiso del sábado: Pedro Gallese, Luis Advíncula, Carlos Zambrano, Luis Abram, Miguel Trauco, Renato Tapia, Yoshimar Yotún, André Carrillo, Christian Cueva, Jefferson Farfán y Paolo Guerrero.","correo","12/06/2019"
"Cambios en tribunal supremo","Con la inhibicin de cinco magistrados que debieron tener la Sala Penal Permanente para evaluar el caso Keiko Eventuales relevos; Iris Estela Pacheco Miranda Quintanilla Chacón podrán completar el colegiado. Roa deberán nombrar a un reemplazo para completar los cinco. Lois Arias, quien presidirá la sala en este caso, aunque puede delegar la elección propia.","correo","12/06/2019"
"NO SE CORRE DE IMPUTACIONES, SOSTIENE","Letona no recurrirá Apoya posición de su colega sobre caso Salaverry. Guía respalda a Sánchez: ‘Que se disuelva Ética si se aprueba cautelar’. El legislador Moisés Guía (PPK) recomendó disolver la Comisión de Ética si el Poder Judicial termina aceptando la medida cautelar que Daniel Salaverry presenta para eludir la sanción de suspensión en su contra planteada por dicho grupo de trabajo. De esta manera, el legislador oficialista respaldó la posición asumida por su colega Janet Sánchez, titular de dicha comisión. ‘Yo estoy de su lado; ella ha dicho para qué existe la Comisión de Ética si todos van a actuar de la misma forma, entonces que se disuelve’, señaló. El oficialista advirtió que, de aprobarse un recurso de esta naturaleza en el Poder Judicial, otros investigados seguirían los pasos de Salaverry, hecho que consideró peligroso. Hizo también un llamado a Salaverry para que dé el ejemplo y dé la cara ante el pleno, al tiempo de pedirle dejar de lado las ‘leyuleyas’.","correo","12/06/2019"
"Denuncia. Letona fue denunciada por la Federación de Pescadores por presuntamente beneficiar a un empresario sindicado como ‘El rey de la pesca negra’. En el debate, el caso se archivó con el voto en contra y dirimente de Janet Sánchez. Resaltó que estos temas no tienen nada que ver con su labor parlamentaria. Dijo que el apoyo que recibió de la oficialismo Sánchez sea con un nuevo pacto ‘Nuevo partido para una fórmula para la Mesa Directiva, no he conversado con la congresista Sánchez. (…) A mí no me interesa integrar ninguna lista a la Mesa Directiva’, enfatizó.","nan","correo","12/06/2019"
"Primera Propuesta del Ejecutivo Con Luz Verde","Sentenciados por dolo en primera instancia no postularían a cargos públicos. Comisión de Constitución aprueba cambios a la Carta Magna sobre impedimentos para candidatos. Karina Velásquez. La Comisión de Constitución del Congreso aprobó ayer el primer proyecto de alcance constitucional de la reforma política, a dos meses de que fuera remitido por el Presidente Ejecutivo. La iniciativa legislativa, que obtuvo el visto bueno de la mayoría de integrantes del grupo presidido por Rosa Bartra (FP), contempla nuevas exclusiones para quienes deseen postular a cargos públicos tras la incorporación y modificación de dos artículos de la Constitución. Cambios. Tras casi ocho horas de debate, la Comisión de Constitución sometió a votación el predictamen de la reforma constitucional, basado en la propuesta del Gobierno sobre los impedimentos de candidatos. El primer cambio recae en el agregado del inciso A en el Artículo 34 de la Constitución referido a las Naves Armadas y Policiales, y donde se estableció que ‘están impedidos de postular a cargos de elección popular quienes cuentan con sentencia condenatoria emitida en primera instancia por delito doloso’. Los términos de la aplicación serán precisados en una ley de desarrollo constitucional que será aprobada por el Congreso. La norma, según Bartra, ‘debe precisar qué delitos, los tipos de penas y cómo se ejecutarían’ dichas sanciones. Esta propuesta recibió el voto a favor de 13 congresistas, una abstención de Marco Arana (Frente Amplio) y tres congresistas de Fuerza Popular (FP): Marip Mantilla, Luis Galarreta y Ursula Letona. Acto seguido se aprobó la modificación del artículo 39 de la Constitución perteneciente al Capítulo IV ‘De la Función pública’ de los funcionarios y trabajadores públicos. En dicho espacio se añade: ‘Están impedidos de ejercer la función pública mediante la destitución en grado de condena los condenados por delito doloso en primera instancia’. Así como el primer cambio, el ejercicio de dicha restricción se desarrollará de manera amplia en una ley. Dicha extensión en la reforma obtuvo el mismo resultado que su antecesora. Resultado. La titular de Constitución consideró esto como ‘un avance’ tras dos días de debate, donde también contó con la participación del premier Salvador del Solar y el titular del @soladel@estado. ‘Creo que estamos mostrándole al país que hay un Congreso que trabaja, que no es verdad que nos opongamos a la reforma, sino que deberíamos tener la libertad de poder legislar en el sentido que requiere proteger al país de la corrupción’, sostuvo Bartra en declaraciones a la prensa al término de la sesión, que inició pasadas las 9 de la mañana. ‘De acuerdo a la reforma constitucional, no podrían ni acceder ni postular sentenciados en primera instancia. Pero ello está acotado a la ley de desarrollo’, indicó. Bartra precisó que el detalle para la aplicación de la reforma tendrá que esperar a que la Comisión discuta y apruebe el siguiente dictamen del proyecto de ley 4181, también del Ejecutivo, que propone modificar la legislación electoral sobre impedimentos de candidatos.","correo","12/06/2019"
"Del Solar considera ‘provechoso’ debate de proyectos sobre reforma","El presidente del Consejo de Ministros, Salvador del Solar, calificó de ‘provechoso’ el debate de ayer en la Comisión de Constitución, donde sustentaron los seis proyectos de reforma política que fueron sometidos –con éxito– a la cuestión de confianza. ‘Eso ha hecho que podamos resolver una amplia cantidad de dudas e inquietudes (...) Puede que sí se daba la sensación de que no estábamos aterrizando; creo, al contrario, que ha sido muy provechoso para aclarar dudas sobre temas que se verán específicamente en sesiones destinadas a ello’, manifestó. Del Solar señaló que las propuestas del Ejecutivo ‘deben tener respaldo político’, y resaltó la posibilidad de que las normas ‘siempre tengan margen para el enriquecimiento del debate parlamentario’. ‘Ha sucedido hoy y no tengo duda de que así será en los debates siguientes’, indicó.","correo","12/06/2019"
"Petrozzi dispuesto a ofrecer nuevas disculpas","El legislador Francisco Petrozzi (Bancada Liberal) dijo estar dispuesto a ofrecer nuevamente disculpas a su colega Yeni Vilcatoma, a quien semanas atrás calificó de ‘la Gisela del siglo XXI’ a propósito del programa que conducía en el canal del Congreso. Esto originó que la Comisión de Ética le abriera una indagación preliminar. ‘Ya le ofrecí disculpas de manera personal, en el instante de un pleno (...) Si hay que ofrecerlas (otra vez), se hará con la humildad del caso’, manifestó. Reconoció que si una persona se siente agraviada, tiene todo el derecho de explicar sus motivos. Pese a ello, aprovechó para decir que no cree haber cometido una falta ética y que se encuentra ‘loco’. ‘La política y lo picante forman parte de nuestro trabajo’, finalizó.","correo","12/06/2019"
"Sorpresiva propuesta del formalismo","Beteta propone que JNJ defina sobre inmunidad parlamentaria. Karina Beteta, integrante de la Comisión de Constitución del Congreso, atrajo la atención durante el debate de la reforma política al proponer que el tema de la inmunidad parlamentaria quedara a cargo de la futura Junta Nacional de Justicia (JNJ). En la discusión, Miguel Torres (Fuerza Popular) manifestó que el Tribunal Constitucional (TC) es el órgano idóneo para pronunciarse sobre el fuero de los legisladores. El premier Salvador del Solar, presente en el debate, se mostró de acuerdo con Torres. ‘Si tiene que ser otra entidad, ¿por qué no el TC? Los magistrados de la Corte Suprema no tienen inmunidad, los del Tribunal sí la tienen’, precisó. El ministro de Justicia, Vicente Zeballos, remarcó al respecto que ‘la proposición del Ejecutivo no tiene ni la remota intención de tirar la inmunidad de la que gozan los legisladores, sino replantearla.’","correo","12/06/2019"
"Para fin de año, podrán llegar a los 2 millones","Más de 1 millón envía dinero solo con celular. Con el activo Yape se hacen transacciones por S/6-1 millón más cada mes y podría incluir más servicios. El 30% de usuarios Yape usa un Huawei, por lo que vienen preparándose para el sistema operativo de la empresa china. Que hará más rápidos sus pagos en comercios con el QR de Visa: pero también esperan llegar a más servicios a futuro. ‘Hay gente que quisiera pagar servicios con Yape, pedir préstamos con el aplicativo. De momento todo está guionado porque aún no paramos a ver cómo seguimos probando. El objetivo es ganarle al efectivo’, señaló. Con códigos QR se pueden hacer diversos pagos.","correo","12/06/2019"
"Audios que vinculan al vocal supremo Aldo Figueroa con las máximas figuras de ‘Los Cuellos Blancos del Puerto’","El propio presidente del Poder Judicial, José Luis Lecaros, dej en claro que nada se podía hacer para sancionar a dicho magistrado, quien finalmente ayer se inhibió de ver el caso Keiko Fujimori, en vista de que por ahora no contamos con la Junta Nacional de Justicia (JNJ), que reemplazar al desactivado Consejo Nacional de la Magistratura (CNM).  El problema es que, por lo visto hasta ahora, la espera para contar con la JNJ tendrá que ser más larga de lo previsto, pues la evaluación de abogados para cubrir las plazas titulares y suplentes ha sido un fracaso.  Recordemos que de 104 postulantes, solo tres alcanzaron la nota requerida. Ahora estamos a la espera de que el Congreso apruebe modificaciones a la norma dada meses atrás, a fin de convocar a un nuevo proceso.","correo","12/06/2019"
"Ampliarán 9 estaciones del Metropolitano por alta demanda de público","Para amortiguar el caos que se vive a diario en las estaciones del Metropolitano, la Municipalidad de Lima, a través de Protransporte, anunció que ampliará y remodelará aquellas con mayor flujo de pasajeros.  Uno de los paraderos principales, en los que se harían nuevamente mejoras en su infraestructura, será la estación Naranjal, en Independencia. También se vendría la estación Izaguirre, que contará con dos embarques adicionales.  La estructura metálica de La línea abandonada hace seis años en la avenida Universitaria, frente al parque zonal Roca, en Comas, será trasladada hacia el número de buses que faltan en el servicio para que sea óptimo, según Protransporte.  Otros proyectos se enfocarán en las estaciones Nacional, Colmena, Tacna, Honorio Delgado, UNI, Parque del Trabajo y Caquetá. Se implementarán rampas y se harán mejoras en los accesos, de veredas y semáforos, tal el funcionario. Agregó que estas obras estarán listas más tardar a mediados del próximo año.","correo","12/06/2019"
"MTC cambia normas de buses","Nuevos requisitos de seguridad estableció el Ministerio de Transportes y Comunicaciones (MTC) para los buses interprovinciales. Entre los cambios figura que el chasis de la unidad sea original y no tenga modificaciones para aumentar el número de pasajeros. Además, el tanque de combustible debe estar alejado de fuentes de calor y sus circuitos eléctricos protegidos, incluido el aire acondicionado.","correo","12/06/2019"
"Tratamiento del síndrome Guillain–Barre cuesta al Estado S/30 mil por paciente","El estado peruano gasta, en promedio, S/30,000 en brindar tratamiento a cada paciente afectado con el síndrome de Guillain–Barre, revel ayer el vice ministro de Salud Pblica, del Ministerio de Salud (Minsa), Neptal Santillán.  Así mismo, Gladys Ramírez, directora general del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, del ministerio de salud, informó que una inyección de inmunoglobulina humana cuesta entre S/1,200 y S/1,300, y un tratamiento requiere de un mínimo de 25 dosis.  Un rápido cálculo arroja en promedio S/32,500 para atender a solo una persona que padece el síndrome de Guillain–Barre. Si esta ingresa a la Unidad de Cuidados Intensivos (UCI) para recibir ventilación mecánica, el costo se eleva. Según el doctor Marco Almer, jefe de Cardiología del Hospital Belén, por 30 días en UCI, recibiendo ventilación asistida, el costo alcanza los S/160,000.  Pasada la etapa crítica, el paciente deber estar en hospitalización por 60 días más, cuyo costo por día es de S/250; lo que da S/15,000. Todo esto hace un total de S/507,500.","correo","12/06/2019"
"Un muerto y 25 víctimas deja triple choque en Chorrillos","Una mujer falleció y al menos 25 pasajeros resultaron heridos luego de que un bus de la empresa de transportes Chama S.A. (RA8I-799) perdiera el control y colisionara contra dos unidades en la cuadra 9 de la avenida Huáscar, en Chorrillos.  Según la Policía, el conductor del vehículo mencionado, José Luis Condori Torra, dio vuelta en el carril contrario cuando iba en dirección de sur a norte, rompiendo la valla de seguridad instalada en la berma. Esto provocó que chocara a un bus de la empresa San Pedro (FUD–918), conducido por David Linares Quispe, y luego contra un auto particular, cuyo chofer era Alex Sosa.  Producto del triple choque, al menos 25 pasajeros quedaron heridos y una mujer aún no identificada falleció.","correo","12/06/2019"
"Ladrones emplearon la modalidad del ‘billazo’ para robar tienda Sony de San Borja por segunda vez en el año","Ladrones emplearon la modalidad del ‘billazo’ para romper mamparas y se apoderaron principalmente de celulares de alta gama.  Esta madrugada, una camioneta de color guinda se estacionó en el frontis del local y luego descendieron cuatro sujetos encapuchados. Con una billa de acero, destrozaron las mamparas de la tienda para irrumpir en ella y apoderarse de celulares de alta gama, audífonos y tablets. Esta modalidad es conocida como billazo.  Debido a que la alarma se activó, los hampones emprendieron la fuga con el botín en sus manos. Según testigos, tomaron como ruta de escape la Vía de Evitamiento. Agentes del Departamento de Investigación Criminal de San Borja y peritos de Criminalística se dirigieron al lugar para recoger huellas que permitan dar pistas sobre los autores del robo.","correo","12/06/2019"
