"headline","content","newspaper","date"
"Otra temporada?","Terminamos de hablar lo que para nosotros es a mejor temporada de Once y ojalá puedan venir nuevas temporadas. Ahí no sabemos. Como pasó en la primera y en la segunda, esperamos la posición de Disney para ver qué sigue. Por el momento, estamos con esta nueva temporada. est buenas y es imposible que se la pierdan.","correo","22/06/2019"
"‘Ahora en la tercera temporada lo que vamos a tener más presente son las chicas’","Actor interpreta a Luke Skywalker. Mark Hamill está listo para dejar al icónico Luke Skywalker. En una reciente entrevista, el actor estadounidense, de 67 años, afirmó que, luego del estreno de The Rise of Skywalker, se alejaría del universo de Star Wars y expresó que espera que la próxima entrega de Star Wars sea la última en la que aparezca su legendario personaje. Considerando los sucesos de Star Wars The Last Jedi, y la relevancia de su participación en la próxima película de la saga, la idea de dar un paso al costado no sería descabellada. Tuve un cierre en la última. El hecho de que estoy involucrado de alguna forma solo es por respeto peculiar de la mitología de Star Wars, en donde, si eres un jedi, puedes volver y hacer una aparición llamada de cortina como fantasma de la fuerza, contó.","correo","22/06/2019"
"El hielo de Groenlandia se derrite cuatro veces más rápido que en 2003.","Con goles de Edison Flores, Paolo Guerrero y Jefferson Farfán, Perú dio vuelta 3-1 a Bolivia. Deshielo de territorio que forma parte del Círculo Polar Ártico afecta a comunidades indígenas y animales del lugar. Michelle Bachelet llegó a Venezuela en una visita de tres días para abordar diversos temas y reunirse con Nicolás Maduro. Una impresionante fotografía capturada por el investigador danés Steffen Olsen, del Instituto Meteorológico Danés (DMI), muestra cómo en los últimos días, incluso vehículos están cruzando lo que parecen ser hermosas lagunas pero que en realidad son producto del acelerado deshielo del casquete glaciar de Groenlandia. Este fenómeno mantiene la tendencia general observada desde principios de junio. El 17 de junio, en un solo día, Groenlandia perdió 3,700 millones de toneladas de hielo, según el DMI. Desde comienzos de junio, la pérdida alcanza los 37 mil millones de toneladas, según Xavier Fettweis, climatólogo de la Universidad de Lieja (Bélgica). Por medio de su cuenta de Twitter, Olsen explicó que las afectadas son las comunidades indígenas que dependen del hielo marino para el transporte, la caza y la pesca.","correo","22/06/2019"
"VICEALMIRANTE AP (R) Y EXVICEPRESIDENTE","“MUCHAS PERSONAS EN LAS FF.AA. ESTAN MOLESTAS POR ESTO”  Qu opina de lo ocurrido en el caso de los mandiles rosados? Lamentable incidente provocado por la señora ministra (Gloria Montenegro). que debió evaluar la solicitud que hizo antes de  prometerla. Y también lamentable la decisión de quienes se pusieron el mandil. Hay una cuestión que aprendemos en la Escuela Naval. Militar. de Aviación y de la Policía, que (el uniforme) es el distintivo de ser miembro de las Fuerzas Armadas, que no se puede alterar. Es más, hay leyes y castigos que se hacen cuando se realizan  modificaciones.  El reglamento es claro con respecto al uso del uniforme? Sí. hay un capítulo exacto para el lema, que dice que no se puede utilizar elementos que no están dentro del reglamento. Por ejemplo, si usted se pone una condecoración que no le corresponde, (c) pueden sancionar (. .). Había formas de hacer (|_ fingida), por último decirles: “Mire. le regalo 25… para su señora. qué le parece?”. y se acabó el tema. Pero creo Que ha habido una mala intención de la ministra al publicamente hacer esta convocatoria.  No obstante, el ministro de Defensa ha manifestado su respaldo a la actividad, cómo Levanté usted? Yo también creo que debe haber una campaña No quiero decir que sea innecesaria. pero tal vez sí (es) ritualiva porque ya existe, En este país, las mujeres tienen que respetarse por el valor que tienen. La opinión del  ministro es su opinión. Yo he lucido con  orgullo mi uniforme (... ). Uno viene a creer si hace o no una cosa y tiene que acordarse siempre de que si estás vistiendo el uniforme de la patria, tienes que preservarse esa  tigura. La opinión del ministro es  respetable. pero no la comparto.  Aceptada usar un mandil sobreel uniforme? De ninguna manera. Yo no lo hubiera hecho y lo hubiera respondido con toda la cortesía : la señora ministra; “Muchas gracias esto le va a gustar a mi  señora’. se acab. (…) Si yo hubiera estado de marino en ese momento. eso es seguramente lo que hubiera hecho (...). Ella (Montenegro) lo ha podido plantear de otra forma y lograr el objetivo y la aceptación de la gente. Alguien que yo, hay muchas personas en las F ucrzas Armadas que están molestas por esto.","correo","22/06/2019"
"CO STA EN EL H9m Ido.","Congresistas lucieron deiantal rosado  Respondieron a la polémica de los mandiles rosados con fotografías en las que lucían dicha prenda. Esta fue la  respuesta de algunos congresistas de la República ante la  señal de críticas que el suceso ha desatado.  Tal fue el caso de los legisladores de Nuevo Perú Orión Pacheco y Richard Arce, cuyas imágenes con la prenda  difundió su compañera Marisa Glave.  Alberto de Belaunde (Bancada liberal) puso una foto con el delantal como foto de perfil de Twitter, y su colega Gino Costa incluso anduvo con el mandil por el hemiciclo.  A pesar de que el uso de un mandil rosado sobre el uniforme del Ejército Peruano (EP) es una falta a las normas internas de dicha  institución militar, el titular de Defensa, José Huerta Torres, sostuvo ayer que la  indumentaria oficial de los militares no se desprestigió porque un grupo de ellos lució un delantal. Tenemos que ser conscientes de que actos de este tipo apoyan fines supremos y colocarse esa prenda no denigra el uniforme. esa es mi opinión como ministro de Estado y así no va a haber persona que vaya a ser mistigada o  sancionada, declar a la prensa.  Agregó que probablemente se reajustarán algunos  protocolos para evitar situaciones como las del incidente que  disató esta polémica, pero al final está la lucha contra la violencia hacia la mujer.  No es posible que se piense que colocarse un mandil va a denigrar honor y coraje de un soldado… Somos soldados que estamos en guerra. tenemos  experiencia de guerra. no dejamos de ser soldados y perder  coraje, valía y la entrega que hemos hecho en la lucha contra el terrorismo, por más de 25 años, por poner dos minutos un mandil para apoyar una  campaña que es muy loable para el país, remarc Huerta Torres.","correo","22/06/2019"
"IGUAL. En la misma línea, el comandante general del  Ejército, general Jorge Chávez, remarcó que la labor que  desempeña esa fuerza armada no se “mancha” por un delantal.  Hay reglamentos que  tenemos que respetar. pero sobre ellos, los soldados tenemos que saciar algunas  situaciones que permiten elevar el nivel supremo, exclam.  De esta manera. aludió al  artículo 2 del Reglamento de  Formas del Ejército, el que  establece: Está prohibido. (1)  Alterar el diseño, dimensiones, color y otros detalles de las prendas reglamentarias: (2) Usar prendas, accesorios,  distintivos, insignias, emblemas, etc., que no estén previstos.","nan","correo","22/06/2019"
"HUERTA SOSTIENE QUE NO DENIGRA A LOS SOLDADOS","Ministro de Defensa, jefe del EP y Vizcarra defienden el mandil  Presidente de la República pide dejar de lado “tanta polémica alrededor de un pedazo de tela y un color  Juan...  |thdalgoglupo…oo  Ministro José Huerta  17  mil 800 soles fue el coste de 100 mil delantales con el lema hembra por la Igualdad.  PASAR LA PÁGINA. Por su parte. el jefe de Estado,  Martín Vizcarra. invocó a dejar de generar tanta polémica alrededor de un pedazo de ropa, alrededor de un color, y a trabajar por desterrar la  violecia contra la mujer…  Por el hecho de que me  pongo un mandil de color rosado dejo de ser presidente? (…) No podemos estereotipar en  fondo a una vestimenta, porque todos somos iguales,  bres y mujeres son iguales,  resaltó el Mandatario.  Entre tanto. la ministra de la Mujer y Poblaciones Vulnerables. Gloria Montenegro —quien entregó los  delantales a los oficiales y  suboficiales del Ejército que los  lucieron el último miércoles—, descartó que vayan a haber sanciones por parte de Defensa.  Ese estereotipo de la mujer en la cocina con su mandil lo sacamos y lo ponemos en otro estereotipo de macho fuerte (los militares). Por lo tanto. la liberamos a ella y compartimos algo que luego lo eliminamos cuando  terminan los talleres, y todos nos  sacamos los mandiles para  decir que todos trabajamos de manera conjunta en la  educción de los hijos. en la tarea del hogar, dijo en RPP.","correo","22/06/2019"
"CORREO/POLÍTICA","Busca agendar en pleno Informe com… Salaverry. rusula Letona promueve recolección de firmas para Consejo Directivo  La congresista rusula Letona planteó, durante la sesión de la Comisión de Ética, la posibilidad de formar un nuevo Consejo Directivo del Congreso y aprobar una agenda en pleno, mientras verificaban los nombres de los funcionarios legislativos.  Entre las sanciones que están pendientes de votación se encuentra la del presidente del Congreso, Daniel  Salaverry, y su colega Yeni Vilcatoma. Ambos fueron  suspendidos por 120 días. Él se está sustrayendo de la acción de la Comisión de Ética. Lamento que esto nos haya  guidado terminando la legislatura, dijo en alusión a la  acción de amparo y medida cautelar presentada por Salaverry al Poder Judicial para evitar ser suspendido.  Tiene que respetar nuestros votos. Más hablando de un procedimiento intermedio del Poder Legislativo, sostuvo.","correo","22/06/2019"
"NO LES SERVIRÁ A PARTIDOS","IMPLACABLE  Informes de la Comisión de ética lapidan al legislador Moisés Mamani./J. Alonzo  La Comisión de Ética del Congreso aprob ayer un texto jurídico para modificar distintos artículos sobre la inscripción y cancelación de organizaciones políticas, en el debate sobre los proyectos de reforma política.  Uno de los motivos para la cancelación de un  registro se dar solo si no  zona, al menos, 5  representantes al Congreso en más de una  circunscripción electoral y la misma cláusula porcentual (5%)  respecto a los votos válidos a nivel nacional.  Un partido también  perderá su registro si no participa en elecciones de alcance nacional o  retira su lista de candidatos del proceso electoral.  También se acordó que la renuncia de afiliación  deberá presentarse ante el partido y el JNE. “Y surte efecto desde la fecha de presentación, se precisa.","correo","22/06/2019"
"GANAMOS QUÉ ES VERDADERAMENTE IMPORTANTE","POR UN AMOR A LA PATRIA, LA COMISIÓN DE ETICA DEL CONGRESO APROBÓ EL INFORME TÉCNICO QUE RECOMIENDA SUSPENDER AL FUJIMORISTA MOISES MAMANI POR 120 DIAS, AL MENTIR EN SU HOJA DE VIDA ANTE EL JURADO NACIONAL DE ELECCIONES (JNE) Y SUPUESTAMENTE PRESENTAR UN DOCUMENTO FALSO EN UNA LICITACIÓN DEL ESTADO.  El documento fue aprobado con los votos de  los fujimoristas Marco  Miyashiro, Rusula Letona y  Milagros Salazar; Armando Morán (Acción Popular);  Richard Acuña (APRA); Y  Hernando Cevallos (Nuevo Perú).  Antes de discutirse el caso de Mamani, este presentó un oficio indicando que el informe de Ética no tiene sustento. De esta manera, quiso suspender el proceso en su contra, pero su  pedido fue rechazado.  El caso pasará ahora al pleno y Mamani podría convertirse en el primer legislador de la historia del Congreso en ser dos veces suspendido.  Cabe recordar que Mamani sufrió una primera sanción de 120 días por  abusos indebidos a una  aeromoza de LATAM.  Además, Ética recomienda que el expediente de Mamani pase a verse en la Subcomisión de Acusaciones Constitucionales y en el Ministerio Público.","correo","22/06/2019"
