"headline","content","newspaper","date"
"LA FOTOGRAFÍA HA CAUSADO GRAN INDIGNACIÓN EN LAS REDES SOCIALES","Que comenzó como un sueño venezolano americano terminó en una pesadilla. Esta vez, un padre salvadoreño y su hija de casi dos años fueron encontrados sin vida en las aguas lodosas de la orilla del Río Bravo. La pequeña cabeza de la niña metida dentro de la camiseta del hombre son el retrato de la desesperación que los migrantes enfrentan a su paso rumbo al norte. El doloroso hallazgo se registró el pasado lunes 24 de junio, y el presidente mexicano Andrés Manuel López Obrador fue uno de los que se expresó al respecto y calificó el hecho como muy lamentable. Por su parte, Kamala Harris, senadora estadounidense y candidata a la presidencia norteamericana, culpó al mandatario Donald Trump del terrible caso.","correo","29/06/2019"
"BRASIL VENCIO POR PENALES; PARAGUAY ES PRIMER SEMIFINALISTA DE LA COPA AMÉRICA","NA","correo","29/06/2019"
"UN PADRE SALVADOREÑO Y SU PEQUEÑA HIJA MURIERON AHOGADOS AL TRATAR DE CRUZAR EL RÍO BRAVO EN MÉXICO","NA","correo","29/06/2019"
"Delincuentes disparen. Empresario","CIEHJ SU canonela contra la unidad de los hampones y estos escapan. Los hechos. Peritos de Criminalística acudieron hasta el lugar para examinar la unidad y hallar indicios que permitan dar con la captura de los hampones. Agentes del Departamento de Investigación Criminal de La Molina se hicieron cargo de las investigaciones. Pese a que en un principio trascendi que los delincuentes le pedían 10 mil dólares al empresario textil a cambio de liberar a su hija, la Policía indicó que no le pidieron un monto específico.","correo","29/06/2019"
"Chinchero: otro ‘elefante blanco’ a la vista","EUGENIO DMEDINA LORA El aeropuerto de Chinchero se convirtió en un punto presidencial y amenaza con engrosar la lista de ‘elefantes blancos’ que nos cuelgan millones de dólares en los bolsillos, como Illam, las instalaciones de los Panamericanos o los corredores interoceánicos. Un proyecto que se organizó más como el deseo de una región por tener como quien dice su propia ‘pirámide egipcia’, algo así como lo que sucede con varios proyectos de infraestructura hidráulica de la costa. Proyectos llamados ‘emblemáticos’ y que sirven para que los gobernantes hagan marketing-populismo. Cierto es que el proyecto fue estudiado por años, pero no menos cierto es que debió haber sido precisamente entonces cuando la International Air Transport Association (IATA), según menciona la más prestigiosa organización de la aviación mundial, ha señalado que el proyecto tiene serias limitantes técnicas y que será improbable que Chinchero capte vuelos comerciales. Por si fuera poco, muchas organizaciones internacionales han manifestado su preocupación por el impacto ambiental que vaya a tener este aeropuerto –y el corredor aéreo genera– sobre el Valle Sagrado de los Incas. Personalidades de distintas inclinaciones ideológicas, extranjeras y peruanas, objetan el proyecto. Por si fuera poco, el aeropuerto genera serias sospechas de corruptelas que están justificadas cuando el actual presidente era titular del MTC y, por esos días, se pretendía desarrollarlo mediante una asociación público-privada apresuradamente estructurada y que terminó muriendo antes de nacer. Sin embargo, el Presidente lo empuja con todo vigor, un vigor que ya quisiríamos verle para reactivar proyectos como ‘la Marañón y Conga’, y ya no sé si deberíamos incluir también a Las Bambas, que parece tomado por la turba… ¿Alguna fijación personal con Chinchero o es simplemente que el Presidente valida aquellos proyectos que le permiten ganar adeptos al mismo precio de más populismo?","correo","29/06/2019"
"Los cambios de julio","MARÍA DEL PILAR TELLO brecht ya homologado por el Poder Judicial está en manos por los nuevos sobornos descubiertos respecto del Gasoducto. Mientras en el Congreso siguen haciendo su tarea sobre la reforma política en los plazos exigidos por el Ejecutivo, el tema de la colaboración eficaz retoma a la controversia: ya que solamente pudo darse en los cuatro casos en los cuales Odebrecht reconoci culpabilidad. Sin embargo, muchos más comienzan a verse y toman impertinentes sus proclamas de inocencia. Necesitamos que esa megaempresa que tanto sabe ayude al país mediante su información, aunque las dudas cunden mientras más culpabilidad se demuestre. Queda claro que el acuerdo deberá reformularse a fin de incrementar la indemnización para el país. Parágrafo aparte merecen los movimientos de julio en el Legislativo y el Ejecutivo. La mesa directiva del Congreso será la oportunidad para lograr un consenso que podría fortalecerlo institucionalmente a todos los que claman por su disparatada disolución. Y el Gabinete del Solar exige cambios en los sectores que están haciendo agua sin poder enderezar crisis evidentes. Ser también una oportunidad para precisar una agenda nacional única de acciones entre ambos poderes del Estado, a fin de sintonizar con las urgencias en materia de seguridad, salud y economía, por mencionar las principales. Veremos si en su mensaje patrio el presidente Vizcarra se presenta como un estadista o solo como un gobernante ansioso de mayor popularidad, la cual no siempre cabe en gobierno, como estamos viendo. Si prospera este arma política, será positiva para mejorar la representación; pero no será ninguna solución a tantos problemas de atención. Para el trecho que falta, se requiere emprenderse sobre la coyuntura y esbozar soluciones integrales que se sitúen más cerca de los consensos y el diálogo, y más lejos de la confrontación y la colisión de poderes, que no han traído nada bueno para el país. Julio es una oportunidad.","correo","29/06/2019"
"Mayoría no manda","En el Per solemos manejar un concepto erróneo de lo que es la democracia. Muchos creen que es aquello que la mayoría quiere… As. cuando uno tiene la suerte de encontrarse en el lado mayoritario, esto se convierte en el argumento perfecto para silenciar al otro. Ello ocurre en todos los ámbitos. Pasa, por ejemplo, con los marchantes que, con pancarta y megáfono en mano, vociferan pidiendo el cierre del Congreso, gracias al confuso respaldo de que ‘es la voluntad de la mayoría’. Sin embargo, pasa también si nos oponemos al reclamo de una minoría, incluso cuando involucra sus derechos fundamentales. De este modo, el mayoritarismo seductor conservador del Per argumenta que otorgar derechos iguales tales como matrimonio, adopción o herencia a personas homosexuales atenta contra lo que la mayoría cree. Recordemos a César Acuña sugiriendo que la unión diversa se decidiera por referéndum en el 2016, o a Carlos Tubino, all por el 2015, diciendo que ‘queremoslo o no, el Per tiene una cultura católica y cristiana, y se legisla para las mayorías’. La democracia, sin embargo, no es ‘mayoría’ ni ‘mandato’. Si así lo fuera, podríamos sostener que un grupo que ondea por mayoría de edad esclaviza a gran parte de la población por su condición étnica es un Estado democrático? Evidentemente no. Pero sí recordemos nada más que en el pasado las más duras injusticias como la esclavitud, prohibición del matrimonio interracial, de igualdad de derechos entre hombres y mujeres se han perpetrado con la venia de las mayorías. La regla de la mayoría sí aplica a la democracia, pero solo durante los procesos electorales; aunque no al momento de reconocer derechos o seguir normas. Si no, la democracia no sería más que la dictadura de las mayorías. Una dictadura que, a punta de argumentos morales y religiosos, se viene escuchando con fuerza durante este mes del Orgullo LGBT+, por parte de los detractores del movimiento. Veamos a Chile, un país tan conservador que hasta el 2004 tenía prohibido el divorcio, pero que acepta ya la unión civil entre personas del mismo sexo. O al Reino Unido, donde el príncipe William, heredero al trono de la conservadora monarquía inglesa, ha dicho que no tendría problemas con que alguno de sus hijos fuera homosexual, sino con la sociedad a la que tendrían que enfrentarse.","correo","29/06/2019"
"Argentina vence a Venezuela 0-2 y clasifica a semifinales de la Copa América","Conforme pasa la Copa América. Argentina y Lionel Messi van encaminando el camino para alcanzar la consagración que ponga fin a 26 años de sequías en títulos a nivel de selecciones absolutas. Primero, superaron con mucho susto la fase de grupos como segundo en el Grupo B, por detrás de Colombia, y ayer los albicelestes hicieron lo justo y necesario para doblegar a Venezuela (0—2) e instalarse en las semifinales del certamen sudamericano. En la previa, los análisis bancaban que el duelo iba a tener tintes dramáticos, pero lo sucedido en el Estadio Mamani ofreció un escenario distinto al planteado por los expertos. Argentina gan con lo justo y necesario sobre Venezuela, que se va con ese sabor de insatisfacción porque llegó al torneo con buenos antecedentes, pero al final deja una imagen bastante plida. La Albiceleste gan mayor fuerza en el medio campo con el ingreso de Marcos Acuña. Sin embargo, aún faltan ajustes que deber corregir el técnico Lionel Scaloni para el duelo por las semifinales ante Brasil. El plan de resistencia de Venezuela solo duró menos de un cuarto de hora. Lautaro Martina desvió de taco un remate de Agüero, mas el tercer saque de esquina argentino, para inaugurar el marcador 0—1 (10). Sin recurrir a los balones largos, Venezuela no conect en todo el primer tiempo con Salomón Rondón, tard un cuarto de hora en llegar al área rival y nunca incomodó a Franco Armani, pero al menos alcanzó el descanso con una desventaja mínima. Lo suficiente para alimentar su esperanza. Blooper fatal. Con más bidón tras el descanso, la Vinotinto empez a controlar el juego. Su técnico Rafael Dudamel usó mayor profundidad con la entrada de Yeferson Soteldo y colocó a un mediocentro, Yangel Herrera, como centrocampista. Darwin Machís comenz a ser una pesadilla para Juan Foyth y Scaloni envió un mensaje desconcertante: sac del campo Lautaro –el mejor del partido– para retomar la medular con Ángel Di María. Sin embargo, las dudas argentinas y la esperanza de la Vinotinto cambiaron por un fallo. Un error de Wuilker Fariñas, que dej en los pies de Giovinco a Gonzalo Higuaín, dispuesto a ampliar la ventaja de Argentina a la semifinal 0—2 (29 ST), con un cuarto de hora de adelanto. La respuesta venezolana no pas de voluntariosa y el equipo de Scaloni necesitó mucho más para cerrar la victoria y citarse con la ‘canarinha’ en Belo Horizonte, donde el pase a la final el próximo 2 de julio se vertebra en un duelo de dos gigantes llenos de dudas.","correo","29/06/2019"
"Liberen con un arresto domiciliario, quienes son los policías que debían custodiar, pero no me mencionaron absolutamente nada","El ministro Morn le confirmó que la Policía lo recogió del Penal de Piedras Gordas. Nada, no ha habido ningún tipo de explicación sobre eso.  Entonces, ¿en qué se basa la reunión? Yo recibí la llamada del Ministerio del Inteior para tener una conversación con el ministro del Interior, no sabía que iba a estar el ministro de Justicia y el director de la Policía Nacional (general José Lavalle). Cuando yo llegué, me dejaron esperando, alistando cámaras; NOLASCO  Cuando ingresé, lo que encontré fueron periodistas fotografiando la conversación. El ministro se comprometió a hacer más seguridad para mi familia, no asignándoles policías, pero sí con una camioneta de la Policía que da vueltas por mi casa (en Nuevo Chimbote, provincia), y encargándose a mí, personalmente, seguridad en Lima, aparte de la seguridad que yo llevo cuando viajo.","correo","29/06/2019"
"Afirma que pidi a ministros detalles sobre fuga, pero no se las dieron","Una entrevista de Juan Hidalgo FIORELA NOLASCO, hija de Ezequiel Nolasco Lo que yo quiero son explicaciones por salida de Goro Con respecto a la resolución del juez Richard Concepción Carhuancho que dio arresto domiciliario a Goro? Por parte de mi abogado (Marco Chevez), que es abogado de la familia de Hilda Saldarriga, la testigo clave (del primer atentado contra su padre), tengo alcances de ese documento. Si bien la última resolución no especifica el punto que él deberá permanecer en prisión si tuviera otro tipo de detención, una resolución que forma parte de este expediente, y que se acumula a la resolución final, sí especifica que él no puede salir de prisión porque tienen una condena de 25 años. Desde entonces, el juez Carhuancho se ha informado por medio de esa resolución. Es decir, la responsabilidad es netamente del INPE.  En la reunión, el ministro Morn le admitió que su paradero es desconocido. Que está desaparecido? Sí, exactamente, su paradero es desconocido.  Pero recordó del ministro Morn… Sí, solo le ofrecieron lo de la camioneta? El ministro del Interior me ofreció la camioneta, que se active la comisaría rodante que existe ya desde 2012, cuando atentaron en mi casa grupos sindicales. Aparentemente, está inactiva, porque siempre está cerrada.  Cómo se sintió luego de que no le dieron mayores explicaciones de cómo se produjo esta excarcelación y posterior fuga? Realmente, lo que yo quiero son explicaciones, algo que no me han dado, me han dejado en la misma incertidumbre de desconocer cómo se ha llevado todo esto para que se libere y salga con total libertad Goro, de Piedras Gordas.","correo","29/06/2019"
