"headline","content","newspaper","date"
"William llegará hoy a Río de Janeiro","para sumarse a los trabajos de la selección de Brasil; además, se confirmó que usaría la camiseta número 10.  William, de 30 años, era habitual en las convocatorias de Tite. Ha sido llamado en 70 oportunidades, jugó en 65 partidos y marcó ocho goles.","correo","08/06/2019"
"Un día como hoy","En 1969, el presidente Richard Nixon visitó Vietnam del Sur. La guerra culminó con la derrota de EE.UU. el 29 de abril y la muerte de casi 60 mil estadounidenses y entre 300,000 y 1 millón de vietnamitas.","correo","08/06/2019"
"Directivos de Telesup señalan que construcción se realizó con fines estéticos","Premier Salvador del Solar luego de sostener sesión de confianza ante el pleno del Congreso.  Sede de Telesup en San Juan de Lurigancho llama la atención al exhibir un frente de edificio de siete plantas falso. Selección peruana se impuso a Costa Rica con gol de Christian Cueva en amistoso.  Profesor que atropelló a estudiantes enfrenta desaprobación y mofa. Estas fueron algunas de las reacciones que causó la fotografía de la sede de la Universidad Telesup ubicada en SJL, la cual dejaba al descubierto la presunta construcción de su supuesto edificio de siete pisos, de los cuales eran falsos. Pese al escándalo, los directivos de dicha casa de estudios se defendieron señalando que el levantamiento de esta fachada fue hecho con fines estéticos y no hubo la intención de estafar a nadie.  No obstante, la Sunedu denegó el licenciamiento a Telesup porque no contaba con la infraestructura y equipamiento adecuados; en la sede de la Victoria, se encontraron paredes mojadas, una puerta de ingreso que solo estaba tapajeadada e incluso columnas en medio del salón de clases. Simultáneamente, empieza a implementarse el nuevo plan educativo en el país. Con esto, ascienden a ocho las universidades del país a las que la Sunedu les niega el licenciamiento desde octubre del 2018. Mientras tanto, Telesup no podrá realizar procesos de admisión ni matricular nuevos estudiantes.","correo","08/06/2019"
"Fonos chino Huawei","Según se informa, los dispositivos que se produzcan desde ahora no contarán con las aplicaciones preinstaladas de Facebook, Instagram y WhatsApp. La medida responde al veto que anunció el presidente Donald Trump contra el gigante de telecomunicaciones asiático, a quien acusa de espionaje.  En Huawei, señalaron que se podrán descargar las aplicaciones desde Google Play sin ningún problema. Sin embargo, Google también dejará de trabajar con la empresa china cuando se haga efectivo el veto en agosto.","correo","08/06/2019"
"Presidente habla de suspensión indefinida de aranceles","Según el Instituto de Manufacturas del mandatario, la suspensión es indefinida. Caminata ilegal por la frontera sur quedaron suspendidos.  Me complace informarles que Estados Unidos ha logrado un acuerdo firmado con México. Los aranceles programados para ser implementados por Estados Unidos el mes próximo, en contra de México, están suspendidos indefinidamente, escribió en Twitter.  La Casa Blanca había anunciado que el presidente estadounidense oficializaría ayer la imposición de gravámenes a todas las importaciones provenientes de México, aunque también se dio a entender que la medida podría postergarse.  La notificación legal saldr adelante hoy (ayer) para poner aranceles el lunes, pero creo que existe la posibilidad, si las negociaciones continúan yendo bien, de que el presidente pueda desactivar eso en algún momento de este fin de semana, dijo Marc Short, jefe de gabinete del vicepresidente de EE.UU., Mike Pence.  El resultado. El anuncio se realiza luego de tres días de negociaciones entre funcionarios estadounidenses y del gobierno de Andrés Manuel López Obrador.  Trump dijo que México se ha comprometido en tomar medidas drásticas para frenar la migración en la frontera. Los detalles del acuerdo se darán a conocer a través del Departamento de Estado de Estados Unidos.","correo","08/06/2019"
"Argentina. Mercosur proyecta el lanzamiento de una moneda común","El canciller argentino, Jorge Faurie, anunció que existe una hoja de ruta para el Mercosur, que pasa por la firma del acuerdo comercial con la Unión Europea y, a largo plazo, la creación de una moneda común. Todo proceso de integración comercial lleva a reflexionar sobre las condiciones para una moneda común, afirmó. El presidente brasileño, Jair Bolsonaro, también destiló la posibilidad de un real. El Mercosur está integrado por Brasil, Argentina, Uruguay y Paraguay.","correo","08/06/2019"
"Inglaterra. Conmoción por brutal agresión a pareja lesbiana en autobús de Londres","Una brutal agresión homofóbica ha causado indignación en la opinión pública y colectivos LGTBIs británicos. Melania Geymonat, una mujer de Uruguay, y su pareja Chris, de EE.UU., denunciaron haber sido agredidas por al menos cuatro sujetos en un autobús de Londres. Según relató la víctima, los sujetos empezaron burlándose de ellas; luego su pareja los encaró, pero tres de ellos la golpearon. Lo siguiente que sé es que me estaban golpeando, señaló Geymonat en redes sociales. La Policía investiga el hecho.","correo","08/06/2019"
"¿Por qué la visa para los venezolanos debe ser humanitaria?","La decisión del Gobierno del Per de exigir a partir del 15 de junio el pasaporte y la visa correspondiente a los ciudadanos de Venezuela que deseen ingresar en el territorio nacional, es una medida acertada: sin embargo, que la referida visa sea humanitaria preocupa. Lo voy a explicar. En primer lugar, todos los Estados pueden decidir las medidas que estimen convenientes para regular el ingreso en el país de los extranjeros. Estas tienen el carácter de imperativas y así debe ser comprendido. Bien puede ser entendible la desazón de los migrantes, pero es muy importante que se tome en cuenta que son decisiones del Estado y no hay ningún recurso nacional o internacional contra ellas. Es evidente que nuestro país la ha decidido, porque nuestras autoridades saben que la migración se ha tomado geométricamente, volviéndose un asunto complejo para el cual hay que crear políticas públicas de excepción durante el tiempo que permanezcan en el Perú, algo que tiene carácter temporal, pero además por criterio de seguridad. Por esa razón, últimamente han sido expulsados prófugos e ilegales. Pero lo que preocupa sobremanera es que se haya decidido que la visa tenga carácter humanitario. Esta última calificación tiene enorme connotación en el derecho internacional y, particularmente, en el derecho internacional de los refugiados. Los esfuerzos del Perú para catalogar como refugiados a los venezolanos que realmente lo sean han sido notables. Prueba de esto último es que de los cerca de 800,000 ciudadanos de ese país que han llegado al país, solamente 400 han alcanzado el status de refugiados. Las visas humanitarias son una potencial prueba para luego sostener el grado de refugiado que, como sabemos, en el derecho internacional es concedida esta condición solo a quienes se sientan perseguidos por el Estado (Venezuela), hallándose en peligro sus vidas. No creo que todos los venezolanos que han cruzado la frontera lo hayan hecho porque la dictadura de Maduro los esté buscando para matarlos o encarcelarlos. Han hecho por la grave crisis política en ese país, que es distinto.","correo","08/06/2019"
"Filósofo español Bartomeu Mari es el nuevo director del MALI","El filósofo y educador español Bartomeu Mar ha sido nombrado nuevo director del Museo de Arte de Lima (MALI), una de las instituciones culturales más prestigiosas de Latinoamérica, informó el organismo. El MALI expresó complacencia por la elección de Mari, nacido en Ibiza en 1966, y destacó que es un reconocido curador internacional y conocedor de la gestión de instituciones artísticas desde hace más de 30 años. Asumirá su cargo a inicios de julio próximo, en reemplazo de la peruana Natalia Maluf, tras haber sido director del Museo Nacional de Arte Moderno y Contemporáneo (MMCA) de Corea del Sur, entre 2015 y 2018, y del Museo de Arte Contemporáneo de Barcelona (MACBA), entre 2008 y 2015. Mari señaló que su nombramiento representa un reto fabuloso y la posibilidad de aportar mis competencias a una institución líder en el continente.","correo","08/06/2019"
"Coronas del descubridor de Machu Picchu a la venta","Traducción al castellano por el cardenal español José Ignacio Ruiz Martínez, un entusiasta del Perú y admirador del famoso explorador. Ruiz Martínez tradujo A través de Sudamérica y La niña de los incas, dos libros que narran la ruta que guió Bingham y los numerosos sitios arqueológicos que registró en el Perú, más allá de Machu Picchu. Las crónicas de los viajes que llevaron al doctorado estadounidense Hiram Bingham a descubrir las ruinas de la ciudadela maya de Machu Picchu en 1911 han sido traducidas por primera vez al castellano por el cardenal español José Ignacio Ruiz Martínez, un entusiasta del Perú y admirador del famoso explorador. El autor afirmó, en una entrevista a EFE, que, con todos sus defectos, Bingham hizo mucho por el Perú, pues dio a conocer al mundo una riqueza técnica que un siglo después aún se está poniendo en valor. Los libros se venden por Amazon.","correo","08/06/2019"
