"headline","content","newspaper","date"
"Seaopal anuncia corte de agua por tres días en 20 distritos de Lima y el Callao","El Instituto Nacional Penitenciario (Inpe) dispuso el traslado de 15 internos del penal de Lurigancho a diversos establecimientos penitenciarios al interior del país, esto a raíz del motín que suscitó la noche del martes. Según el jefe del Inpe, Carlos Romero, dichos reclusos fueron identificados como los ‘cabecillas’ del incidente.  El motín se originó tras una requisa a tres presos del pabellón 12 B. En la inspección, las autoridades policiales hallaron objetos punzocortantes y latas de cerveza. Romero declaró que los intervenidos fueron llevados a la sala de meditación como medida disciplinaria, lo cual originó que otros reclusos cerraran el acceso al pabellón, subieran a los techos y quemaran colchones.  Tras la tensión, se logró controlar la situación y se dio aviso al Ministerio Público. En un comunicado, el Inpe indicó que no se registraron heridos de gravedad ni víctimas mortales.","correo","27/06/2019"
"Hampones asaltan banco en el Cercado de Lima","Agentes de la División de Robos de la Dirincri capturaron a dos sospechosos que integraban la banda criminal ‘Los Sanguinarios del Callao’, quienes asesinaron al trabajador de una empresa de transportes para robar el camión furgón con mercadería valorizada en más de 240 mil dólares, en el Cercado de Lima, el pasado 20 de junio. Antony Tinoco Auccapia (36) y Henry Porras García (43) fueron intervenidos en el Callao. Según la Policía, ambos ayudaron a robar los equipos de comunicaciones que había en el camión furgón, donde mataron al trabajador Alex Arévalo Yslaydo (38).","correo","27/06/2019"
"Sacan de prisión a sicario implicado en crimen de Ezequiel Nolasco","El sicario Rubén William Moreno Olivo, implicado en la muerte del exconsejero regional de Cajamarca Ezequiel Nolasco, fue excarcelado pese a tener una sentencia de 25 años por Intento de homicidio. Moreno salió del penal Piedras Gordas, en Lima, y fue puesto bajo arresto domiciliario. Es sospechoso de pertenecer a la red criminal encabezada por el exgobernador César Álvarez.","correo","27/06/2019"
"Coronavirus: Restos de tres militares se enfrentaron a terroristas en Satipo","Los restos de tres miembros del Ejército Peruano (EP) abatidos, la tarde del último martes, durante un enfrentamiento contra remanentes terroristas en el centro poblado Valle Manantial, en el distrito de Vizcallán del Ene, en la provincia de Satipo, región Junín. Los restos de suboficial de segunda EP Osman Ccapa Mamani, quien fue la primera víctima mortal reconocida por el Comando Conjunto de las Fuerzas Armadas (CCFFAA), fueron trasladados primero a Lima y luego a la ciudad de Arequipa. Los comandos fueron despedidos a las 15:30 horas del lunes. En tanto, el cadáver del subteniente EP Tomy Heredia Yoyeúa llegó anoche a Lima. En el caso del suboficial de segunda EP Italo Pérez Vila, su cuerpo iba a ser trasladado por vía área desde el distrito de Mazamari, provincia de Jauja, donde una comitiva del Ejército lo esperaba en el aeropuerto. Sin embargo, debido al factor climatológico, suspendieron el vuelo.","correo","27/06/2019"
"Desgarradora imagen fue tomada en frontera EE.UU.-México","La muerte de un padre y su hija revela el drama de los migrantes. Amnesty International culpó a políticas de ambos países por la tragedia, mientras que Trump responsabilizó a los demócratas. La cruda imagen de Oscar y Valeria, que tristemente recuerda la foto del niño Aylan, muerto en las costas turcas durante la crisis de los refugiados, muestra el drama que viven los migrantes. La familia en origen de El Salvador llegó a la ciudad de Matamoros, en el estado mexicano de Tamaulipas, para pedir asilo en EE.UU. Según Migraciones de México, habrían decidido atravesar ilegalmente la frontera cuando supieron que debían inscribirse en una lista de espera para optar por el beneficio migratorio.","correo","27/06/2019"
"UN DÍA NEGRO PARA EL PERÚ","El martes último ha sido un día negro para el Perú, debido al asesinato de tres jóvenes miembros del Ejército del Perú, que fueron abatidos en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) por remanentes de la banda terrorista Sendero Luminoso, que operan en medio de la selva aliados con traficantes de cocaína. El lugar del enfrentamiento fue Vizcatán del Ene, en Satipo, región Junín, una de las dos zonas donde aún están concentrados estos delincuentes. Los caídos son el subteniente EP Tommy Heredia Yoveta (26) y los suboficiales de segunda EP Osman Ccapa Mamani (29) y Talbert Pérez Ávila (32), todos ellos integrantes de la Compañía Especial de Comandos de la 31 Brigada de Infantería del Ejército. Ellos operaban desde la base de Valle Esmeralda, ubicada en una parte elevada desde donde se observa toda la zona de Vizcatán del Ene, en la cual se mueven las columnas terroristas aliadas del narcotráfico.  Lamentablemente, cada cierto tiempo los peruanos somos informados (más que nada) del asesinato de efectivos militares (TERRORISTAS).  Uno de los grandes problemas que deben afrontar las patrullas que combaten a los delincuentes es que estos tienen cautivos a integrantes de las comunidades, incluyendo niños. En la práctica, dichos pobladores son escudos humanos, producto de la inmensa cobardía de estos salvajes encabezados por el cabecilla Víctor Quispe Palomino (a) Jos, cuya muerte o arresto implicara –según los conocedores– el desmoronamiento de la actividad narcoterrorista en el VRAEM.  Quien en los próximos días asuma el cargo de ministro de Defensa tiene que poner mucho énfasis en el trabajo en el VRAEM, para cumplir con el objetivo de tener la zona pacífica como máximo en julio del 2021, fecha en que las columnas terroristas ya deberían haber sido eliminadas con todo el peso de las armas del Estado. Se trata de darle paz a la zona, recuperar el principio de autoridad y evitar que nos sigan matando a más peruanos valiosos como los caídos hace pocas horas.","correo","27/06/2019"
"SENACE TIENE POR EVALUAR 25 PROYECTOS MINEROS POR $94.428 MILLONES","A la fecha, el Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE) por evaluar 25 proyectos mineros por $94.428 millones, inform su presidente ejecutivo, Alberto Barrandeguy. En su presentación en MINPRO 2019, precisó que esos proyectos corresponden a Estudios de Impacto Ambiental Detallado (EIAd) y Modificaciones de Estudio de Impacto Ambiental (MEIA). Entre los primeros están Shahuindo ($5 millones), Romina 2 ($1.5 millones), Los Chancas ($25 millones) y Zafranal ($1.122 millones). Los que están por las MEIA son Las Águilas ($3 millones), Colquiri ($5 millones), Poderosa ($2.5 millones), Yanacocha de Pongo ($2.500 millones), Toromocho ($1.355 millones), entre otros.","correo","27/06/2019"
"BVL SE MANTIENE COMO MERCADO EMERGENTE","Inversión global, pero advierte que en caso el Perú deje de cumplir con las condiciones mínimas, inicia una consulta para una nueva evaluación. Miguel Ángel Zapatero, gerente general adjunto de Negocios de la BVL, señó que la advertencia del MSCI demuestra la necesidad de promover una mayor liquidez que la alcanzada hasta el momento, pues la situación actual está lejos del ideal.","correo","27/06/2019"
"CONSORTIO TRIPULARÁ INVERSIÓN INICIAL EN PUERTO DE CHANCAY DE $447 MILLONES A $1.170 MILLONES","Parte operativa del proyecto integral pasará a tener un millaje cuádruple. Según el plan original, comenzarán en 2022. María C. Magríwe Pensae. Mediate el evento de Promoción de Inversión, Mecanismos de facilitación de la inversión privada. Carlos Tejada, gerente general adjunto de Cusco Shipping Ports, adelantó que van a ampliar sus inversiones en el puerto de Chancay. La adenda es para ampliar el monto de la inversión. Tenemos actualmente un contrato de inversión aprobado por $447 millones y la adenda va a ser para ampliar la inversión a $1.170 millones; esto es la nueva primera etapa, explicó respecto a la adenda que presentarán en julio. Esta modificació, que será la segunda que se hace al contrato, porque la primera se hizo con la incorporación de la china Cosco Shipping, se centrará en la ampliación de un muelle multipropósito a cuatro. Entre septiembre y octubre se presentará el EIA (Estudio de Impacto Ambiental) y si se aprueba entre enero o febrero (del EIA para la ampliación), empezaremos la extensión en el mes de abril. Son dos muelles de contenedores y un muelle multipropósito para carga a granel, carga general y carga rodante también, indicó.","correo","27/06/2019"
"BRASIL ENFRENTE A PARAGUAY POR EL PASO A LAS SEMIFINALES","Brasil, favorito para pasar a semifinales y también para llevarse la Copa América, sale a vencer a Paraguay, un equipo que ha sido su bestia negra en las tres últimas veces que se han enfrentado en esta competición. El técnico Tite hará un cambio en la zona medular. Fernandinho entrará por Casemiro. Arriba, Tite volverá a apostar por el delantero Gabriel Jesús, Roberto Firmino y Everton. Este nuevo jugador tendrá otra oportunidad después de entrar contra Bolivia y Venezuela. El entrenador entiende la magnitud del encuentro y la presión por ser anfitriones de la Copa América, por lo que asegura que cualquier desconcentración podría costar la clasificación a las semifinales. Es un partido decisivo. El margen de error tiene que ser alto. Mentalmente hay que estar fuertes y el nivel de concentración debe ser extremo. Tenemos que preparar diferentes situaciones, dijo Tite en rueda de prensa. Presuponen su mejor hitbol y la goleada a Paraguay en el partido anterior. En la interna brasileña aseguran que en esta fase de cualquier competencia no hay favoritos. Es un equipo que tiene muy buenos jugadores. Va a ser un partido difícil, advirtió el delantero Everton en la previa de este compromiso.","correo","27/06/2019"
"Toriza 4600 millones de dólares en ayuda frontal, por crisis fronteriza, incluyendo más de 3000 millones de asistencia humanitaria, mayo.","Venezuela. Guaidó denuncia que grupo armado intentó secuestrar a su personal  El jefe del Parlamento venezolano, Juan Guaidó, denunció ayer que un grupo civil armado interceptó parte de su equipo, cuando se trasladaba en un vehículo por la principal autopista de Caracas, con el objetivo de realizar un secuestro.  Aunque el hecho se frustró con la llegada del propio Guaidó, el líder opositor señaló que los presuntos secuestradores tenían armamento de guerra y probablemente eran de la Dirección General de Contrainteligencia Militar (DGCIM).  Por su parte, el chavismo dijo ayer que desbarató un plan de golpe de Estado que se desarrollara los pasados días 23 y 24, tras 14 meses de planificación. El régimen acusó al presidente colombiano, Iván Duque, de ser promotor de estas acciones, por las cuales ya hay varios detenidos.","correo","27/06/2019"
"EL DRAMA MIGRATORIO SIGUE HORRORIZANDO AL MUNDO","En el 2015 conmovió al mundo la foto del cuerpo del niño sirio Alan Kurdi, de tres años, en brazos de una turista que lo halló ahogado en las costas de Turquía cuando la embarcación en la que viajaba junto a su madre, en dirección a la isla Kos, naufragó. Ayer, acabamos de ver otra no menos estremecedora, la de los cuerpos sin vida del salvadoreño Samix Martínez y la de su hija Valeria de apenas siete meses de edad, hallados varados en la orilla del río Bravo en la frontera mexicanoestadounidense. La infame fue encontrada envuelta en las ropas de su padre, que la introdujo en su camiseta buscando protegerla para que la corriente no la arrastrara. Dos episodios dramáticos y en dos lugares distintos, que dan cuenta de muchos más. Atender el problema migratorio supone una alta disposición gubernamental respecto de las grandes oleadas humanas que huyen de la miseria y de la violencia hacia países industrializados tradicionalmente. El problema, entonces, debe atenderse con sensibilidad social y criterio humanitario, pero sin perder de vista la regulación por los Estados de sus zonas fronterizas, conforme al principio de soberanía. El debate está centrado entre la migración como un derecho humano y el Principio de soberanía para regularla por los Estados bajo criterios de seguridad. La doctrina internacional incide con la globalización, pero también con el resurgimiento de los nacionalismos que muchos creen defenestrados, pues tuvieron un importante auge a mediados del siglo XX. La migración está obligando al cambio en las políticas estatales. As, por ejemplo, los gobiernos europeos que se jactaban de ser el bloque de mayor apertura e integración, sobre todo, luego del aplaudido tratado de Maastricht de 1993 sobre la Unión Europea, apenas producido la guerra en Siria y viendo los enormes desplazamientos desde el Medio Oriente, cerraron sus fronteras. En nuestra región, el reciente caso que comentamos sobre los migrantes centroamericanos golpea al gobierno de México de Andrés Manuel López Obrador —firmó un acuerdo reciente con EE.UU.—, que pregonó lo contrario antes de asumir el poder. Nosotros, en el caso de los venezolanos, regulamos su ingreso al país, pero no ponemos muros. Todo debe hacerse con equilibrio.","correo","27/06/2019"
"EXPOSICIÓN PRIMERA FILA","Juan Carlos Zeballos presenta su nueva exposición.  Introspección a trazos  La muestra Carnet de Flâneur: Reflexiones e introspección, del artista arequipeño Juan Carlos Zeballos, estará abierta al público desde hoy en el Centro Cultural de la Pontificia Universidad Católica del Perú (Av. Camino Real 1075, San Isidro).  La exposición, que permanecerá hasta el 28 de julio, reúne más de 30 obras entre dibujos, bocetos, acuarelas, pastelitos y pinturas de gran formato realizados por Zeballos en los últimos dos años. El ingreso es libre. Federic Matter, curador de la exposición, describe el trabajo del premiado artista como una obra monumental, una terrible tempestad, que se construye desde la expresividad del color y la omnipresencia de la imagen.","correo","27/06/2019"
"CONVERSARÁN SOBRE POLÍTICA Y LITERATURA EN LA FIL LIMA 2019","Oppenheimer y Sergio Ramírez estarán con MVLL  Nobel también leerá cuentos para niños. Mauricio Vargas será el moderador de las charlas.  El periodista argentino Andrés Oppenheimer y los escritores cubanos Carlos Alberto Montaner y Sergio Ramírez, de Nicaragua, participarán en actividades separadas con nuestro Premio Nobel Mario Vargas Llosa durante los dos primeros días de la Feria Internacional del Libro de Lima 2019, que abrir sus puertas el próximo 19 de julio en el Parque de la Exposición del Callao.  Anteriormente: Mauricio Vargas Llosa dialogará con Andrés Oppenheimer en un almuerzo.  Primera: María Paz Valenzuela conversará con Sergio Ramírez.  Fecha: viernes 19 de julio  Hora: 18:00 horas  Lugar: Hotel Marriott  Presencias de la Independencia. en Jesús María.  El autor de Conversación en la Catedral (1969) también estará presente en la ceremonia inaugural del 18 de julio, y se espera la presencia del presidente Martín Vizcarra. Asimismo, Vargas Llosa leer un cuento para niños en su última actividad en la FIL.  Acceso  La FIL tendrá lugar del 19 de julio al 4 de agosto. La entrada general estará a 7 soles. Estará abierto desde las 11 hasta las 22 horas.","correo","27/06/2019"
"MARÍA MORENO GANA EL PREMIO IBEROAMERICANO DE NARRATIVA","Es autora de Black Out y Vida de vivos.  La escritora argentina María Moreno obtuvo hoy en Chile el Premio Iberoamericano de Narrativa Manuel Rojas 2019, iniciativa que busca reconocer el trabajo de los narradores iberoamericanos.  La ministra chilena de las Culturas, las Artes y el Patrimonio, Consuelo Valdés, se comunicó vía telefónica con Moreno en el mismo momento en que se conocieron los resultados. La escritora se mostró sorprendida al escuchar la decisión del jurado. Es increíble, no lo puedo creer. Me tengo que sentar, comentó la galardonada.  Moreno, quien de esta forma se quedó con la octava edición del Premio Iberoamericano Manuel Rojas, es una destacada novelista, narradora, crítica cultural y autora de varios libros. Con A Tontas y a Locas, Black Out y Vida de vívidos, entre muchos otros textos, la escritora se ha convertido en referente de la literatura en el territorio latinoamericano.","correo","27/06/2019"
"JUDITH DENCH DEFENDE EL TRABAJO DE WEINSTEIN Y SPACEY","La actriz Judith Dench manifestó que las denuncias de abuso sexual en contra de Harvey Weinstein y Kevin Spacey no deben empañar su trabajo en el cine.  Vamos a negar diez años en el Old Vic y todo lo que hizo? ¿Cuán maravilloso ha sido en todas esas películas? No vamos a ver todas esas películas que Harvey produjo? No se puede negar a alguien su talento, dijo Dench.","correo","27/06/2019"
"MON LARUEL REGRESA AL PERÚ PARA UN SHOW ORGANIZADO POR VELOCITY","Como parte de La gira de Norma, la cantante chilena Mon Laferte vuelve al Perú para un show organizado por Velocity, la misma empresa que gestionó su primera visita al país, en septiembre del 2018. Aquella vez, sus conciertos en Lima y Arequipa se convirtieron en sold out. El nuevo espectáculo de la intérprete de Ariana Grande será representado en el Jockey Club del Perú en el segundo semestre de este año, en una fecha aún por anunciarse.","correo","27/06/2019"
"RICARDO DARÍN: ‘EL TEATRO ES LUGAR DE RESISTENCIA DEL ACTOR’","Nosotros todavía no tenemos tarjeta de identidad para hablar de esto, me parece que es demasiado pronto para emitir juicios. Yo creo que el teatro es un lugar de resistencia del actor. Aquí hay tiempo para pensar, para sentir, para experimentar cosas muy buenas, manifest sobre su experiencia en las tablas.  Yo soy un actor generoso, sin ningún tipo de complejo. Ahora bien, eso no significa que todos los actores sean así. Hay algunos que son muy buenos haciendo otras cosas, pero yo he elegido esto y estoy muy feliz, agregó Darín.","correo","27/06/2019"
"MUERE MAX WRIGHT, ACTOR DE LA SERIE ALF, A LOS 75 AÑOS","El actor estadounidense Max Wright, quien dio vida a Willie Tanner en la recordada serie Alf, murió a los 75 años, en su casa en Encinitas, California, a las afueras de Los Ángeles, según el portal TMZ.  El mencionado medio manifestó que Wright llevó una batalla contra el cáncer. El intérprete, como se recordará, fue diagnosticado de linfoma en 1995. Sin embargo, de acuerdo con sus familiares, la enfermedad estuvo en remisión durante varios años.  En 1986 Wright alcanzó la fama en la pantalla chica, primero, y luego a nivel mundial, gracias a la serie animada de las tardes de las familias norteamericanas, y posteriormente a nivel mundial.","correo","27/06/2019"
"Diligencia barata esta","Odebrecht no ha reconocido pagos irregulares en el Gasoducto Sur Peruano. por lo que este proyecto no es parte del acuerdo de colaboración eficaz entre la brasileña y el Estado peruano. el servicio de ra interna Drousys de la constructora evidencia millonarias transferencias relacionadas con dicha obra.  Ayer trascendi que dicha plataforma de comunicaciones registra 17 abonos bajo el título Gasoducto Sur Peruano —el nombre del proyecto en inglés—. Los que en conjunto suman 3 millones 70 mil dólares.  Los pagos se efectuaron entre septiembre y noviembre del 2014, poco más de tres meses después de que se otorgara la buena pro del proyecto a un consorcio integrado por Odebrecht.  La información detalla los codinomes (seudónimos) de los receptores. Princesa (con dos pagos por un total de 900 mil dólares). French (500 mil dólares). Magali (cuatro depósitos por una suma final de 450 mil dólares) y Gaza (tres pagos por 430 mil dólares en total). Este último tiene como beneficiario la cuenta de la empresa CGZ ingeniería 0011), del actual vicegobernador del Callao. Constantino Galarza.","correo","27/06/2019"
"No s… El único.","Aunque fuentes del Ministerio Público aseguraron a Correo que esta información se envió hace unos días al fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato del Ministerio Público, en el marco del mencionado convenio, el destape fue producto de una investigación del Consorcio Internacional de Periodistas de Investigación (ICIJ), la que además sostiene que el Perú no es el único país en el que la empresa en cuestión omitió información sobre supuestos sobornos.  En República Dominicana, por ejemplo, ascendieron depósitos por más de 39 millones de dólares vinculados con la construcción de la central termoeléctrica de carbón de Punta Catalina. De similar forma, se encontraron pagos por 18 millones de dólares relacionados con una red de subterráneos en la ciudad de Panamá, así como 34 millones de dólares asociados con la Línea 5 de la también red de subterráneos de Caracas, en Venezuela.  En Ecuador, asimismo, la constructora admitió coimas por 335 millones de dólares en cinco obras públicas. No obstante, según el ICIJ esto ascendería a 51 millones de dólares en siete proyectos.","correo","27/06/2019"
