"headline","content","newspaper","date"
"Clan of Xymox regresa a Lima como parte de gira sudamericana","La banda de darkwave y rock gótico, Clan of Xymox, regresa a nuestro país como parte de su gira por varios países de Sudamérica. La agrupación de Amsterdam, Holanda, se presentará el 7 de octubre en el Centro de Convenciones Festiva, según lo anunció en su página oficial de Facebook.  La agrupación, liderada por el músico Ronny Moorings, hará un recorrido por sus más de tres décadas de éxitos. Entre sus principales hits se encuentran temas como Theres No Tomorrow, Jasmine and Rose, Wait You Now, A Day, Louise, Consolation, entre otros.  La banda, también integrada por Maja Zugna, Mario Usai y Sean Gabiel, presentará su más reciente disco Days of Black, lanzado en el 2017. Cabe destacar que el lugar de venta de entradas se conocerá en los próximos días.","correo","30/06/2019"
"Exodus, banda emblemática de trash metal, vuelve a Perú después de casi 10 años para presentarse el 8 de septiembre en el C.C. Festiva","La agrupación integrada por el vocalista Steve Zetro Souza, Gary Holt, Lee Altus, Jack Gibson y Tom Hunting, dará un concierto junto al grupo de hardcore punk Ratos de Porão. Cabe destacar que las localidades están a la venta a través de la página Joinnus.com.","correo","30/06/2019"
"El locutor Hector Felipe ofrecerá una conferencia magistral al lado del Dr. César Lozano (México), el 5 de julio a las 7:00 p.m.","NA","correo","30/06/2019"
"De acuerdo al abogado Daniel Raúl Ortiz, se ha archivado la denuncia de violencia psicológica contra su patrocinado, Guty Carrera, impuesta en el 2016 por la expareja del panelista, la modelo Alejandra Baigorria.","El letrado compartió el comunicado en sus redes sociales, donde la fiscal Janet Bernal Loayza de la Fiscalía Provincial Titular de Eraorsi, dispone archivar la investigación preliminar impuesta contra el recordado chico reality.","correo","30/06/2019"
"Recordada Integrante del programa El Chavo del Ocho venderá su residencia","María Antonieta de las Nieves está sumida en un mar de deudas, debido al costo del tratamiento para la migraña que padece. Durante una entrevista para el programa mexicano Ventaneando, confesó estar sumida en un mar de deudas, debido al costo del tratamiento para la migraña que padece. Dijo que debe gastar hasta 15 mil a la semana en puras medicinas de él (su esposo), porque además de eso, porque yo me duermo cuando paso mal, me dio una enfermedad llamada fibromialgia, que gracias a estas deficiencias, la artista precisó que debe viajar constantemente a Estados Unidos; las cosas buenas y malas que afronta.","correo","30/06/2019"
"Correspondencia de San Petersburgo","Al llegar a Rusia, después de casi 30 horas de vuelo con varias paradas, puedo decir que valió la pena. Me recibe Mariana Ilínova, su misión: acompañarme en esta aventura. San Petersburgo (o Peter para los amigos) es una ciudad con mucha historia. Del 1 al 16 de junio, Peter acogió por tercer año consecutivo el festival de cultura gastronómica Gourmet Days. El proyecto, que se realiza con el apoyo del Gobierno de San Petersburgo y el Comité de Desarrollo Turístico, le cuenta al mundo sobre la capital del norte, mostrando a la ciudad rusa como un destino vibrante, interesante y en constante desarrollo. Dentro del marco de este acontecimiento se realizaron varias actividades y ya participé en un conversatorio. Hablamos sobre las tendencias en la gastronomía global, el consumo responsable y por qué volver a las raíces es importante. Alej Melnikova (presidente general) es la gran jefa, responsable de la logística en este evento. Se encargó especialmente, de combinar la cultura y comida en un concepto por los restaurantes contemporáneos, teniendo diez periodistas gastronómicos internacionales. Sorprende cómo ha evolucionado el nivel de la gastronomía, nos menciona Iván Crispo (presidente gastronómico italiano). Ya que el desarrollo de la cocina rusa es reciente, iniciándose desde el 2005 con una nueva generación de cocineros disruptivos. En el restaurante Hamlet + Jacks nos recibe el chef Maxim Razjev. Es un espacio que rescata sabores tradicionales con técnicas modernas... El sabor sutil en ciertos platos, como en su Tartar de lomo nacional, te lleva a reflexionar sobre la historia que se cuenta a través de los platos. En Rusia, en un momento no tan lejano, la sal era más cara que el oro. Actualmente no hay escasez de sal en el mundo, pero en Rusia, a mediados del siglo XVII, era tan costosa que generaba disturbios y se guardaba solo para ocasiones especiales.","correo","30/06/2019"
"Arlette Eulert, Chef y Propietaria de Matría Restaurante","Es mi última noche en San Petersburgo y podría irme sin visitar Cococo, el restaurante de su amigo y chef Igor Grischechladen. Su cocina vanguardista abrió sus puertas en el 2012 y sus platos han cautivado a los comensales. Con este menú degustación muestra la creatividad de sus cocineros. Conversando con Rafael Tonón, periodista gastronómico brasileño que radica en Lisboa, llegamos a la conclusión que este es el momento y deben de aprovechar el boom.","correo","30/06/2019"
"Rosario Espinoza","Bustamante habra usado el taxi que alquilaba de una empresa en Magdalena para cometer junto a sus compañeros el secuestro. Se sabe quién era su pareja, detenidos también a la altura de San Martín del Marañón planeaban salir del país... La Policía aún investiga la participación de estas personas para determinar si están implicados en este caso. Los detenidos fueron capturados en Jesús María, Lince y San Juan de Lurigancho.","correo","30/06/2019"
"El 44% de los presos venezolanos en Perú está por robo agravado, delito que se comete con arma y con violencia.","830 mil venezolanos han ingresado de forma legal al Perú, según Migraciones. La banda criminal que secuestró a la estudiante se dedicaba a la modalidad del raqueteo en varios distritos de la capital y, sobre todo, en zonas exclusivas. No se descarta que estos pandilleros durante sus asaltos hayan dejado a varias de sus víctimas lesionadas al manosearlas, como lo que ocurrió con Julio Rivera Quispe, novio del jugador Paolo Guerrero, a quien mataron para robarle su celular en Chorrillos. La mañana de ayer, el citado empresario junto a su hija acudieron a la sede de la Fiscalía para continuar con las diligencias y así poder reconocer a los delincuentes.","correo","30/06/2019"
"Rolando Sousa","En su primer mensaje a la Nación en marzo de 2018, Martín Vizcarra mencionó compromisos sociales como su lucha contra la corrupción, la coordinación entre el Ejecutivo y el Parlamento, el crecimiento económico y la educación. Sobre la lucha contra la corrupción, no muestra ningún resultado importante, esta se sostiene en reforma judicial y policial, ambas tienen múltiples menciones pero hasta hoy solo vemos un referéndum del cual se derivan la no reelección de parlamentarios y la negativa al Senado, lo cual resulta popular, pero debilita al Congreso como institución, no siendo la mejor decisión para el país y, de otro lado, el papel en torno al concurso para seleccionar los miembros de la Junta Nacional de Justicia. La no confrontación entre Ejecutivo y Congreso es una ironía, al contrario, es política del enemigo confrontar al Congreso cada vez que baja su aprobación en encuestas. Estabilidad Institucional corresponde al Presidente cumplir y hacer cumplir la Constitución. No lo hace. Prueba de ello es la última cuestión de confianza planteada; en su mayoría, los constitucionalistas del país han manifestado que es inconstitucional, por atarla a esencias y plazos a los que el Parlamento no está sujeto, ello genera inestabilidad. Crecimiento económico? El MEF ha enviado y reducido las cifras de crédito para este año de 42% a 37% En el primer trimestre de 2019, el desempleo en Lima Metropolitana fue de 8.2% (429 mil personas), la tasa más alta en los últimos cinco años, según el INEI. En materia educativa, se viene dando por parte del gobierno el polémico tema de minería, agua o contenidos inapropiados en los textos escolares. No se ve avances en la capacitación docente ni mejora en infraestructura. Otros graves problemas sin solución son: la inseguridad ciudadana, movilidad, conflictos sociales, deficiente ejercicio del gobierno público, pobreza, salud, etc.; con la misma saña descrita considero que toda crisis es sucedida por un período de reflexión y serenidad. Es momento de recordar para rectificar el rumbo y avanzar.","correo","30/06/2019"
"Alberto de Belaunde O.","Hicimos historia. El último jueves, la Plaza Bolívar albergó una manifestación ciudadana a favor de los derechos LGTB+. Fue un evento maravilloso lleno de alegría, dignidad y esperanza que permitió que la plaza retome su naturaleza de espacio público, estatus que nunca debió haber perdido pues es un lugar que no le pertenece ni a los políticos ni a los congresistas, sino a los ciudadanos. La Acción Por el Orgullo LGTB+ buscó recordarnos que este sector de la población existe y solo reclama sus justos derechos. Han sido muchos años de indiferencia y por ello, celebro que de manera multiparlamentaria, parlamentarios y parlamentarias de diversas bancadas como Nuevo Perú, Peruanos Por el Cambio y mis colegas de la bancada Liberal, pudiéramos no solo haber estado presentes, sino también haber articulado para sacar adelante este evento a pesar de cualquier contratiempo. Es necesario contar aún con más aliados que defiendan la agenda LGTBI+, pues estamos hablando de derechos humanos y estos deben ser una preocupación universal de todos los espacios políticos del país. Estoy seguro que como parlamentarios a favor de la diversidad sexual y el enfoque de género, seguiremos uniendo esfuerzos para sacar adelante la agenda legislativa pendiente. Derechos indispensables como la identidad de género, la igualdad ante la ley y la protección de los proyectos de vida en común entre parejas del mismo sexo necesitan ser debatidos y aprobados. El Bicentenario se acerca y no debe ser un punto de llegada sino de partida para terminar de cumplir este sueño republicano de Firmes y Felices Por la Unión. Un Perú más justo e inclusivo es posible.","correo","30/06/2019"
