"headline","content","newspaper","date"
"PRESIDENTE VIZCARRA ANUNCIA REFORMA RADICAL","La Policía dejará de controlar el tráfico para dar seguridad a la población. Ingresar el tráfico cuando haya un descontrol vehicular en una avenida dejará de ser una obligación para los agentes de la Policía Nacional del Perú (PNP), así lo manifestó ayer el presidente de la República, Martín Vizcarra, en una radio local. La Policía ha sido preparada para combatir la inseguridad, entonces (los agentes) tienen que salir a las calles. No podemos tener policías haciendo de semáforo... dirigiendo el tráfico, manifestó el mandatario. Así también, sostuvo que será la Autoridad de Transporte Urbano para Lima y Callao (ATU) la cargada de aplicar esta medida, que permitirá a los agentes policiales dedicarse nicamente a brindar seguridad. Esta semana estamos designando a todo el consejo directivo de la ATU. Ah vamos a organizarnos como municipio de Lima y Ministerio de Transportes y Comunicaciones (MTC), a fin de que la Policía no haga la función de policía de tránsito, sino que sea policía de seguridad, refirió.  Empieza a Operar. En tanto, la titular del MTC, María Jara, reveló a un programa dominical que mañana, 19 de junio, su sector presentará al presidente de la ATU, así como a los demás integrantes del consejo directivo, entre ellos los representantes de la Municipalidad de Lima y la Municipalidad del Callao. Asimismo, sostuvo que esta entidad establecerá las normas para todo el transporte urbano. Por ejemplo, en el caso de los taxis, decidir cuántos se necesitan y cómo deben operar. Lo mismo sucederá con otras unidades que transporten pasajeros. Se tiene la expectativa de que la ATU va a solucionar el tema del tránsito y una cosa que tenemos que decir es que estamos enfrentando un problema complejo, sistémico, multisectorial y que también involucra a la ciudadana, expresó.  En tanto, el MTC presentará mañana a los integrantes de la Autoridad de Transporte Urbano como | REDACCION mil agentes se incorporarán a la Policía Nacional a fin de reforzarla. En ese sentido, dijo que este problema se ha gestado en los últimos 20 años y abarca la pérdida de valores, así como reglas de convivencia muy malas en el tránsito. Por su parte, el alcalde de Lima, Jorge Muñoz, señaló que la comuna metropolitana ha cumplido con sentar a sus tres representantes, así como con el proceso de transferencia. El principal propósito es mejorar la movilidad en toda la ciudad y tener un sistema integrado de transporte, dijo.  Proyecto. De otro lado, el director general de Políticas y Regulación en Transporte Multimodal del MTC, Fernando García, anunció que el sector impulsará el proyecto de ley que busca crear la Agenda Nacional de Seguridad Vial, responsable de fortalecer la ejecución del Plan Estratégico Nacional de Seguridad Vial. Dicho documento contiene las acciones a ejecutarse para desarrollar una movilidad segura, que tenga como objetivo proteger la vida de los ciudadanos, ello considerando, por ejemplo, que en el 2018 se registraron más de 90 mil accidentes de tránsito.","correo","18/06/2019"
"LOS CEM han contabilizado 56,271 casos de violencia.","Ministerio de la Mujer registra 70 feminicidios en el país en seis meses. En lo que va del año, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) ha registrado a través de sus Centros de Emergencia Mujer (CEM) 56,271 casos de violencia contra la mujer. De esa cifra, 70 son con características de feminicidio. En Lima Metropolitana, atendieron 14,591 casos, entre los cuales figuran 20 muertes. En tanto, en San Juan de Lurigancho, donde ayer inauguraron el CEM número 5 del distrito, hubo 1,238 denuncias. Para terminar con la violencia contra la mujer es necesario combatir el machismo tan arraigado en nuestro país, tuvo la titular del MIMP, Gloria Montenegro. Por su parte, el alcalde Jesús González señaló que este tema es un flagelo en su jurisdicción y así se evidencia en el último reporte del Ministerio Público, que muestra que San Juan de Lurigancho encabeza los distritos de Lima Metropolitana con más feminicidios.  Fiscalía ya investiga al exalcalde de Surquillo. De Funcionarios de Lima, Janny Sánchez-Polular, se encargará de realizar las pesquisas contra la exautoridad edil. El fin de semana pasado, Sierra fue detenido por agentes de la Policía Nacional del Perú (PNP) por recibir una suma de dinero de un empresario que pretendía obtener un permiso para operar en San Juan de Lurigancho. Tras ser llevado a la dependencia policial, Sierra se declar inocente del cargo de extorsión. Sin embargo, la Policía reveló que el exalcalde pidi más de un millón de dólares.  El Ministerio Público forma una investigación preparatoria contra el exalcalde de Surquillo Gustavo Sierra Ortiz por el presunto delito de tráfico de influencias. La titular de la Primera Fiscalía Corporativa Especializada en Corrupción de Funcionarios de Lima, Janny Sánchez-Polular, se encargará de realizar las pesquisas contra la exautoridad edil.","correo","18/06/2019"
"EDITORIAL","LA FRÁGIL CIFRA DE LA ECONOMÍA EN ABRIL. Pero a las pocas horas de aparecidas estas cifras alentadoras para Palacio de Gobierno, ha surgido otra muy preocupante que debería llevar a un replanteamiento de las prioridades de la actual administración. Nos referimos al hecho de que la economía apenas creció 0,02% en abril último, lo que nos pone al borde del rojo. Es cierto que existe una coyuntura internacional que complica las expectativas de nuestra economía. Una de ellas es que el cobre ha bajado de precio y eso nos afecta directamente como país. Sin embargo, también tenemos un problema de gestión, de falta de prioridad al aspecto económico y de demora para atender situaciones delicadas, como la de Las Bambas. Quizás sea necesario ver al Gobierno más comprometido con el aspecto económico que inmerso en reformas políticas importantes pero no vitales, como sí es el apuntalar la evolución del crecimiento. Si el presidente Vizcarra ya le ganó la pulseada al Congreso y por eso goza de mucha popularidad, ahora debe hacerlo ante el deterioro de las cifras macroeconómicas que pasan la factura a todos los peruanos. Muchas veces hemos afirmado en Editorial que al Gobierno le falta voluntad para atender problemas de fondo. Uno de ellos es la situación económica, que ha lanzado una alerta de daño con el 0.02% de abril. No hay que esperar a estar en rojo para actuar. La situación externa puede ser contrarrestada con gestión, y para eso está el Poder Ejecutivo.","correo","18/06/2019"
"REFLEXIONES COMPROMETIDAS O SOBRE LOS APRENDIZAJES DUROS Y BLANDOS","IDEAL. En el marco del desarrollo de la globalización y el fenómeno económico mundial, la exigencia de habilidades duras (hard skills) y habilidades blandas (soft skills) ha llegado a nuestro país hace algunos años. Actualmente se habla, con una aureola de pertinencia, de la importancia que tiene la mejora de estos aprendizajes para el auge de los procesos económicos y productivos de bienes y servicios. Como ocurre siempre con conceptos surgidos en el ámbito laboral y empresarial, muchos foros, espacios, instituciones y/o sistemas tratan de explotarlos y aplicarlos en la educación básica y superior. La división de los aprendizajes en duros (matemática, ingenierías, ciencias, tecnologías, teorías, conocimientos, máquinas, etc.) y blandas o suaves (desarrollo emocional, humanidades, valores, liderazgo, trabajo en equipo, motivación, etc.) constituye un error, ya que permanentemente las personas se desenvuelven de manera holística, y el desarrollo de sus competencias se manifiesta a través de la interacción combinada y sintética de todos sus saberes, en todas las dimensiones del ser humano: cognitivo-intelectual, así como socioemocional-valorativa. Así pues, cada cierto tiempo observamos que estos enfoques adquieren una sobrevaloración, que termina siendo efímera, puesto que luego pierden vigencia, como fue el caso de la sacrosanta tecnología educativa, concebida como la panacea de la educación en el país durante los años 70 y 80. Y es que organizar los currículos de acuerdo a ellos implica la ausencia de valoración multidimensional de los desempeños educativos y la naturaleza de la persona. ¿Acaso los vínculos afectivos, la integración social y el clima organizacional saludable de los grupos son aprendizajes blandos o suaves? No serían más bien aprendizajes duros, por su alta consistencia y complejidad humana?","correo","18/06/2019"
"Electra, una tragedia en el centro de Venezuela","Repensar Obra se encuentra ambientada en el centro de Venezuela. Puesta en escena de la obra Electra se presentará en el Teatro La Plaza de Larcomar, en Miraflores, hasta el martes 27 de agosto.  Versión 1ª de un clásico con un elenco venezolano, es una respuesta a la xenofobia que estamos viviendo y al encuentro obligado al que la vida nos ha expuesto, afirmó Clavien. Se ha intervenido mucho. El mito de Electra es lo que queda, pero todo el texto es nuevo. Hay una cosa distinta: Orestes tiene una idea y propuesta diferente. Es repensar el clásico en función de ese círculo de violencia: ¿hasta cuándo lo vamos a mantener? ¿Por qué seguirlo?, declar Clavien. Luego expresó que creo que he hecho este proyecto para mirar de dónde vengo y no olvidarme. Janio, como lo llaman en el Teatro La Plaza, vive en Lima desde hace más de diez años y empez en dicha ciudad como anfitrión y recepcionista. Ahora puede cumplir el sueño de ver una obra suya sobre el escenario. Hago teatro, no sé hacer otra cosa, es mi lenguaje. El teatro tiene una identidad, una capacidad de profundizar que es positiva en este caso, señal Clavier, quien actuó desde los 13 años en Caracas. Y agregó que a partir de esta obra, aunque parezca mentira, me encantaría estar ahí. En este momento me gustaría estar en esa casa de la cual estamos hablando.","correo","18/06/2019"
"No desea más escándalos por denuncia de exesposa","George Forsyth responde El alcalde de La Victoria, George Forsyth, se pronunció sobre la denuncia de violencia doméstica que le interpuso su exesposa Vanessa Terkes. Semanas atrás, la actriz aseguró, mediante su abogada Clementina Coaguila, que el burgomaestre la violentaba psicológicamente. Frente a estas acusaciones, el exarquero precisó que se está defendiendo en la vía legal. No tengo por qué hacerlo (responderle a Vanessa), eso se ve en el juzgado. Yo tengo mis guardias, y jamás voy a hablar una sola palabra de una mujer. No voy a hablar mal en televisión ni mucho menos, señal Forsyth.","correo","18/06/2019"
"Chris Martin y Dakota Johnson se separan","Express y Daily Mail manifestaron que la ruptura se daría porque Dakota Johnson no está preparada para tener hijos. Llevan días conversando sobre si comenzar ya a formar una familia. (...) Chris siempre dio que quería tener hijos lo antes posible, pero la carrera de Dakota ha despegado y eso es lo último en lo que ella quiere pensar ahora, contó una fuente cercana a Martin y Johnson.","correo","18/06/2019"
"Dave Mustaine padece cáncer de garganta","Fundador de Megadeth se confiesa Dave Mustaine padece cáncer de garganta. En una carta dirigida a sus seguidores, la cual compartió en sus redes sociales, el fundador del grupo Megadeth se explayó sobre uno de los momentos más difíciles de su vida. Por este motivo, el también compositor deberá hacer alto en la gira que tenía programada para este año. Debido a este proceso, el mismo Mustaine adelantó que se cancelará la mayoría de los shows programados para este año. Me diagnosticaron cáncer de garganta. Claramente, es algo que tiene que ser respetado y enfrentado, pero ya me he enfrentado con muchos antes. Estoy trabajando muy de cerca con mis doctores, escribió Mustaine en el comunicado a los fanáticos de la banda trash metal. Megadeth estará de nuevo en la ruta tan pronto como sea posible, sentenció Mustaine, de 59 años. Además, varios colegas de Dave Mustaine han hecho público su apoyo al músico y su pronta recuperación. Entre ellos, figuran Anthrax, Lamb Of God, entre otros.","correo","18/06/2019"
"Hay que estar en la frontera para sentir realmente el drama de estas miles de personas, familias enteras. sufriendo en una peregrinación que desde Venezuela atraviesa Colombia.","Todos los meses y los análisis sobre la capacidad laboral del Perú para ofrecerles una ocupación, y lo que representa para la demanda laboral local, se agotan tan pronto constatas que se trata de seres humanos que están huyendo de condiciones de vida peores que la incertidumbre de llegar a otros pueblos en busca de paz, alimento, salud y cobijo. Está claro que la mejor solución a este problema es que desaparezcan las causas que hacen salir a estas personas de su patria: el régimen de Nicolás Maduro. Mientras tanto, mucha tolerancia, generosidad para ayudarlos a pasar esta crisis, vigilancia de los intolerantes (los nuestros) y mucho cuidado con los delincuentes que logran ingresar a hacer daño en el país que los acoge. No ha hecho bien el Perú en ponerse exigente con la visa. Pero eso no quita que haya flexibilidad mediante otro estatus de ingreso a quienes todos sabemos no les es fácil conseguir un pasaporte.","correo","18/06/2019"
"BRASIL FORMALIZ PEDIDO ANTE LA JUSTICIA","En medio del aumento de tensiones con Irán, Estados Unidos enviar 1000 soldados más a la zona del Medio Oriente, en un contexto de tensiones crecientes con Irán, anunci ayer el jefe del Pentágono, Patrick Shanahan. La medida tiene como objetivo garantizar la seguridad y bienestar de nuestros militares desplegados en la región y proteger nuestros intereses nacionales añadió el secretario interino de Defensa, precisando que Washington no busca un conflicto con Teherán.  Por su parte, la portavoz del Departamento de Estado estadounidense, Morgan Ortagus, indicó que el mundo debe ceder al chantaje nuclear iraní, después de que el país Islámico anunciara que sus reservas de uranio enriquecido superarán en diez días el límite previsto por el acuerdo nuclear de 2015. En tanto, Donald Trump anunciar hoy, sorprendentemente, en la ciudad de Orlando, Florida, su intención de competir en las elecciones presidenciales del 2020.","correo","18/06/2019"
"COMPANÍA SOLICITÓ PROTECCIÓN PARA REESTRUCTURAR UNA DEUDA DE MS DE 13 MIL MILLONES DE DÓLARES Y AS EVITAR LA INCAUTACIÓN DE SUS ACTIVOS","Correo | Agencias  1 conglomerado brasileño Odebrecht SA (ODB) se declaró en quiebra, meses atrás, debido a la situación del grupo de ingeniería que administra y está envuelto en una amplia investigación por corrupción que se extendió por Latinoamérica, conocido como Operación Lava Jato. Así que la compañía solicitó a la justicia protección provisional, que consiste en un plan de recuperación y negociación con acreedores —activo de evitarse la muerte de varias empresas—, con el objetivo de evitar la incautación de sus activos.  En un comunicado, la empresa señaló que el pedido no se extiende a algunas de sus sociedades, como Odebrecht Ingeniería y Construcción SA, la petroquímica Braskem SA, Ocyan SA, OGX, Odebrecht Transport y el puerto Enseada y Avós Agroindustrial. Sin embargo, la constructora aseguró que tanto sus empresas operacionales, como las auxiliares y la propia ODB siguen funcionando normalmente.  Además, explicó que, para su decisión, pesó la crisis económica que golpea a Brasil en los últimos años, el impacto en su reputación debido a los errores cometidos y la dificultad que enfrentan las empresas que colaboraron con la justicia a la hora de recibir nuevos créditos y tener sus servicios contratados.  Odebrecht fue el grupo más poderoso del país sudamericano. En los años de gobierno del Partido de los Trabajadores (PT), ideado por el expresidente (hoy preso) Luiz Inácio Lula da Silva, tenía dueños que figuraban entre los más ricos del mundo. Fue creada por Norberto Odebrecht y continuada por su hijo Emilio y por su nieto Marcelo.","correo","18/06/2019"
"EXPRESIDENTE DE EGIPTO MUERE TRAS AUDIENCIA GAMMA","El expresidente de Egipto, el islamista Mohamed Mursi (67), quien gobernó el país entre el 2012 y 2013, falleció ayer durante la sesión de un juicio en su contra por espionaje, inform la televisión estatal egipcia. Una fuente judicial contó que el exgobernante, el primero elegido democráticamente y el único civil, habló ante el juez durante unos 20 minutos, después se exaltó y se desmayó. Fue llevado a un hospital, donde muri.  Según la Fiscalía General, Mursi se derrumbó cuando se hallaba en la jaula, en la que son confinados los acusados en el país. La autopsia no encontró lesiones recientes en su cuerpo. El partido Libertad y Justicia, la rama política de los Hermanos Musulmanes en la que militó el recientemente fallecido, lo calificó su muerte como un asesinato.  Las autoridades golpistas son completamente responsables del martirio de Mursi, acus la citada organización.  Derrocado. En 2013, el exlíder egipcio fue depuesto por un golpe de Estado liderado por el mariscal Abdel Fattah al-Sisi, actual mandatario. Desde entonces, el exjefe de Estado permaneció encarcelado, fue procesado y condenado por varios cargos que amenazaban la seguridad del país. Un informe elaborado en octubre del 2018 denunció que estaba en confinamiento solitario durante 23 horas diarias; era obligado a dormir sobre un suelo de cemento, recibía comida en mal estado y no había podido ver a familiares una vez en los últimos tres años. El exmandatario padecía de diabetes y presión arterial alta.","correo","18/06/2019"
"INDIA. CERCA DE 100 NIÑOS HAN MUERTO POR EPIDEMIA DE ENCEFALITIS AGUDA","El estado de Bihar se enfrenta, desde comienzos de junio, a un brote del Síndrome de Encefalitis Aguda (AES), una infección viral que ya ha matado a 97 niños. Según una fuente oficial, 54 menores fallecieron en cinco días a causa de la enfermedad, que estaría vinculada al fruto chikli. De los casos registrados, 90 permanecen internados y nueve se encuentran en estado grave. La mayoría sufrió una repentina pérdida de glucosa en la sangre.","correo","18/06/2019"
"GUATEMALA. EXP PRIMERA DAMA Y DERECHISTA DISPUTARÁN PRESIDENCIA EN SEGUNDA VUELTA","El 11 de agosto, los ciudadanos de Guatemala deberán acudir a las urnas para elegir, en segunda vuelta, a su próximo presidente o presidenta. La disputa será entre la socialdemócrata y ex primera dama Sandra Torres y el derechista Alejandro Giammattei, según los últimos resultados divulgados ayer al 98% de los votos contabilizados. Los datos preliminares emanados del Tribunal Supremo Electoral (TSE) daban a Torres 25.70% de los sufragios, por delante de Giammattei, con 13.92%.  Mundo  MIGUEL ÁNGEL RODRÍGUEZ MACKAY GUATEMALA: SIN CAMBIOS A LA VISTA  Indo por estos días en Centroamérica, imposible no comenzar desde aquí el eco de las recientes elecciones en Guatemala, uno de los países más impactados por la migración hacia Norteamérica y por la corrupción, que ha llevado a un expresidente, Otto Pérez Molina, a su encarcelamiento y al actual, Jimmy Morales —un humorista que llegó al poder promovido por la revolución ciudadana del 2015—, a ser acusado de corrupto y buscando su destitución. Es verdad que sobre estos dos flagelos arraigados por estos lares también sucede en Sudamérica, y hasta Nicaragua. Guatemala, que significa Tierra de muchos árboles, con más de 17 millones de habitantes, ya tiene a 24 horas del sufragio y 31.94% de las mesas computadas, dos rivales para la segunda vuelta prevista para el comienzo de agosto próximo: Sandra Morales, ex primera dama, con 25.6% de los votos, Alejandro Giammattei —quien ya se presentó hasta en cuatro ocasiones a la presidencia de su país—, la mitad de ellos (13,9%).  Guatemala es uno de los pocos países en el continente donde el acceso a internet es bastante limitado. Esa falta muy visible y preocupante ha hecho de los guatemaltecos una población realmente vulnerable, manteniendo desconectada, mayoritariamente a la juventud, de la agenda nacional e internacional. Este país que, como el Perú, alcanzó su Independencia de Estado independiente en 1821, ha pasado por una de las más feroces guerras internas que pudiera registrar la región. Con un conflicto iniciado en los años sesenta y que solo vio la paz en 1996, vive una de las etapas más vulnerables de su joven democracia. En ese contexto, Morales y Giammattei no parecen encantar a los electores, quienes los ven como expresión del status quo y del si nomás sin mostrar un espíritu de cambio, pues ni siquiera han puesto en la agenda a la aplaudida Comisión Internacional contra la Impunidad de la ONU, una verdadera garantía temida por los corruptos. Guatemala es un país políticamente frágil y con los niveles de seguridad ciudadana realmente por los suelos, una situación que su clase política no ha podido cambiar jugando con las ilusiones de su apreciado pueblo, que no ha tenido más remedio que emigrar dejándolo todo atrás.","correo","18/06/2019"
