"headline","content","newspaper","date"
"DOCENTES CON PROCESOS EN LA MIRA DEL MINEDU","El Ministerio de Educación (Minedu) tendrá acceso al registro de personas y las procesadas por delitos de violación sexual, tráfico ilegal de drogas y terrorismo, de esa forma podrán separarlos o inhabilitarlos, anunció el Poder Judicial.","correo","05/06/2019"
"COMERCIANTES REUBICADOS VENDEN POCO","Los ambulantes de Gamarra, quienes fueron reubicados en galeras sin pagar arriendo por seis meses, denunciaron que por la escasa venta de sus productos han registrado pérdidas. Pidieron a la autoridad mayor publicidad y retirar la venta informal.","correo","05/06/2019"
"DOS MUERTOS DEJA DESPISTE DE MINIVAN","El conductor de un minivan y su acompañante fallecieron instantáneamente tras el despiste de la unidad en Los Olivos. Las víctimas fueron Mario Seraleyn Gonzalo y Jonathan Cueva Gonzalo.","correo","05/06/2019"
"MUNOZ SE RENUEVA CON ALCALDES DEL CONO NORTE","Lima – Crear mesa permanente para determinar distritos en conflicto. Burgomaestres de Independencia y San Martín de Porres señalan que de hecho su territorio  AURORA CAMACHO  Al día siguiente del violento enfrentamiento entre los serenos de San Martin de Porres e Independencia por problemas limítrofes, los alcaldes de ambos distritos y el burgomaestre de Lima, Jorge Muñoz, se reunieron para buscar una solución.  Al finalizar el diálogo, que se llevó a cabo en el Palacio Municipal de Lima, las tres autoridades locales brindaron una conferencia de prensa en la que se comprometieron a buscar mejores medidas de convivencia en las jurisdicciones que están en conflicto.  En ese sentido, Muñoz anunció que, a más tardar, el 15 de junio se creará una mesa de trabajo para realizar la demarcación territorial de ambos distritos de Lima Norte.  Se ha condenado, por parte de los dos alcaldes, la violencia suscitada en los distritos de Independencia y San Martín de Porres, y se buscarán las sanciones del caso para las personas que hayan provocado esta violencia, indicó Muñoz.  El alcalde de Independencia, José Pando, al que su distrito no renunciar en el pedido limítrofe. En tanto, su homólogo en San Martín de Porres, Julio Chvez, dijo que su comuna defenderá bajo la ley lo que considera que es su territorio. También planteó la posibilidad de una consulta ciudadana En el año que no nos pongamos de acuerdo, la ley faculta a una consulta ciudadana, acotó.  Por su parte, la Defensora del Pueblo alertó que los vecinos con viviendas y negocios en la zona en disputa son los más afectados, pues sufren el doble cobro de arbitrios, así como de diversos trámites municipales.  El organismo defensorial señala que estará atento a la solución de este conflicto.","correo","05/06/2019"
"POLICÍA INCUMENTA 22 MIL KILOS DE DROGA ENTRE ENERO Y MAYO DE ESTE AÑO","Agentes de la Dirección Antidrogas (Dirandro) han logrado incautar 22,047 kilos de droga entre enero y mayo de presente año, mientras que en similar período de 2018, se decomisó 15,371 kilos.  A las más de 22 toneladas de droga que la Policía ha incautado, incluye también el decomiso de 100 kilos de droga el último domingo en el Vraem, señaló el comandante general de la PNP José Luis Lavalle.  El presidente de la República, Martín Vizcarra, participó ayer de la presentación de más de cinco toneladas de droga nuevas adicionadas por la Policía en dos grandes operaciones contra este delito, denominadas Abeja y Bananos. Ambas se realizaron en Piura, Lima y Callao, y dejaron a 25 peruanos y 4 extranjeros detenidos. Ellos usaban como fachada una empresa de comercio exterior que operaba en Perú y Argentina.","correo","05/06/2019"
"MS DE 300 MENORES IMPULCADOS EN DELITOS","Tenían fuego en su poder, tras que otros 17 portaban réplicas de armas. Debido a esta problemática, hace pocos meses se implementó en el Primer Puerto el programa piloto Tutor Poli. Veinte policías fueron asignados a la misma cantidad de colegios del Ca.  En lo que va del año, 308 menores de edad fueron intervenidos en el Callao por los delitos de robo agravado, tráfico de drogas, entre otros, detalló Edgardo Garrido, jefe de la Región Policial Callao. En las intervenciones, 16 de ellos tenían armas de fuego.","correo","05/06/2019"
"EDITORIAL: CUESTIÓN DE CONFIANZA Y DE INTERÉS PROPIO","Extremadamente lamentablemente, esta cuestión de confianza ha podido evidenciar el verdadero propósito: el interés propio, lo que divide aún más al país. Así, mientras una mayoría hace causa común al poner en duda la legalidad de este pedido pretendido por el primer ministro Salvador del Solar, otros, como el Frente Amplio y la izquierda, buscan aprovechar el momento de quiebre para exigir una Asamblea Constituyente, tema que está fuera del debate.  Sobre la cuestión de fondo, hay muy poco. La defensa del fuero parlamentario es un derecho de los congresistas, como de los democráticos que caemos en ese poder del Estado. Muchos juristas han respaldado esta postura. Sin embargo, habría sido más provechoso debatir sobre si son buenos o no los cambios en la reforma política.  El Estado no puede ser un centro de luchas políticas internas. Desde Nuevo Perú, consideramos que la actual crisis política necesita resolverse, pues no da para más. No es cuestión de rostros, sino de cómo y para qué se hace política. Aunque el Congreso le otorgue la confianza al gabinete Del Solar, es claro que los problemas del país persistirán: la reconstrucción inconclusa y desordenada del norte, y el blindaje reiterado a exjueces, exfiscales y actuales políticos. La reforma política será solo un maquillaje y seguirán sin tratarse las exoneraciones tributarias, los contratos lesivos y el modelo económico, como lo ha reafirmado el propio Vizcarra. Peligran cambiar algo para que nada cambie.  Nuestro voto será por no otorgar la cuestión de confianza. El cierre del Congreso es uno de los mecanismos de salida de la crisis. Se necesitan reglas claras para hacer política, una nueva Constitución que no blinde a corruptos y un modelo económico que verdaderamente beneficie a la población. Necesitamos un nuevo país, una nueva república.","correo","05/06/2019"
"QUINTA COLUNNA: REFORMA POLÍTICA O NUEVA CONSTITUCIÓN?","Muchas veces, el debate político se sobrepone al análisis social y técnico. Y el Pleno, como un espacio netamente político, parece no examinar si las reformas mejorarán la vida del ciudadano. Todo indica que desean seguir con este sistema.  Una mayoría en el Congreso coincide en que los pedidos del Gobierno son viables. No obstante, convergen en que el Ejecutivo no puede limitarles su derecho de rechazar o no una petición legislativa. Y concluyen en que el pedido de voto de confianza no es constitucional.  Por lo visto ayer en el Congreso, con un primer ministro enfatizando su discurso en enumerar los casos de corrupción que involucran políticos de las tres escalas de gobierno y las bancadas que quieren jalar agua para su molino, tenemos un país más fracturado que antes.","correo","05/06/2019"
"Cuestionaron ayer los planteamientos de las iniciativas","Cuestionaron ayer los planteamientos de las iniciativas, sobre todo las relacionadas con las elecciones primarias de los años para la selección de candidatos, los instrumentos para postular a cargos públicos y la obligatoriedad de la paridad en las listas parlamentarias. más comentarios para evaluar en próximas fechas a favor y en contra de las mencionadas propuestas legislativas.  EFECTO PARTIDARIO. El analista Luis Benavente considera que la iniciativa legislativa que plantea que las elecciones primarias de los partidos para elegir a 15 candidatos sean abiertas, simultáneas y obligatorias podría generar un desbalance y direccionamiento en los resultados. Ello debido a que con la participación ciudadana se corre el riesgo de que esta sea dirigida. Estoy en desacuerdo con que haya una imposición de elecciones abiertas. Proyecto de ley que modifica la pausa: candidato.  Proyecto de ley que regula la democracia interna y promueve la participación ciudadana en el proceso de selección de candidatos. Proyecto de ley que modifica la Ley Orgánica Electoral: Elecciones.  LIMA/MIERCOLES 5 DE JUNIO/2019  Constitución sobre impedimentos.  *— Voto de confianza: Del Solar ante el Congreso_   ANALISTAS EVALÚAN PROYECTOS DEL EJECUTIVO  Las primarias en partidos bajo la lupa  ... (Eso no es conveniente. No hay actividad partidaria en el Perú ni actividad política, manifestó. Si yo pertenezco a un partido muy organizado con una cantidad regular de militantes, puede lanzar la consigna para que todos voten al único candidato por narcotraficantes o que están acusados de dicho delitos. u otros antecedentes penales, agregó. Explicó que el requisito mínimo de la participación de 280 mil personas en las elecciones primarias para evitar la cancelación de la inscripción de los partidos es una entidad elevada para un país que no tiene tradición electoral. Que haya primarias me parece estupendo. Que sean abiertas o cerradas debe ser decisión del partido. El Estado no debe dirigir la actividad política. No debe regularla, controlándola a ese extremo Sería contraproducente, precisó. También cuestionó la capacidad operativa de la Oficina Nacional de Procesos Electorales (ONPE) en las elecciones de cinco partidos a nivel nacional. Pues según Perú Libre, el organismo electoral responde a las exigencias logísticas de las elecciones primarias.","correo","05/06/2019"
"Equilibrio","Sobre la propuesta referida a la alternancia y paridad en las listas parlamentarias, Medina destacó que planteamientos de este tipo tuvieron resultados positivos para la participación de mujeres en cargos públicos de otros países. No obstante, ahora, aunque resaltó la importancia de la norma de cuotas en los partidos políticos, señaló que también deben existir incentivos para quienes cumplan con estos criterios.  La esencia de las propuestas del Ejecutivo  Todos las iniciativas, excepción del referido a inmunidad, se encuentran en manos de la Comisión de Constitución.  Ambos expertos se mostraron a favor de una mayor fiscalización en el financiamiento que las agrupaciones políticas perciben y que reportan ante los entes electorales, tras el escándalo de corrupción del caso Lava Jato.  También coincidieron en manifestar la necesidad de regular la inmunidad parlamentaria, acción que -según dijeron- podrá recaer en manos del Tribunal Constitucional.","correo","05/06/2019"
