"headline","content","newspaper","date"
"La monarca y el líder republicano ensalzaron valores e intereses comunes entre sus países","El presidente estadounidense Donald Trump inici ayer una controvertida visita de Estado de tres días al Reino Unido, marcada por las declaraciones del alcalde de Londres, el laborista Sadiq Khan, contra el mandatario y su intromisión sobre el Brexit. El magnate fue recibido por la reina Isabel II y la familia británica en una majestuosa y pomposa bienvenida en el palacio de Buckingham, en Londres. Trump y la primera dama, Melania, aterrizaron por la mañana a bordo de un helicóptero militar en los jardines de la residencia oficial de la familia real británica, donde sostuvieron un almuerzo privado con la soberana, de 93 años. En la noche, la reina Isabel II y el líder republicano asistieron a un banquete de gala, con más de 170 invitados, en el que ambos ensalzaron valores e intereses comunes que comparten sus respectivos países. Trump elogió el reinado de la monarca, a quien llamó una mujer formidable, y mencionó la amistad eterna entre Washington y Londres. El príncipe Carlos y su esposa Camilla, as como el príncipe Enrique, participaron en los actos de la jornada. También estuvo presente la primera ministra, la conservadora Theresa May, quien dimitió a su cargo el pasado viernes.","correo","04/06/2019"
"Al menos 30 muertos por brutal represión en Sudán","La dura represión del Ejército de Sudán a una protesta de la oposición dej un saldo de 30 muertos y unos 100 heridos. No obstante, la junta militar que gobierna el país, tras la caída de Omar al Bashir en abril, niega el hecho. El Comité de Médicos también aseguró que las fuerzas de Apoyo Rápido han arrojado muchos cadáveres al río Nilo, que está ubicado a unos 500 metros del lugar de la acampada. Asimismo, según el sindicato, varios médicos han sido golpeados y detenidos, lo que está dificultando la atención a los heridos.","correo","04/06/2019"
"Reina Isabel II recibe a Trump en medio de polémica","Durante toda la jornada participaron el príncipe Carlos y su esposa Camilla. La reina Isabel II recibió a Trump en medio de polémica.","correo","04/06/2019"
"Encuentro reúne en la sede de la ONU a miembros del GIC y la UE","Los cancilleres de Perú, Ernesto Araújo; de Chile, Roberto Ampuero; y de Canadá, Chrystia Freeland, acordaron ayer buscar, junto con Uruguay y Portugal, el apoyo de países aliados a Nicolás Maduro para impulsar una misión pacífica con miras a nuevos comicios en Venezuela. Los miembros del Grupo Internacional de Contacto (GIC) se reunieron en la sede principal de la ONU, ubicada en Nueva York (EE.UU.), para buscar una solución a la crisis que agobia el país petrolero. En el encuentro también participó la alta representante de la Unión Europea (UE), Federica Mogherini. Decidimos implementar un programa para llegar a los países que están directamente involucrados en apoyo al régimen ilegítimo de Maduro, para que sean parte de la solución. Asimismo, dejaron claro su respaldo a la Asamblea Nacional que Juan Guaidó juró en enero como presidente interino, y exigieron como prioridad su restitución a sus plenos poderes, así como liberar a todos los presos políticos.","correo","04/06/2019"
"Johnson lanza campaña para suceder a May","El exministro de Exteriores británico Boris Johnson lanzó ayer su candidatura para suceder a la primera ministra Theresa May al frente del Partido Conservador y del Gobierno, tras su dimisión el pasado viernes. En un video publicado en Twitter como parte de su campaña, el excéntrico político prometió que —de ser elegido líder del Partido Conservador y en consecuencia primer ministro— trabajará para sacar a Reino Unido de la Unión Europea (UE) con o sin acuerdo, a causa del estancamiento de las negociaciones del Brexit. Hasta ahora, Johnson, principal impulsor del Brexit, es el favorito para hacerse cargo de la gestión del país.","correo","04/06/2019"
"Hallan cinco cuerpos en el Himalaya donde desaparecieron montañistas","Pilotos de la Fuerza Aérea india localizaron cinco cuerpos en el Himalaya, durante la búsqueda de los ocho montañistas que desaparecieron el pasado viernes mientras intentaban ascender el Nanda Devi, la montaña más alta de la India. La principal hipótesis apunta a que una avalancha sorprendió a los alpinistas (cuatro de nacionalidad británica, dos americanos, una mujer australiana y un guía indio).","correo","04/06/2019"
"Escolares varones podrán asistir a clases usando falda como uniforme","La jefa de Gobierno de Ciudad de México, Claudia Sheinbaum, presentó ayer el programa del uniforme neutro, con el que los niños de preescolar, primaria y secundaria de escuelas públicas y privadas de la capital china podrán vestir falda para asistir a clases. De igual forma, las niñas tienen la opción de usar pantalón. La medida, calificada por Sheinbaum de sencilla pero transcendental, forma parte de un esfuerzo por fomentar la igualdad y la equidad de género desde la educación básica.","correo","04/06/2019"
"Hago un llamado a los alcaldes de los distritos de San Juan de Miraflores y de Independencia para poner orden ante la violencia entre miembros de Serenazgo y vecinos","Los invito a dialogar y encontrar juntos soluciones a temas limítrofes. No podemos permitir que la violencia nos enfrente.","correo","04/06/2019"
"Hijo de Rodolfo Orellana cae con droga","Rodrigo Orellana Ramos (19), hijo del procesado Rodolfo Orellana Rengifo, fue detenido ayer en el interior de una casa de La Molina, donde se hallaron siete macetas con netes de marihuana, bolsitas de cocaína, balanza e instrumentos de un laboratorio químico. Había cocaína y marihuana. El inmueble estaba incautado —desde noviembre del 2014 por la Fiscalía de Lavado de Activos y era custodiado por el Programa Nacional de Bienes Incautados (Pronabi). Orellana Ramos fue intervenido por los delitos de usurpación agravada y tráfico ilícito de drogas.","correo","04/06/2019"
"Defensa de la Policía brinda apoyo legal a los agentes","Cerca de 20 efectivos han abatido a delincuentes en defensa propia este año. En lo que va del año, alrededor de 20 efectivos policiales de todo el país se han enfrentado a delincuentes y, dadas las circunstancias, los abatieron. Los efectivos han recibido el respaldo legal de su institución para continuar sus labores con absoluta libertad, informó el general Maximo Ramírez, asesor de Defensa Legal de la Policía Nacional. No obstante, manifestó que cinco policías de Piura, tres de ellos en 2015, uno en 2018 y otro en 2019, que se enfrentaron a delincuentes, han sido acusados y encarcelados. Uno de ellos es el suboficial Elvis Miranda, quien en octubre pasado abatió a un sujeto delincuente. El se encuentra en libertad gracias a un habeas corpus, pero este 7 de junio acudirá a una nueva audiencia de prisión preventiva en el Primer Juzgado de Investigación Preparatoria de Castilla, en la región Piura. Asimismo, el suboficial de tercera PNP RAM. (23), quien abatió el pasado domingo con su arma de fuego a dos delincuentes que intentaron asaltarlo en Villa María del Triunfo, recibió el respaldo del titular del interior, Carlos Morán.","correo","04/06/2019"
"Incautan 10 toneladas de medicina adulterada","La Policía Nacional incautó 10 toneladas de medicina adulterada, entre tabletas para tos, en un operativo nuevo que se produjo en cadenas y farmacias de diferentes distritos de la capital. Agentes de la División de Investigación de Delitos contra el Estado llegaron hasta el mercado Unicachi, en Comas, y el centro comercial El Hueco y la galería Tapon Center, en el Cercado de Lima, además de tres farmacias en San Juan de Lurigancho. También se hallaron vitaminas de todo tipo, quemadores de grasa, antibióticos y cremas. Muchos no contaban con registro sanitario, eran adulterados y algunos que pertenecían al Minsa y EsSalud. La Policía decomisó, además, dos mil cajetillas de cigarrillos rembrandt.","correo","04/06/2019"
"Turista desaparece en parque Yanachaga Chemillén en Pasco","Una turista inglesa, identificada como Elizabeth Mary Orchard, desapareció el último fin de semana en el Parque Nacional Yanachaga-Chemillén, ubicado en la provincia de Oxapampa, en la región Pasco. Según información de la Dirección Regional de Turismo de dicha región, Elizabeth salió de su hospedaje el viernes 31 de mayo acompañada de su hermana Rachel y otra persona más, puesto que tenían planeado hacer un recorrido turístico; sin embargo, la joven se adelantó y desapareció. La mujer llegó a Oxapampa para la celebración del IX aniversario de la Reserva de Biosfera Oxapampa-Ashaninka Yanesha, que se desarrolla del sábado 1 al miércoles 5 de junio. Vecinos del lugar indicaron que, si la turista no se dio en el bosque de la zona, podría haberse caído al barranco que se encuentra en la parte alta del lugar.","correo","04/06/2019"
"Investigaciones de la Dirandro confirman vínculos ‘Zeus’ coordinaba en Sullana con las mafias del Callao","Fernando de Olazabal era el operador de la red de tráfico de drogas balcnica en el Perú y ya habría realizado varios envíos a Europa. De acuerdo con los investigadores de la Dirección Nacional Antidrogas (Dirandro), Fernando de Olazabal Schettir, alias Zeus, y los integrantes de una de las mafias del puerto del Callao son los operadores en Perú de la red balcnica liderada por el serbio apodado Tito, con quien coordinaron el envío de los más de 3 mil 300 kilogramos de cocaína incautada la noche del sábado 25 de mayo en Sullana. Mafia. As lo comprueba un video grabado por los agentes, donde captaron a Zeus en el conocido local de Club de la Perla junto a Hernán Or y James García. All se encontraba Manuel Navarro, el facilitador de la droga, y Gerardo García, quien era el encargado de transmitir via Skype los envíos de cocaína. Todos ellos pertenecerían a la mafia chalaca liderada por Miguel Espinoza Oroche, alias Michel, el padre de Renzo Espinoza Benzolessi, conocido como Renzito, quien organización liderada por los hermanos Loza, que también integraba el peruano William Weston Millones, encargado de adquirir, acopiar, transportar, acondicionar y enviar la droga de Perú y Bolivia a Argentina. En su último envío intentaron pasar el estupefaciente camuflado en cajas de miel de abeja. Según los indicios con los que cuenta la Dirandro, Tito sería el principal financista de los últimos cargamentos de toneladas de clorhidrato de cocaína que han logrado salir del país; dinero que Fernando de Olazabal, el encargado de sus operaciones en Perú, distribuye desde el penal dando órdenes a José Mejía, alias Gringo, y a Hernán Or, conocido como Orejas. Ambos coordinaban con las organizaciones criminales para ejecutar los envíos. Se menciona que la mafia única había optado por ejecutar los envíos de droga desde Perú, luego de que la Policía argentina desmantelara la estructura criminal en ese país. Fernando de Olazabal, el encargado de sus operaciones en Perú, tiene impedimento de ingresar a Europa por tener antecedentes desde el 2009 por narcotráfico.","correo","04/06/2019"
"Vehículo se despista debido a desperfecto en llantas posteriores","Cuatro bomberos heridos tras accidente de tránsito en Huacho Hombres de rojo se dirigieron a atender emergencia ocurrida a la altura del kilómetro 115 de la Panamericana Norte, en la zona de las Lomas de Lachay, en el distrito de Huacho, provincia limeña de Huaura. Los heridos fueron llevados como Cristian Montenegro, Silvia Melgarrejo Nissarro, Yovani Valdez Ventura y Jess Rafael Chvez, quienes resultaron con fracturas y contusiones luego de que los neumáticos posteriores de la unidad sufrieran un desperfecto. Tras conocer lo sucedido, el vicecomandante del Cuerpo de Bomberos, Larry Linch, anunció que se investigarán los hechos para determinar las causas del mal funcionamiento de las llantas traseras. Asimismo, indicó que este tipo de accidentes evidencian el mal estado de las unidades del Cuerpo de Bomberos para la atención de emergencias. Ellos podrían haber perdido la vida. Este es un llamado de conciencia sobre las condiciones que pasan con nuestras unidades. declaró a RPP. En tanto, los cuatro bomberos permanecen internados en el Hospital Essalud de Huacho, donde se recuperan de sus lesiones.","correo","04/06/2019"
"Torrencial lluvia inunda casas y calles de Iquitos","Una lluvia torrencial que se prolongó por más de seis horas se registró la madrugada de ayer en Iquitos (re in Loreto), ocasionando la inundación de viviendas, calles y plazas de esta ciudad. Las familias afectadas viven en los asentamientos humanos de los distritos de Punchana, Belén, San Juan Bautista e Iquitos. Las personas informaron que el agua ingresó a sus andas debido al colapso del sistema de desagüe y alcantarillado de la ciudad. Ante las precipitaciones pluviales, el jefe del Senamhi Loreto, Marco Paredes, informó que ayer se produjo el 40% de la lluvia que normalmente cae en un mes.","correo","04/06/2019"
"Cusco. Policía incauta más de 40 kilos de alcaloide de cocaína y detiene a tres sujetos","Agentes de la Policía Nacional incautaron ayer más de 40 kilos de alcaloide de cocaína dentro de una camioneta que salió de la ciudad del Cusco con destino al distrito de Ollantaytambo. Además, los efectivos del Departamento Antidrogas del Cusco detuvieron a tres personas, quienes serán procesadas por el delito de tráfico ilegal de drogas. Se trata de Roger Mediano Maqquerhua (30), Josué Torres Torres (41) y Giovanna Cancha Guzmán (33). Ellos camuflaron el estupefaciente dentro de una llanta de repuesto.","correo","04/06/2019"
"San Martín. Ejército ayuda a instalar módulos de vivienda en Sauce","Miembros del Ejército del Perú apoyaron ayer en la instalación de módulos de vivienda para las familias damnificadas tras el sismo de 8.0 del pasado 26 de mayo en el distrito de Sauce, región San Martín. La construcción de las casas empezó desde las primeras horas del día y está a cargo del Ministerio de Vivienda y del Servicio Nacional de Capacitación para la Industria de la Construcción (Sencico).","correo","04/06/2019"
"Presidente del Congreso sostiene que fallaron en su contra los mismos que ‘blindaron’ a Hinostroza y Chávarry","La Comisión de Ética Parlamentaria aprob anoche recomendar al pleno del Congreso la suspensión de Daniel Salaverry Villegas, presidente del Parlamento, hasta por 120 días legislativos. Además, se acordó, a pedido de Milagros Salazar, remitir los actuados a la Subcomisión de Acusaciones Constitucionales para que evalúe una posible inhabilitación constitucional.  En la votación participaron representantes de dos bancadas: Fuerza Popular y el APRA. Previamente, se retiraron de la sesión los congresistas Eloy Narváez (APP), Armando Villanueva (AP), Alberto Quintanilla y Hernando Cevallos (FA) en protesta por una presunta parcialidad por parte de la presidenta de la comisión, Janet Sánchez.  Votaron por la suspensión de Salaverry Ursula Letona, Milagros Salazar, Fredy Sarmiento y Mauricio Mulder. Por unanimidad. Marco Miyashiro no vot por ser el autor de la denuncia. Sin embargo, sí votó previamente rechazando la propuesta de reprogramar el debate.  Daniel Salaverry, no obstante, conducirá hoy el debate sobre la cuestión de confianza solicitada por el Gobierno, en vista de que es el pleno, en fecha aún no señalada, el que se pronunciará en última instancia sobre la recomendación de la Comisión de Ética.  El informe final de la Comisión Técnica halló contradicciones y numerosos elementos que favorecieron para recomendar sancionar a Salaverry. El congresista denunciado ha faltado a la verdad al formular sus declaraciones a la comisión, precisa el documento puesto a votación.","correo","04/06/2019"
"Visita del Presidente de la República zanja controversia","Vi[zcarra] corrige a ministro Zeballos: ‘Es una opinión personal’. Titular del Ministerio se mostró a favor de una mayor actividad empresarial del Estado y le llovieron críticas.  En una entrevista con Enal N., el ministro de Justicia, Vicente Zeballos, se salió de los temas jurídicos y consideró que no se le debe temer a una mayor actividad empresarial del Estado en áreas que consideró estratégicas, mencionando el caso de la minera, la actividad petrolera, portuaria y hasta aerocomercial.  En el tema de líneas aéreas, ¿cuántas líneas aéreas se están instalando en el país y, obviamente, si hay una presencia masiva, no despierta la inquietud? Es decir, por qué no tener nuestra línea área propia?, expresó en el programa Agenda Política. Incluso argumentó que la demanda había aumentado y podría darle sostenibilidad al Estado, pero sus opiniones ya habían desatado todo tipo de reacciones desde el sector privado.  Desde su cuenta en Twitter, la presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), María Isabel León, se mostró sorprendida por estas declaraciones y se preguntó si debían entenderse como un mensaje del Gobierno o como un lapsus.","correo","04/06/2019"
"Hallan cinco cuerpos en el Himalaya donde desaparecieron montañistas","Pilotos de la Fuerza Aérea india localizaron cinco cuerpos en el Himalaya, durante la búsqueda de los ocho montañistas que recibieron el pasado viernes mientras intentaban ascender el Nanda Devi, la montaña más alta de la India.  La principal hipótesis apunta a que una avalancha sorprendió a los alpinistas (cuatro de nacionalidad británica, dos estadounidenses, una mujer australiana y un guía indio).","correo","04/06/2019"
"Escolares varones podrán asistir a clases usando falda como uniforme","La ley de Gobierno de Ciudad de México, Claudia Sheinbaum, presentó ayer el programa del uniforme neutro, con el que los niños de preescolar, primaria y secundaria de escuelas públicas y privadas de la capital pueden vestir falda para asistir a clases. De igual forma, las niñas tienen la opción de usar pantalón. La medida, calificada por Sheinbaum de ‘sencilla pero transcendente’, forma parte de un esfuerzo por fomentar la igualdad y la equidad de género desde la educación básica.","correo","04/06/2019"
"RUSIA Y LA Soga al Cuello Para Maduro","En la política internacional solo hay intereses, jamás devoluciones o amicalidades interestatales. Rusia, que ha sido pregonado como el Estado protector del régimen chavista de Nicolás Maduro, pues acaba de anunciar que retira su apoyo militar a la dictadura. Hay muchas cosas que deben quedar, a mi juicio, claras sobre el comportamiento de una potencia importante, otrora superpotencia planetaria.  1) Rusia jamás va a involucrarse en un área geopolítica que no corresponde a su natural marco de influencia geoestratégica. Los hombres y las mujeres involucrados en defensa lo saben de memoria. Los estados no actúan en función de redprociedades, que supone conservar sus espacios de influencia. Así, cuando Vladimir Putin decide la anexión de Crimea, península ucraniana en abril de 2014, ingresando en una sola jornada con más de 1000 tanques, Washington no hizo militarmente nada, salvo las implicaciones desde el derecho internacional, como lo hizo también las Naciones Unidas y punto. La proximidad de Crimea al gobierno de Moscú la sabía la Casa Blanca tanto como que era en vano cualquier acción militar.  2) Lo mismo pasa con Venezuela, donde el gobierno de Maduro conoce que Moscú jamás cruzará el Atlántico para involucrarse como salvavidas de un tirano. Es una suerte de redprocidades no escritas. Por alguna razón los exponentes de la diplomacia de ambos países acaban de reunirse en Finlandia. En cuestiones de poder no existen las casualidades.  3) Moscú se ha dado cuenta de que el régimen de Maduro está de bajada, yo diría de picada. Ni siquiera la capacidad acreedora sobre racas ha podido ser resarcida por un régimen que ya no puede disponer de los activos que mantiene en el exterior. Esa es la realidad y por eso estarían considerando a Maduro un activo ya nada productivo para sus intereses.  4) Con el contexto actual, es probable que los militares decidan bajarle el dedo a Maduro. Sigo viendo que la cosa está en un momento de enorme vulnerabilidad y su desencadenamiento podría estar cerca. Los rusos se retiran progresivamente de Venezuela luego de haberse llevado todos los lingotes de oro cobrándose la deuda. Veamos qué sucede en adelante.","correo","04/06/2019"
"Presentan la campaña Este no es un juego","Diseño y pintado de murales, show musical y juegos didácticos se realizarán en el marco de la campaña Esto no es un juego, que busca sensibilizar a la población acerca de los peligros a los que se encuentran expuestos y las vulnerabilidades existentes.  Estas actividades reúnen a niños y adultos en juegos didácticos y charlas en las ferias que se desarrollarán este miércoles 5 de junio en Puente Piedra y se extenderá hasta el próximo 18 de julio en diversos distritos de la comunidad de Lima Norte.","correo","04/06/2019"
