"headline","content","newspaper","date"
"EL AUTOR TRUJILLANO HABLA DE SU PRIMERA NOVELA POLICIAL SOLO VINE PARA QUE ELLA ME MATE Y AFIRMA QUE SUS RELATOS SON IMÁGENES MENTALES INMEDIATAS","El autor trujillano habla de su primera novela policial Solo vine para que ella me mate y asegura que sus relatos son imágenes mentales inmediatas [UNA ENTREVISTA DE CARLOS ARANGO GUERRERO] [FOTO: GERARDO MARTÍNEZ] Charlie Becerra es un escritor trujillano que ha puesto de moda entre los jóvenes lectores las novelas policíacas, ya que su segundo libro combina temas como el narcotráfico mexicano y la industria musical. El novelista habló en exclusiva para diario Correo sobre Solo vine para que ella me mate, una historia llena de aventuras y crimen organizado. ¿Qué es lo que encontrará el lector en estas casi 400 páginas de tu libro solo vine para que ella me mate? El libro inicia en la noche que Camilo Ballesta, que es un cantante de narcocorridos, es asesinado. Entonces, para mí, esta imagen de un moribundo atravesando un desierto fue muy poderosa. De hecho, esa es la primera imagen que tengo del libro y fue tan potente que me llevó a escribirlo en casi tres meses y medio, todas las noches, tratando de descubrir quién es este personaje. Tu novela tiene una gran dosis de aventura, ¿estás contento con ello? Pues supongo que sí, porque fue un paso muy importante, ya que desde pequeño siempre he querido escribir ficción. De hecho, las investigaciones que yo hice antes son para poder escribir mejor ficción, algo más creíble que tenga un mayor peso, y estoy muy emocionado con el resultado. ¿Cuál es la diferencia de este libro con el primero que publicaste (El origen de la vida)? Anteriormente son casos reales, aquí lo que he podido hacer es precisamente tomar los casos que más me han impactado, no solo el crimen del norte, sino también el ambiente en Latinoamérica, sobre todo en México, y luego poder ‘‘ficcionar’’ al respecto. El nombre del libro es muy llamativo, ¿cuál fue tu inspiración? En realidad, el título fue un chispazo, se me ocurrió a los tres días de haber empezado el libro y lo supe en el instante que se me ocurrió, y luego fui descubriendo que este no solo era el título del libro, sino también la canción que acompaña a la historia. La canción que mencionas escribiste tú? Mucha gente me pregunta quién canta esa canción, y la buscan también. Ese tema es una invención mía, si luego sale a la radio sería otra cosa. Crees que faltan más novelas policíacas en Perú y en Latinoamérica? En el caso de Perú, a mí siempre me ha sorprendido que no haya nadie de novela policíaca viviendo en el país en que vivimos, y ya lo dice Fernando Ampuero que ‘‘la realidad peruana, la mayoría es una novela policíaca’’. Lo que yo intento hacer en ese sentido, me gustaría que este primer libro abriera el camino para otros de este mismo tipo que aborden la delincuencia, la criminalidad y por ahí la corrupción.","correo","20/06/2019"
"ESCRITOR Y PUBLICISTA","Este joven escritor publicó su primer libro a los 28 años y trabajó como publicista guionista para comerciales. Por ahora, sus novelas tienen un estilo cinematográfico. Siempre pensaste en escribir cuentos? Siento que este tema me ha buscado directamente. Vivo en Trujillo y, lamentablemente, es una ciudad atacada por la minería ilegal. Entonces, no podía hacer caso omiso a todo lo que estaba pasando a mi alrededor y eso ha influenciado a esta primera etapa de mi meta en lo que yo escribo. Piensas seguir la línea de tu libro? Puede ser. Nunca digo nunca, así que vamos a ver. Crees que tus libros puedan llegar a la pantalla grande? Espero que sí. De hecho, los libros que escribo son bastante cinematográficos. Cuando lees algunas de mis páginas, mentalmente el proyector audiovisual de tu cerebro se prende y comienzas a ver todo lo que yo te estoy narrando. ¿Qué consejo les darías a aquellos que sueñan con ser escritores? Mi consejo a los aspirantes a escritores es que dejen de ser aspirantes y se asuman como tales. Un escritor, a diferencia de un aspirante, es quien entiende que este es un oficio que requiere práctica y se obliga a sentarse todos los días a mejorar su escritura. Además, lee de manera diferente, ya que intenta saber cómo están hechos los libros.","correo","20/06/2019"
"Constitución","La Comisión de Constitución prosigui ayer el debate en torno a los proyectos de reforma política referida a la Inscripción y cancelación de organizaciones políticas. La sesión estuvo enfocada principalmente en exposiciones técnicas sustentadas por funcionarios de la Oficina Nacional de Procesos Electorales (ONPE) y el Jurado Nacional de Elecciones. También estuvieron presente el ministro de Justicia, Vicente Zeballos, y el profesor universitario Fernando Tuesta, coordinador del grupo de académicos que propuso diversos proyectos a pedido del Ejecutivo.","correo","20/06/2019"
"Diálogo","Autoridades también hablarán Con Constitución ya redactó oficio de respuesta al Mandatario La legisladora Rosa Bartra (FP), presidenta de la Comisión de Constitución, reveló que su grupo de trabajo tiene listo un texto que enviarán al mandatario Martín Vizcarra en respuesta a sus comentarios sobre la posibilidad del cierre del Congreso... Sorpresivo encuentro se produjo tras ásperas entre poderes del Estado.","correo","20/06/2019"
"Vizcarra y Salaverry se reunieron para tratar reforma política","Premier informó que el presidente solicitó al titular del Congreso que el cuestionado proyecto sobre financiamiento retorne a Constitución. De acuerdo con nuestras fuentes, el Mandatario fue quien invitó a Salaverry a Palacio. El titular del Congreso señaló que las instituciones se fortalecen cuando existe un diálogo franco y de respeto mutuo. Hoy en la mañana sostenida con el presidente Vizcarra y Salvador del Solar reafirmamos nuestra voluntad de apoyar las reformas políticas respetando la autonomía que tiene el Congreso para su revisión, escribió en Twitter. Pedido. Horas después, en conferencia de prensa, Del Solar sostuvo que durante el encuentro en la Casa de Pizarro se solicitó al titular del Parlamento que se haga el esfuerzo para que la norma de financiamiento (ilegal de partidos), sometida a reconsideración en diciembre del 2018 por favorecer a investigados por lavado de activos, regrese a la Comisión de Constitución a fin de que sea discutida junto con el proyecto de ley propuesto por el Ejecutivo dentro de la reforma política.","correo","20/06/2019"
"Del Solar aclara postura del Gobierno sobre confianza","Premier descarta que exista una contradicción al interior del Ejecutivo. El premier Salvador del Solar dijo que no encontraba ninguna contradicción con la postura del Ejecutivo luego de ser consultado sobre la cuestionada declaración del presidente Martín Vizcarra, quien dej abierta la posibilidad de cerrar el Congreso si este desoye los pedidos del Ejecutivo respecto a los proyectos de la reforma política. No encuentro yo una contradicción. Creo que si se revisan las declaraciones del Presidente, lo primero que dice es que tiene plena confianza en que seguiremos con que estos proyectos —que recibieron la confianza— sean aprobados en esta legislatura. Solamente cuando se le insiste y se le pregunta hipotéticamente si eso no se respetara, él dice: ‘Podemos armar en el marco de la Constitución’, manifestó.","correo","20/06/2019"
"Igualdad de oportunidades para hombres y mujeres en ingeniería civil","La igualdad entre el hombre y la mujer en la planificación urbana es un objetivo que persigue la Organización Internacional del Trabajo, y que la Universidad promueve. Estudiantes del II ciclo de la carrera profesional de Ingeniería Civil de la ULADECH Católica de la filial de Ayacucho dictaron la charla Igualdad de oportunidades para varones y mujeres en las labores de la Ingeniería Civil para destacar la importancia de acceder a un trabajo para el cual el profesional está calificado sin que su raza, edad o su sexo importen. Nuestros estudiantes explicaron la importancia de la igualdad de oportunidades, dado que, en nuestros tiempos, son los hombres los que tienen mayores oportunidades de trabajo, tal es el caso de ingeniería. Este proyecto de Responsabilidad Social Universitaria estuvo dirigido a los estudiantes del ISP público Nuestra Señora de Lourdes, de la provincia de Huamanga, estando a cargo de la magíster Carmen María Lizarte Castro, quien motivó a los estudiantes a la ejecución del mencionado proyecto que gira en torno a la igualdad de derechos laborales para hombres y mujeres de la carrera profesional mencionada, para que así tengan acceso laboral a una empresa donde se les juzgue por su formación y capacidad más que por su edad, su sexo, etc.","correo","20/06/2019"
"Servicio social universitario de orientación contable","Con el fin de brindar asesorías contables a poblaciones o instituciones vulnerables, los estudiantes de VII ciclo de la carrera profesional de Ingeniería Civil de la ULADECH Católica de la filial de Ayacucho ejecutaron su Servicio Social Universitario de Orientación Contable en la asociación Benjamín Mujica Cachu, del distrito Andrés A. Cceres Donegaray, en el AA.HH. Juan Velasco Alvarado, del distrito de Ayacucho, y en el Club de Madres Jos Santos Chacano, ubicado en el distrito San Juan Bautista, pertenecientes a la provincia de Huamanga. En este proyecto de Responsabilidad Social, nuestros estudiantes instruyeron a los pobladores en diferentes temas tales como el RUC, IGV, comprobantes de pago, registro de compras y ventas, SUNAT, GUIAS. Además, apoyaron al Club de Madres en su organización para tener mayor control de los servicios que brindan en la comunidad. Logrando así la satisfacción de las beneficiarias por todo lo aprendido en temas que desconocían.","correo","20/06/2019"
"Acuerdo de colaboración con Odebrecht garantiza pago de reparación civil","Mediante una cláusula, se estipula que se cumplirá con la obligación aunque la constructora se fusione o cambie de nombre. Congresista García Belaunde advierte que compensación está en riesgo.  Agregó que este cambio asegura el pago de la compensación, en especial debido al plazo establecido para su cancelación.  A su turno, el procurador Jorge Ramírez precisó que los S/760 millones de reparación —por los tramos 1 y 2 de la central sur, la Costa Verde Callao, la línea 1 del Metro de Lima y la Variante en Cusco— se pagarán en el periodo antes mencionado con un fideicomiso de garantía.  Además, refirió que la constructora ya cumplió con cancelar S/435 millones que debía a la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) y otros S/65 millones por los casos La Centralita y la carretera Callejón de Huaylas-Chacas-San Luis, en Ancash.","correo","20/06/2019"
"Rafael Vela: Rodríguez y Paredes deben apartarse del caso Keiko Fujimori","Nos parece que tanto Rodríguez como Paredes no deberían conocer esta investigación, expresó el fiscal superior.  El magistrado señaló que a pesar de que la Junta de Fiscales Supremos respaldó la permanencia en el caso de Rodríguez, el Equipo Especial manifestó su posición a la fiscal de la Nación, Zoraida Valdés, e instó a Rodríguez a apartarse del caso.  Se ha tomado la decisión de que Rodríguez continúe a cargo de sustentar la posición jurídica en la casación de la señora Keiko Fujimori (...)  De todas formas, queda la reflexión final del señor fiscal supremo a través de su propia decisión de apartarse, de ser el caso de considerarlo, y que otro fiscal supremo sea el que se encargue de convalidar y respaldar la posición jurídica del Ministerio Público indicó.","correo","20/06/2019"
