"headline","content","newspaper","date"
"Otros trabajos","También fue muy activo en el mundo del teatro y de la ópera como director escénico e incluso diseñador de vestuario. En 1959 dio el gran salto al Covent Garden de Londres, con las puestas en escena de Pagliacci y Lucia di Lammermoor. Como director teatral realizó muchas óperas en los principales teatros líricos de Austria, Alemania, Inglaterra y Estados Unidos, además de los dos principales coliseos italianos, La Scala y la Ópera de Roma, por Visconti.  Dos veces fue nominado al Oscar: por Romeo y Julieta (director) y La Traviata (escenógrafo).  Para la televisión filmó Jesús de Nazaret (1977), en varios episodios rodados en Egipto y Túnez, y que contó con la aprobación de la Iglesia y el rechazo del Partido Comunista italiano; Don Giovanni (1966). Falstaff (1970) y la Misa Solemnis (1971), de Beethoven.","correo","16/06/2019"
"Primera fila / Correo","El año-artista y el show JOHNNY PADILLA ‘johnnyPadilla’ Su triunfo en el Festival de la Canción en Viña del Mar tuvo tanta cobertura mediática para Susan Ochoa en la semana que pas. Su renuncia como una de las participantes de El artista del año generó, como era previsible, una polémica en la que todos metieron su cuchara como les daba gana. La razón de su alejamiento? Pues la cantante considera que fue ‘humillada’ por Gisela Valcárcel, cuando al término de su caracterización como Shakira, la animadora, en una de sus acostumbrados discursos pontificadores innecesarios muchas veces dentro de un espacio de entretenimiento—, quiso aclarar duras críticas en redes sobre el duelo vocal en el que hizo participar a Ochoa contra Daniela Darcourt. El resultado? Una perorata en la que se mezclaron papas con camotes, se dijo lo que no se pretendía y la intérprete terminó con los ojos llorosos. Que Valcárcel mencionara su nombre... ‘¡Qué vergüenza!’... Gaviotas que trajeron de Viña del Mar, que la comparó con otros, todo eso y más dijo la cantante para justificar que daba un paso al costado, que se retiraba de un espacio al que ella sola entró por su cuenta y riesgo. Porque valgan verdades. no parece que Susan antes de firmar su contrato no supiera a qué tipo de programa estaba ingresando. ¿No sabía que la mitad de concursantes siempre son mediáticos, no cantan, ni bailan, hacen show y competirán con ella? ¿Desconocía las reglas que la obligaban a retos artísticos que no le agradaban? El conflicto está, no sabemos cómo se resolverá, pero no debemos quedarnos en la anécdota, en un enfrentamiento más de esos que han existido siempre en los shows televisivos y que terminan arreglándose por obra y gracia del rating. Se han preguntado por qué cantantes con tanto talento como Ochoa, entre muchos otros, tienen que acudir a sintonizados realities como El artista del año, Los cuatro finalistas, Yo soy o los que aparezcan? Porque cuando tocan las puertas en TV para anunciar proyectos o difundir sus éxitos les dan un minuto y eso. Esos mismos que se mueren por que hoy vaya Ochoa para aumentar el morbo con sus declaraciones, esos se hacen los locos con ella cuando los necesita. Y los indignados de redes sociales? Ojalá esos cientos de miles que sacan cara por ella compraran la entrada para sus conciertos o el disco que ofrece. Hay mucho por hacer para que nuestra industria musical crezca, es tarea de todos. Más talento, más trabajo, más apoyo, menos drama.","correo","16/06/2019"
"George Forsyth se enfrenta a Vanessa Terkes.","La denuncia se mantendrá en privado y solo la resolver el juez El alcalde de La Victoria, George Forsyth, se pronunció por primera vez sobre la denuncia por violencia familiar que le interpuso su exesposa Vanessa Terkes. El burgomaestre precisó que el tema se ha mediático por la posición de su expareja y que él busca mantener todos los procedimientos en privado. Es la vida privada de dos personas. Se mantendrá en lo privado y ya lo resolverá el juez como corresponde, señaló Forsyth en comunicación con Canal N. Como se recordará, el último viernes Forsyth y Terkes asistieron a una audiencia en el 17° Juzgado de Familia de Lima. Tras la cita, que empezó a las 9:00 a.m., ambas figuras públicas salieron resguardadas del lugar. Además, trascendió que los exesposos no se vieron las caras y que ambos deben pasar próximamente por un examen psicológico, el cual no se logró concretar por falta de tiempo.","correo","16/06/2019"
"Corrección de errores","Men Cortesía de Gabriel Polo  ...  Em…gg_x n-u-um ... Mu…mhmhun… um. … ..…wuum u1—umm-4m … nnmu…m… num … h.…uaw— m mm! … ..|—.: ...un un.… man …… ..lntnhum uuu … …… mu…m—n…s—Mn 5I-mu mum .:.uuuusmu m.ur…n uuu u.u…nnmuuu… mar… umm …as—umm uo—mu umm ummm: mau:  u… um…unao—m-…  ……ms—uw u… ……wwmm ww un u_u “…  um …n—uu … uu ma… ua … uu …una—m mans  mmmnu…u-mmu…wnmmmmnu……mmr—unnuv—wumu  AMENIDADES mmm,  EL HORÓSCOPO  Aries (21 marzo – 20 abril) Reunión imponente para solucionar temas legales. Te pagarán una gran deuda. Tauro (21 abril– 20 mayo) No es bueno ser egoísta, pues podrías pagar esas lágrimas que provocaste. Géminis (21 mayo– 20 junio) Pides la formalidad de tu compromiso. Es momento de dar el gran paso en tu relación. Cáncer (21 junio– 22 julio) Deja atrás aquello que te atormenta. Es momento de renovación. Leo (23 julio– 22 agosto) Se acabó la relación por desgaste. Ya no hay marcha atrás. Virgo (23 agosto– 22 septiembre) Una gran mentira relacionada con un embarazo saldr a la luz. Mucho cuidado. Libra (23 septiembre– 22 octubre) Cuidado con temas asociados al Alzheimer. Podrían provocar sufrimiento familiar. Escorpión (23 octubre– 21 noviembre) Lograrás una victoria acompañada de un buen reconocimiento económico. Sagitario (23 noviembre– 21 diciembre) La perseverancia con tu pasión será felicidad y éxitos económicos. Capricornio (22 diciembre– 19 enero) Reunión de carácter familiar para tratar temas de responsabilidades y deudas. Acuario (21 enero– 18 febrero) Oportunidades en el amor. Quizás hagas una denuncia policial. ¡Cuidado! Piscis (21 febrero– 20 marzo) Alcanzar el éxito se te hará un poco difícil, pero hay gente que te va a apoyar.","correo","16/06/2019"
"SESENTOS MIL DOLARES DE MI VIDA SE REPARTIERON EN DOS DESDE MIS HIJOS MENORES","Desde mis hijos mayores …Y MIS HIJAS MENORES …HASTA ESTA TIERRA  Importante paso. Hace unos años me identificaba totalmente con la descripción anterior, pero un buen día Melissa y yo decidimos que queríamos ser padres… Hasta ese momento, la idea que tenía de la paternidad era involucrarme en otra cosa parecida a una nueva profesión, algo muy distinto de asumir dado que la cocina absorbía el 100% de mi tiempo. Veía a los hombres convertidos en padres en las calles, parques, supermercados cualquier otro lugar. Pensaban seres tan diferentes a mí que no podía verme a través de ellos como tal. Durante el embarazo de Melissa, las masas cambiaron mucho, así todo seguía igual, hasta que llegó Facundo. Yo sigo sin encontrar la palabra que pueda definir ese momento. Ver a este pequeño ser que apareció para quedarse, el que no iba a llegar el domingo para decirle chau o hasta la próxima. No. No se iría nunca, y ese ser tan pequeño dependía totalmente de nosotros. Algo que sí recuerdo damine es que, después de verlo salir, sentí algo muy parecido en la pared de un hogar muy cercano que se va de esta tierra. Pero a la inversa, Mientras lo miraba (solo gritaba) pensaba —y no sé por qué— que ese pequeño ser luego se encargaría de mí, que después estaría a mi lado cuando yo me vaya, por qué sentí eso? No lo sé, solo sé que los sentimientos más intensos de mi vida se empezaron a dar desde que mis hijos llegaron a este mundo y mi vida y el sentido de esta se detuvo y empecé a vivir una nueva vida. Ahora son Martina y Facundo, si bien son mis hijos, no pienso ni veo que se parezcan a mí en muchos aspectos: cada uno es totalmente diferente al otro. Pero como cocinero que soy, mi vínculo con ellos está siempre presente en la cocina. Facundo prefiere las ollas y sartenes que los microondas, le gusta que yo pruebe lo que él prepara y, a pesar de que no le gustan mucho las fotos, cuando le digo que vamos a grabarlo cocinando, él coopera totalmente; por ahora Martina solo come y destruye lo que su hermano hace. Al final de toda la ceremonia de la cocina, somos felices. Chef Flavio Solorzano y su hijo Facundo en su primer viaje padre e hijo Cusco.","correo","16/06/2019"
"Notoriedad en varias zonas del territorio nacional","Donde comenzaron a presentarse comportamientos xenofóbicos con personas correctas y honestas, como pasó en Caraveli, provincia de Arequipa, donde asesinaron a una pareja de esposos.  Como se recuerda, nuestro país abrió sus puertas a los venezolanos en el 2016 como una acción humanitaria en beneficio de miles de migrantes. Medida que seguirá, pero ahora con restricciones necesarias, pensando en los venezolanos que podrían pasar a ser ciudadanos peruanos, de Huancayo hasta Aguaytía, según el último dato en que venció el plazo para hacerlo de manera libre y sin la exigencia de una visa o pasaporte, como se ha dispuesto para un mejor control.  Como era de esperarse, la gran masa de extranjeros que llegó a la frontera con Ecuador fue impresionante, especialmente centenares de madres con hijos en brazos para alcanzar el sueño de instalarse en territorio nacional o en otros casos reencontrarse con sus familias, que tiempo más dejaron su país debido a la crisis económica, política y social que enfrenta el régimen de Nicolás Maduro.","correo","16/06/2019"
"Agudizar las contradicciones","Rolando Sousa Parlamentario andino de TP  Entre la visión hegeliana de la historia, se sostuvo que la humanidad avanza por la dialéctica de las contradicciones. En esa línea, Lenin señalaba la necesidad de agudizar las contradicciones para lograr que la sociedad capitalista entrara en un estado crítico que generara el colapso del sistema, estrategia que vienen utilizando los grupos de izquierda como Frente Amplio y Nuevo Perú.  Para la izquierda peruana, el poder político principalmente se ejerce en el Congreso minimizando de esta forma la responsabilidad de quien verdaderamente lo ejerce, que es el Poder Ejecutivo. En esa línea, han etiquetado a Fuerza Popular y al APRA de obstruccionistas y de blindar a determinados personajes. Lo cual deviene en una permanente confrontación, que ha bajado la imagen de este poder del Estado. El Ejecutivo, afin con la izquierda criolla, ha encontrado su salvavidas al percibir que al andar arremetida contra el Congreso le genera popularidad y subida en las encuestas. Sin importar la estabilidad del país, prefieren la confrontación entre ambos poderes del Estado. Para la izquierda es importante generar contradicción en nuestra estructura social y cultural, por ello relativizan instituciones como la familia, la religión, cuestionan el sistema educativo, pero a la vez se infiltran en él, por ello su tenaz lucha por incorporar en el currículo escolar el polémico enfoque de género, y otro lado la agenda feminista, que plantea opciones como la legalización del aborto. Esto ha motivado la reacción de millones de peruanos, en movimientos como Con Mis Hijos no te metas y la multitudinaria Marcha por la Vida. De la misma forma, usan lemas medioambientales para confrontar el agro con la producción minera, empleando etiquetas agro sí, minería no, o agua sí, oro no, lo cual perjudica a todos, pues la economía de nuestro país crece principalmente por la minería. Otro ejemplo es su presencia activa en redes sociales y sus propios medios de comunicación, fábricas de odio, confrontación e intolerancia entre los peruanos. No importa el daño que se le hace al pueblo. Como pensaba Lenin, salvo el poder todo es ilusión.","correo","16/06/2019"
"Marcha del orgullo","Alberto Belaunde  Este mes en el cual lesbianas, gays, bisexuales y trans celebramos quiénes somos y recordamos por qué luchamos. Se elige este mes en conmemoración de los sucesos de Stonewall, en Nueva York, donde el enfrentamiento a la represión policial dio inicio a los movimientos LGBT contra la discriminación. Este año justamente se cumplen 50 años desde ese histórico suceso.  El mes del orgullo abre un necesario espacio para la autoestima colectiva: reafirmamos que no existe nada de malo con ser quienes somos, y tenemos derecho a ser felices así. Es también un momento para recordar a los que lucharon antes de nosotros, y honrar su memoria continuando la lucha por una sociedad donde todos podamos ser hombres e iguales, sin ningún tipo de discriminación.  Una cosa queda clara cuando hablamos de este tema: ¿Por qué no también el mes del orgullo heterosexual? La respuesta es simple: no existe porque no es necesario. Ningún heterosexual crece escuchando que su orientación sexual es pecado (est mal), o temiendo cómo reaccionarán su familia y amigos. Nadie sufre bullying en la escuela o pierde su trabajo por sentir atracción hacia una persona de sexo distinto. No hay registro de asesinatos cometidos a manos de la heterosexualidad de la víctima. La situación dramáticamente distinta para los LGBT.  Un evento central de este mes será el próximo sábado 29 de junio la marcha del orgullo. Estamos invitados a participar no solo los LGBT sino también los aliados heterosexuales que están comprometidos con lograr una dignidad más justa para todos. Nos vemos en la marcha.","correo","16/06/2019"
"Esfuerzos del Papa Francisco","Todos esperamos que la visita no confunda con la puesta en escena que seguramente despliegue para maquillar la realidad. Exigir reformas es indispensable y los 54 países para los que el presidente encargado de Venezuela se llama Juan Guaidó deben estar atentos a lo que haga la comisionada. Ya hemos lamentado anulados en la mesa cubano-mirandista los esfuerzos del papa Francisco, la OEA, el llamado grupo de contacto, y los promovidos por República Dominicana y Noruega y los distractor5 del chavismo.  ¿Cómo podría Maduro cubrir el faltante de cuatro millones de venezolanos para negar el daño causado por el sadomasoquismo del siglo XXI? Y mientras por aquí discutimos erróneamente cómo manejar la inmigración, debemos tener en cuenta que la mitad de esos migrantes han sido acogidos por el Perú y Colombia y que el único responsable de esta tragedia cuenta con que la comunidad internacional siga dividida sobre cómo proceder, sin llamar las cosas por su nombre. La migración venezolana requiere un tratamiento coordinado por todos los países sudamericanos y sin olvidar que la solución pasa por el derrocamiento de Maduro... Eso es realmente hacer algo por los venezolanos.","correo","16/06/2019"
"Ya terminado arruinamientos de la mecedora chavista","Armando Canchanya Periodista  Existen medidas rápidas y efectivas que el Gobierno puede implementar para impulsar el sector agrario, como exonerar del IGV a los fertilizantes con micronutrientes, que son más eficientes y generan mayores rendimientos, señaló el exministro de Agricultura Juan Manuel Benites.  Existe temas importantes que no requieren ley y cuya ejecución depende del Ejecutivo, en previa mejorar la productividad y competitividad de la agricultura familiar, dijo Benites, quien predijo que las importaciones de alimentos básicos como panes, bollitos, pastas y sopas, deberían ser prohibidas.  Hay temas importantes que no requieren ley y cuya ejecución depende del Ejecutivo, en previa mejorar la productividad y competitividad de la agricultura familiar, dijo Benites, quien predijo que las importaciones de alimentos básicos como panes, bollitos, pastas y sopas, deberían ser prohibidas.","correo","16/06/2019"
