"headline","content","newspaper","date"
"Cantante celebra este 16 en el Coliseo Puno sus 50 años de carrera musical","Confiesa que tras estar al borde la muerte le ha cambiado la vida. UNA vez más Ma. Padilla nos sorprendió con Rom Joel Gonzalo  Si me dan una cachetada, pongo la otra mejilla  Si no hubiera sido cantante, tenlo por seguro que habría jugado fútbol al lado de Sal y Cu billas. Eusebio Chato Grados lanza una carcajada y jua por toda la sala donde se encuentra sentado en la butaca. Acabadas de cumplirse cinco décadas de carrera artística, corrige.  Lo cierto es que nunca dejé de ser futbolista frustrado, también fui pintor de brocha gorda en su natal Atacocha (Región) de Pasco) trabajaba para un contratista que se encargaba de pintar todas las instalaciones administrativas y las bardas de la mina. Yo con mi brocha y mi sombrero de papel, recuerda el cantante.  Y en las noches sedentarias de aquel entonces  Comíamos con sangre de gallina. En esa época estaban muy de moda las canciones de Los Incas y Los Embajadores Criollos. Atacocha tenía un lugar llamado Anahuarco donde llegaba a trabajar gente de Lima. Pedían valses y yo las cantaba a los pedidos. Mis padres se fueron a Lima y yo quedé solo en casa. Agonice cuatro días. Mi familia inclusive compró un mausoleo porque los médicos les dijeron que había que esperar nada más. De salida de la clínica, mi primera palabra fue: Dios existe.  Y antes de esa experiencia?  Creo en Dios a mi manera. Creo en Jesucristo. Lo real es que esto muy agradecido con las gracias, pero tampoco soy tan ingenuo. Dios por haberme dado tantas presentaciones artísticas. El bicho de la música me tenía desde años atrás, cuando a los 14 fui a Nueva York y me regresaron a la vida para estar un tiempo más con mi familia, con mis hijos, mis amigos y el arte que tanto quiero. Es lamentablemente me tuve que ausentar en su vida porque mi madre se encontraba enferma y debía cuidarla. 2 de diciembre de 1953. Hasta hoy lo logué hacer. ¿Cómo mandan ustedes en su vida? Yo no me arrepiento de nada, he hecho muchas cosas buenas y algunas malas… Lo malo que reconozco es que en un momento me sumergí en el alcohol. Perdí la máxima oportunidad de dos años. Mi mujer me hizo entender que no era bueno para mí y me recuperé. Me volví a comprometer, tuve dos hijos con una dama hermana con quien nos separamos en mutuo acuerdo. Ahora estoy unido a una mujer que es mi madrina, ella es Juanita.  Con los años ya has ido a identificar lo que realmente vale y es importante en la vida y lo que no? Ya no le doy importancia a muchas cosas que antes me quitaban el sueño. Por ejemplo, antes era muy tal. Respondía a cualquier provocación; era fosforito. Em caso de esas personas que les gustaba hacérmele pelea! con otros para generar nota… Ya me he retirado de todo eso, estoy con Dios. Si me dan una cachetada pongo la otra mejilla. Ya no voy a entrar en broncas a estas alturas.  Estoy muy agradecido con Dios y con la vida por haberme dado una nueva oportunidad para seguir viviendo. Ahora lo importante está en la salud y yo celebro mis 50. Me someto cuatro veces al día a dialisis peritoneal, sigo con mi tratamiento para combatir el cáncer a la médula ósea. Estoy controlado, mi lucha es fuerte, pero con mucha fe.  Cuentan que en el hospital y la cárcel uno sabe quiénes son los verdaderos amigos… Cuando estaba internado en el hospital, todos los días mis amigos hacían cola para ingresar y verme. Los médicos, de dos minutos por visita, tuvieron que bajar a uno que pudieran entrar todos. Al final, de una u otra forma, todo eso me ha servido para darme cuenta de algo… Sabes?, ya sé cuánta gente va a ir a mi entierro.","correo","11/06/2019"
"Arequipa. PJ envía a la cárcel a acusado de violar a ocho menores","La Corte Superior de Justicia de Arequipa dictó ayer nueve meses de prisión preventiva contra Henry Mao Santos Riveros Tito (41), alias el ‘Monstruo del Cono Norte’, quien es investigado por abusar sexualmente de 8 menores de edad en las provincias arequipeñas de La Unión y Condesuyos.  Santos Riveros tenía orden de captura vigente desde el 2013 y fue detenido el pasado viernes, en una construcción abandonada ubicada en el distrito de Cerro Colorado, junto a una adolescente de 12 años. Según la Fiscalía, el presunto violador se acercaba a sus víctimas haciéndose pasar como profesor de danza.","correo","11/06/2019"
"La Libertad. Hallan sin vida a pareja en el interior de su vivienda en Ascope","Sandra Flores Esquivel y Juan Carlos Alvarado fueron hallados sin vida la noche del último domingo en el interior de su vivienda, ubicada en el sector Leoncio Prado, en el distrito de Santiago de Cao, provincia liberteña de Ascope. Según las primeras pesquisas, el hombre habría acribillado a su pareja de varios disparos de bala y, tras cometer su crimen, se suicidó.","correo","11/06/2019"
"Rolando Sarango: Síndrome de la suciedad","Salimos de una y ya entramos en otra. Hasta ahora nos mantiene con un ojo abierto el dengue, el zika y la chikungunya, secuela de El Niño, las lluvias y los zancudos, que llenaron hospitales de mosquiteros a niveles inditos. Ahora inauguramos este bendito síndrome de Guillain-Barré, una de esas enfermedades raras de las que no se conoce la causa exacta. Solo se sospecha que está relacionada con infecciones o diarreas que hacen que el sistema inmune lesione el sistema nervioso, llegando a niveles mortales. No siendo contagioso, se cree que este brote tan numeroso en Lima (algunos de los cuales ya han muerto) tenga relación con la suciedad y nuestros malos hábitos de higiene. Si solo hubiese ocurrido en Piura o ciudades costeras, donde la basura gana por goleada, podríamos confirmarlo, pero hay casos en todo el Perú. Sin embargo, el mayor peligro para la salud de la población es la situación de crisis que atraviesa el sector, carente de infraestructura y recursos para atender a una demanda siempre creciente en los sectores más empobrecidos. La gente se mueve por pobre y no porque sea imposible salvarla. También por indiferencia, porque cada vez escasean más las instituciones de beneficencia que acuden allá donde el Estado no llega, () son acicate para estimular la solidaridad. Por lo pronto, esta es una mano más para que los protocolos de alerta sanitaria hayan sido activados entre las dependencias de salud. Y para que lo mismo ocurra con las responsabilidades municipales en la higiene pública. Por un lado, la responsabilidad individual con las medidas de limpieza recomendadas en los hábitos de la alimentación, y con la erradicación de la basura en calles y carreteras. Las autoridades y la población deben entender que no se trata de una cuestión de estética o buen gusto mantener una ciudad limpia, es un delito grave contra la salud ensuciarla.","correo","11/06/2019"
"Brasil, el exjuez Sergio Moro, niega irregularidades en la operación Lava Jato","Brasil, el exjuez Sergio Moro, neg ayer la existencia de irregularidades en la operación Lava Jato, la mayor investigación contra la corrupción en América Latina y por la cual el expresidente brasileño Luiz Inácio Lula da Silva cumple una condena de ocho años y diez meses de prisión. Las dudas sobre la imparcialidad de Moro, quien como juez envió a la cárcel al exmandatario y líder del Partido de los Trabajadores (PT), surgen a raíz de la publicación del portal The Intercept Brasil, que reveló conversaciones privadas entre los fiscales del caso, en particular Deltan Dallagnol], y el entonces juez y hoy titular de la cancillería de Justicia. En el 2016, Dallagnol acus al presidente Lula da Silva de ser el cabeza de una organización delictiva. Cuestionado por la prensa, Moro aseguró que los mensajes filtrados no demuestran que hubo una orientación o influencia al Ministerio Público durante el caso. Asimismo, dijo a Folha de São Paulo que es normal que el juez hable con los fiscales, con los abogados y policías. En ese sentido, afirmó que hay mucho sensacionalismo encima de estas supuestas conversaciones.  Según el ministro del gobierno del ultraderechista Jair Bolsonaro, hubo una invasión criminal de los teléfonos celulares de los fiscales y agregó que es un hecho muy serio. En cuanto al contenido, ni siquiera puede afirmar que son auténticas, dijo.  Reacciones. Por su parte, el Congreso brasileño indicó que analiza abrir una comisión parlamentaria para investigar el tema. En tanto, Bolsonaro intenta alejarse lo más posible de esta situación.","correo","11/06/2019"
"Trump insiste en amenazar a México con aranceles certificados por el Congreso mexicano","Donald Trump insistió en amenazar a México con aranceles certificados por el Congreso mexicano, para hacer efectivos los aranceles contra el país vecino. El magnate sigue manteniendo que es normal que el juez hable con los fiscales, con los abogados y policías. En ese sentido, afirmó que hay mucho sensacionalismo encima de estas supuestas conversaciones.  Según el ministro del gobierno del ultraderechista Jair Bolsonaro, hubo una invasión criminal de los teléfonos celulares de los fiscales y agregó que es un hecho muy serio. En cuanto al contenido, ni siquiera puede afirmar que son auténticas, dijo.  Reacciones. Por su parte, el Congreso brasileño indicó que analiza abrir una comisión parlamentaria para investigar el tema. En tanto, Bolsonaro intenta alejarse lo más posible de esta situación.","correo","11/06/2019"
"Iglesia Católica publica guía educativa para escuelas","El Vaticano rechaza elección o cambio de género. En el texto, descarta la idea de que los individuos puedan elegir o cambiar su propia identidad de género. En el texto, titulado Varón y hembra los crea, vuelve a criticar la llamada ideología de género, que —en opinión de la Iglesia católica— niega la diferencia y la complementariedad natural entre un hombre y una mujer.  En estos momentos, recuerda además que el clima cultural de nuestro tiempo ha contribuido ciertamente a desestructurar la familia, con la tendencia a cancelar las diferencias entre hombres y mujeres, consideradas como simples efectos de un condicionamiento histórico-cultural.  Emergencia. Por ello, el ministerio vaticano que se ocupa de la educación católica considera que la humanidad está frente a una verdadera y propria emergencia educativa, en particular por lo que cierne a los temas de afectividad y sexualidad.  El documento, firmado por el cardenal Giuseppe Versaldi, está dirigido a padres y educadores, y pretende servir como una guía. Indica además que las ideas de intersexualidad o transgénero conducen a una concepción ambigua de la masculinidad y feminidad, lo que se convierte solo en un despliegue provocador contra los llamados marcos tradicionales. No obstaculiza el texto que reconozca a cada persona en su peculiar y diferente condición. De otro modo, se corre el riesgo de convertir a cada persona en objeto de acoso, violencia, insultos y discriminación injusta.","correo","11/06/2019"
"Rosa Bartra enrarece ambiente en Comisión","En tanto, FA, NP y APP cuestionan a fujimorista por predictamen sobre impedimentos para ejercer la función pública, que no incluirían consensos del debate como | REDACCION os 77 votos a favor que recibió la cuestión de confianza presentada por el presidente del Consejo de Ministros, Salvador del Solar, el 5 de junio, con la finalidad de barrer las reformas políticas pendientes por el Ejecutivo, no serán suficiente para salvarlas adelante manteniendo su esencia. Rosa Bartra, presidenta de la Comisión de Constitución, que tiene a su cargo el debate y votación de los seis proyectos enviados por el Ejecutivo, sostuvo que en la Constitución no existe un punto que haga referencia a la esencia de las iniciativas, término que usó el premier Salvador del Solar para fundamentar sus propuestas. ARGUMENTO. Decir asumir el compromiso de van a respetar la esencia no existe constitucionalmente, expresó la fujimorista en RPP. Bartra dijo que a pesar de que la esencia de los proyectos fue planteada originalmente por un grupo respetable de personas, no quiere decir que se puedan convertir en un poder Constituyente para imponer un sentido Sin embargo, aclaró que no es una respuesta negativa sino que encontrarán el mejoramiento para llegar a la reforma. Vamos a hacerlo dentro de lo que la Constitución establece y respetando los tratados internacionales, resaltó. COMO SE RECUErDA, DEL SOLAR solicitó al pleno del Congreso que los proyectos se aprueben en la presente legislatura y sin perder su esencia. LA DIPUTADA NARANJA cuestionó la propuesta del Ejecutivo sobre los impedimentos para ser dados y la necesidad de modificar la Constitución. Bartra es crítica. Dicen que uno tiene que proteger al Estado de que entren personas con antecedentes. Pero, ¿cuál es la estadística? Es de 1.9% de candidatos que postulan con sentencia en primera instancia. De estos mismos, 0.06%. Vale la pena modificar la Constitución (...) cuando la estadística es tan pequeña?, desac la parlamentaria. Además, aprovechó para recordar que el presidente Martín Vizcarra tiene una acusación fiscal en camino, pero su inmunidad lo protege. El debate constitucionalmente no puede ser abordado por parches. No puede haber privilegios para alguien que ha hecho delitos, sentenció. DOCUMENTO. Congresistas de Frente Amplio, Nuevo Perú y APP enviaron un documento a la congresista Rosa Bartra, mostrando su disconformidad sobre el predictamen referido a impedimentos para postular a cargos que debe ser debatido hoy en el grupo. Nos permitimos expresarle nuestra extrañeza y preocupación por la oposición de reforma (…) que desconoce los alcances del debate realizado en sesión del 7 de junio, se lee en la carta enviada. Los legisladores cuestionan que no se haya incluido en el nuevo texto los consensos recolectados del debate. Además, resaltan que fueron alrededor de tres puntos los que generaron controversia durante la sesión. EN TANTO, HOY SE ESPERA la presencia del premier Del Solar para sustentar los proyectos de reforma política.","correo","11/06/2019"
"Fujimorista se salva","Archivan denuncia contra Yesenia Ponce La Subcomisión de Acusaciones Constitucionales archivó la denuncia contra Yésenia Ponce por haber entregado información falsa en su hoja de vida ante el JNE al postular al Parlamento. La legisladora fue acusada del delito de falsedad genérica y falsa declaración en procedimiento administrativo en agravio del Estado. Por unanimidad, y con votos de FP, Nuevo Perú, Frente Amplio, APP y APRA, el caso fue archivado. Carlos Segura, presidente del grupo, explicó que la decisión se tomó porque el hecho habría sido cometido cuando Ponce aún no era parlamentaria. El artículo 99 de la Constitución establece que solo proceden las denuncias por delitos cometidos en funciones, precisó Ponce.","correo","11/06/2019"
"JNJ: Comisión Especial pide ampliación de plazo para culminar selección","La Comisión Especial encargada de seleccionar a los miembros de la Junta Nacional de Justicia (JNJ) se presentó ante la Comisión de Constitución del Congreso para solicitar un plazo adicional y culminar el proceso. El Defensor del Pueblo, Walter Gutiérrez, quien preside el grupo, explicó que tienen como obstáculo los plazos establecidos en la Ley Orgánica de la JNJ. No es una interpretación que pueda hacer la Comisión Especial (...), es el Congreso el que tiene que interpretar o ampliar literalmente el plazo, y que implicaría en la práctica una modificación normativa, expresó. En tanto, José Luis Lecaros, presidente del Poder Judicial, estimó que un plazo de 90 días adicionales sería suficiente para culminar el proceso, debido a que se tiene pendiente convocar a un segundo concurso. La ley de la JNJ establece un plazo de 90 días para que se nombre a los siete miembros titulares y suplentes de esta junta y ese plazo vence el 11 de julio, señaló. En esa misma línea, señaló que a pesar de que se convoque a un segundo concurso de forma inmediata, sería imposible que los futuros integrantes de la institución estén seleccionados para esa fecha.","correo","11/06/2019"
