"headline","content","newspaper","date"
"LO QUE DEBERÁN SER LAS PRIMERAS ACCIONES DE LUIS CASTAÑEDA EN LA ALCALDÍA DE LIMA?","Lo primero que debería hacer el señor Castañeda es abocarse a evaluar la implementación de los corredores complementarios. Espero que enmienda las omisiones que ha dejado la gestión de Susana Villarán.  Lamentablemente, la población que utiliza el Corredor Azul no solo se ha visto obligada a incrementar sus tiempos de viaje, sino que también hay un aumento en el costo del pasaje. Solo el 20% de quienes utilizan el Corredor Azul lo hacen exclusivamente entre Miraflores o Barranco. El otro proviene del Cono Este, Noreste o Norte con destino al sur, es decir, hacia Chorrillos.  Confío que el equipo técnico de la Municipalidad Nacional logre mejorar los tiempos de viaje y evitar que los pasajeros se perjudiquen económicamente.  También debería atender los problemas del Metropolitano. Recordemos que aún faltan ocho kilómetros que él dejó pendientes en su primera gestión, desde El Naranjal hasta Chimpu Ócllo, en Carabayllo. Ya tienen 650 mil pasajeros cautivos pero hay que mejorar el servicio. En horas pico hay congestión en la Estación Central y en Canaval y Moreyra. Hay que solucionar eso.","publimetro","03/12/2014"
"LOS LECTORES RESPONDEN","PAMELA MENA  Ya que no habrá clases escolares por tres meses, debería aprovechar la menor carga vehicular para revisar las rutas de los corredores viales.  DANIEL VÉLEZ  Debería terminar las obras del túnel Santa Rosa. Así, los vecinos de San Juan de Lurigancho no sufriríamos todos los días para ir a otros distritos.  LUIS SALDARRIAGA VELÁZQUEZ  Debe evaluar los recursos viales e implementarlos mejor. No de manera improvisada, como lo hizo Susana Villarán.","publimetro","03/12/2014"
"EsPECIAL: SECRETOS DE SURFERS Y CUIDADOS PARA NIÑOS","En actividades paralelas, Decidi renunciar a presidir —. Su directora gerente, El barril no llega ni a los 70 Recin hoy debe definirse escenario y —.   Comunidades indígenas o integrar comisión del Christine Lagarde, visit a dlares, su precio más bajo fecha para la final del Clausura. Alianza precisan defensa de nuestros bosques amazónicos con el Belaunde Lossio. Se considera víctima de bullying.   Su economía, como el Per. Evento con 800 deportistas.","publimetro","03/12/2014"
"AVANCES DE LA COP20 EN EL SEGUNDO DÍA","Los países siguieron ayer negociando el borrador sobre cambio climático. En paralelo, el Perú dio a conocer las medidas que adopta frente al calentamiento global, y 32 comunidades indígenas firmaron convenio con el Minam por los bosques.  Las delegaciones de los 195 países que participan en la vigésima Conferencia de las Partes (COP20) en Lima continuaron ayer las negociaciones para obtener el borrador de un nuevo acuerdo global frente al cambio climático. En la mañana, en el recinto oficial de la COP20 en el Cuartel General del Ejército (Pentagonito), se reunió el Grupo de Trabajo de la Plataforma de Durban. Durante la jornada hubo además ruedas de prensa convocadas por ONG ambientalistas, grupos indígenas y delegaciones nacionales. Aqu, un resumen del segundo día de la COP20 en nuestra capital.  Sesión de la Plataforma de Durban. En una de las salas plenarias, este órgano subsidiario se reunió para seguir consensuando el borrador. El llamado Grupo de Trabajo sobre la Plataforma de Durban para una Acción Reforzada nació en el año 2011, en la COP17 que se realizó en esa ciudad sudafricana. Entonces, los países acordaron crear este grupo con el encargo de negociar el nuevo acuerdo global sobre cambio climático que le siga al Protocolo de Kyoto. Se espera que en Lima ya se llegue al acuerdo para que se firme el próximo año en París.","publimetro","03/12/2014"
"QUÉ HACE EL PERÚ ANTE EL CAMBIO CLIMÁTICO?","Lo explicaron ayer en rueda de prensa cinco funcionarios. Una de las estrategias más fuertes está puesta en el eje de la energía. A este respecto, Pedro Gamio, director de Energía Renovable del Ministerio de Energía y Minas, señaló que en el mercado eléctrico ya tenemos un 60% de participación de energía limpia. Reconoció que el transporte es el rubro más vulnerable, pero que ya se están aplicando alternativas de medios de transporte público más amigables, como el tren eléctrico.","publimetro","03/12/2014"
"ACUERDO POR LOS BOSQUES.","Ayer, en el evento Voces por el Clima, 32 comunidades nativas suscribieron un convenio con el Ministerio del Ambiente para preservar bosques de San Martín, Amazonas, Pasco, Cuzco y Junín. Las comunidades integrantes del llamado Programa de Bosques reciben apoyo económico y capacitación pero deben cuidar la masa forestal sin realizar actividades agresivas. En este convenio participan 64 comunidades de grupos étnicos como los awajún, wampis y asháninkas. En total, ellos preservan 633 mil 376 hectáreas de bosques nacionales.","publimetro","03/12/2014"
"ANA JARA ELOGIA AL PROCURADOR INTERINO JOEL SEGURO","La presidenta del Consejo de Ministros, Ana Jara, respaldó la designación de Joel Segura como procurador anticorrupción provisional tras la renuncia de Christian Salas. Jara pidió no menospreciar a Segura (40 años) por su juventud. Destacó su experiencia como procurador anticorrupción adjunto. El ha pertenecido al pool de abogados, ha trabajado en la Procuraduría Anticorrupción, y estamos seguros que con el respaldo político del Gobierno, como pasó con Julio Arbiza y Christian Salas, hará una labor esforzada con esta alta responsabilidad, explicó la primera ministra. Recalcó que la renuncia de Salas se debió a motivos personales. Además, aseguró que su salida no afectará la lucha contra la corrupción con la que se ha comprometido el gobierno. Vamos a mantener un pool de abogados con expertise en temas anticorrupción. No hay que personalizar el tema, no estamos ante un zar anticorrupción, dijo. Jara explicó que la designación de Segura no implica que se mantendrá como líder de la Procuraduría Anticorrupción, Se tomó la decisión de su nombramiento para buscar continuidad en el trabajo avanzado.","publimetro","03/12/2014"
"YEHUDÉ SIMÓN SE RETIRA DE LA COMISIÓN MARTÍN BELAUDE","Debido a las críticas de la oposición por su cercana con el gobierno. Dijo que él y su bancada (Perú Posible) son víctimas de bullying. El congresista Yehude Simón (Perú Posible) decidi no pertenecer a la comisión que investigará los presuntos vínculos perpetrados por el prófugo Martín Belaunde Lossio, pese a haber sido propuesto por su bancada incluso como presidente de este grupo de trabajo. Su decisión se debió a la reacción contraria de un sector de la oposición, que cuestionó su imparcialidad para presidir esta comisión, al considerar que Perú Posible es un aliado de la bancada oficialista. Doy un paso al costado y me retiro como candidato a presidente o como miembro de la comisión Martín Belaunde Lossio. Dejo el terreno libre para que no se diga después que se quiere obstruir una investigación que el país exige, dijo ayer. En conferencia de prensa, Simón lamentó el bullying del que han sido víctimas él y su grupo parlamentario.","publimetro","03/12/2014"
"PODER JUDICIAL. GESTIÓN DE ENRIQUE MENDOZA PREMIADA EN EL CONGRESO","El Congreso otorgó un reconocimiento al presidente del Poder Judicial, Enrique Mendoza, por la modernización que está implementándose en su gestión, lo que permite que los ciudadanos tengan acceso a la justicia en menos tiempo y con procedimientos adecuados para impartir justicia en momento oportuno, según la presidenta del Congreso, Ana María Solórzano. Por otro lado, Mendoza estimó que para la quincena de diciembre la carceleta del Palacio de Justicia dejará de funcionar. Desde entonces, los procesados serán recluidos en una nueva carceleta en el edificio Anselmo Barreto, ubicado en la cuadra 5 de la Av. Abancay, en el Centro de Lima. El cambio se realiza debido al hacinamiento de los detenidos y para evitar que se tomen imágenes de los implicados en un crimen antes de que reciban una sanción.","publimetro","03/12/2014"
"CASO RODOLFO ORELLANA. FISCALÍA INCAUTÓ 17 INMUEBLES EN TUMBES","La Fiscalía Especializada en Delito de Lavado de Activos incautó 17 inmuebles en Tumbes vinculados a la presunta red criminal liderada por Rodolfo Oréllana. Se habían apropiado de ellos mediante actos fraudulentos. Entre las propiedades rescatadas se encuentran 24.470 hectáreas, que incluyen áreas protegidas del Parque Nacional de los Cerros de Amotape, así como tres centros de salud básica, tres puestos de la Policía Nacional del Perú, cinco centros poblados y hasta un hito de la frontera con Ecuador.","publimetro","03/12/2014"
"Importante cuidar la piel de los pequeños","Los nios juegan, saltan y corren, y si a esto se suma el sol, la deshidratación es mayor. Por ello, es recomendable que beban mucha agua, sobre todo luego de jugar. Esto hidratará su organismo y su piel lo reflejará.  Buena alimentación.  El cuidado de la piel no solo se relaciona al uso de bloqueadores. As como...  Los padres deben llevar a sus hijos a un dermatólogo para que les prescriba el protector solar adecuado para su piel.  Esto está que arde...  Antes de exponer al niño al sol, hay que llevarlo a un dermatólogo para que este le prescriba un protector solar adecuado para su piel. Esto no es bueno probar con cualquiera. Lo mejor es que lo evalúe y lo indique un dermatólogo.  Reitera.  Es importante, los bebés menores de seis meses no deben estar expuestos al sol, ya que su piel es muy delgada y sensible.  Cuidados. La Dra. Esperanza Celis indica que muchas veces usar un protector solar inadecuado, aún si es para niños, puede desencadenar alergias. Por la ropa también brinda protección.","publimetro","03/12/2014"
"Especial cuidado de la piel","Los nios primero: 5 tips para protegerlos del sol  Al tener una piel más delgada y sensible que la de un adulto, están en mayor riesgo de sufrir quemaduras faciales, deshidratación e infecciones, por lo que se debe proteger la piel fuera, es importante protegerla también por dentro. Para ello, nada mejor que una correcta alimentación con muchas frutas y verduras frescas, que son muy beneficiosas para este órgano. Las frutas ideales son la sandía, la pera y la papaya.  A cubrirlos. Aunque la exposición sea por períodos muy cortos, trata de cubrir a tu pequeño con polos de algodón, gorros y sombrilla. Recuerda que las radiaciones solares ahora son más agresivas que en el pasado. Si vas al sur del país, la protección debe ser aun mayor.  Conscítenlos con responsabilidad. Después de un día de playa o piscina, aplica a tu hijo cremas hidratantes y regeneradoras hipoalergénicas, que contengan vitamina A y E. Estos componentes ayudarán a mantener su piel sana e hidratada.","publimetro","03/12/2014"
"Secretos de tablistas","Cómo hacen estas chicas para pasar tantas horas bajo el sol y en el mar sin dañarse la piel? Publimetro buscó a tres lindas surfers peruanas para que nos cuenten qué usan como protección entre las olas.  Siempre me pongo protector solar 30 minutos antes de ingresar al mar, Uso productos de la marca Bioderma para la cara, el wetsuit me protege el cuerpo. Cuando termino de competir o entrenar me pongo mucha crema humectante. Cuando estoy en lugares donde el calor es más intenso y fuerte, me echo la crema cada tres horas, dice Vania, de 19 años, que formó parte del equipo peruano que obtuvo el título mundial del ISA World Surfing Games, disputado el mes pasado en Punta Rocas. Yo tengo la piel bien delicada y por eso tengo que estar muy atenta, como cualquier persona que hace muchas actividades al aire libre. El sol afecta muchísimo y más a personas como los tablistas que estamos tanto tiempo en la playa. Es muy importante cuidarnos la piel, más que ahora llega el verano, y usar un buen protector de factor alto y resistente al agua, recomienda Vania.  Carolina Thun, de 23 años, su piel ubicándose segunda en la clasificación Latinoamericana de Surfistas Profesionales (ALAS). Hoy, más dedicada a sus proyectos profesionales en la publicidad, siempre se da un espacio para surfear. Si me da erisipela o alguna alergia, las rodajas de tomate refrescan la piel rápidamente, señala.  Melanie Giunta, de 17 años, integrante — como Vania Torres — del equipo peruano que obtuvo el título mundial del ISA World Surfing Games. Experiencia tiene a pesar de su juventud, porque hace diez años ha hecho del surf una rutina casi diaria. Después de salir del mar tienes que refrescarte con agua dulce, porque si te colocas la crema, con la sal, no podr penetrar en la piel, recomienda, Además, suelo usar cremas humectantes. Normalmente en las noches me pongo Eucerin y cuando tengo alguna erupción por el wetsuit me echo Desitin para protegerme.","publimetro","03/12/2014"
"Protegidos del sol y a la moda este verano","La fashion blogger Giuliana Bernaola, de The Art Sartorialist, nos reseña los sombreros y accesorios que te harán verse espectacular este verano.  Panama Hat  Este es el sombrero que toda chica y chico deben ir corriendo a comprar, ya que será el clásico del verano. A pesar de llamarse Panama Hat (sombrero panameo), es originario de Ecuador. Elaborado con paja toquilla —planta ecuatoriana similar a la palma—, este accesorio tiene forma redonda y es de colores claros. Lo bueno es que viene con una cinta intercambiable, permitiendo jugar con diversos colores del outfit que lleves.  Cuban Hat  Muy parecido al Panama Hat, este sombrero cubano es de paja y viene en colores claros o naturales, también con una cinta intercambiable. Pero el Cuban Hat tiene una forma más cuadrada y posee un estilo más edgy, que combinado con unos lentes retro, dará un look atrevido y moderno para el verano. Este tipo de sombreros los puedes encontrar en tiendas de fast fashion como Forever21, Zara y H&M.  Pamelas  Llamados así en España, estos sombreros se caracterizan por ser de diferentes colores y tener el ala superancha, dando un aspecto muy chic a las mujeres. Las pamelas son accesorios ideales para bodas, bautizos o celebraciones al aire libre y lucen espectaculares con peinados recogidos, aunque también pueden llevarse con el pelo suelto. Con este sombrero —construido con paja trenzada— estarás protegida al 100% del sol.  Turbantes  Algo que verás mucho en la playa y en las calles este verano son los turbantes. Generalmente, son una larga tela que viene en diferentes colores o estampados y que se enrolla alrededor de la cabeza. Pero también puede ser usado tipo bandana y cubrir solo una parte de la frente. El turbante, que tiene origen asiático, puede usarse con el pelo suelto o con una cola baja. Encuentra unos lindos turbantes en la tienda Risso 1561 (Coronel Inclán 466, Miraflores).","publimetro","03/12/2014"
"Los valientes peruanos en la Libertadores","Anoche se realizó el sorteo de la Copa Libertadores 2015 en Paraguay. Si bien aún no se sabe qué posición ocuparán los tres equipos nacionales clasificados a este certamen (Per 1, Per 2 o Per 3), sí se conoce a sus eventuales rivales, tanto en la fase previa como en la de grupos.  Per 3, cupo que hasta el momento tiene Alianza Lima como ganador de la Copa del Inca, jugará ante Huracán de Argentina en la fase previa. Sin embargo, si los íntimos ganan el Clausura, directamente pasarían a la fase de grupos de la Copa Libertadores y Melgar tomaría el cupo de Per 3.  Per 2, es decir, el subcampeón nacional (Alianza, Aurich o Cristal), integrará el Grupo 6 de la Copa junto a River Plate (Argentina), San José de Oruro (Bolivia) y Tigres (México).  Per 1, es decir, el campeón nacional (Alianza, Aurich o Cristal), será cabeza de serie en el Grupo 8, integrado por Argentina 3, Paraguay 2 y el ganador de la llave 3 entre Táchira de Venezuela y Paraguay 3.","publimetro","03/12/2014"
"La final no va ni en Lima ni en Trujillo, ¿será en Tacna?","Determinar dónde y cuándo se enfrentarán Alianza Lima y Sporting Cristal.  El partido que definirá al campeón del Torneo Clausura entre Alianza Lima y Sporting Cristal, que se debía jugar esta noche en el estadio de Trujillo, fue suspendido debido a que la Policía se negó a dar las garantías de seguridad necesarias.  Esta es la segunda vez que el duelo entre íntimos y celestes sufre una variación en apenas dos días. Primero se iba a jugar hoy en el Estadio Nacional. Sin embargo, la falta de agentes policiales debido a la cumbre COP20 de Lima hizo que el choque se trasladara a Trujillo, donde tampoco se pudo realizar.  Y es que esta noche también será la inauguración de los Juegos Bolivarianos de Playa en Huanchaco. La Policía trujillana no cuenta con el personal necesario para darle seguridad a ambos eventos.  Los Caimanes y Sport Huancayo ya tienen fecha y estadio para definir la baja.  Ser en Huaral, el duelo fue programado para mañana jueves a la 3 p.m. en el Julio Lores Colón.  Definitivamente el partido no se jugará en Trujillo. Se tendrá que buscar una nueva fecha y escenario para que se juegue la final, le confirmó a Publimetro el gerente de la Asociación Deportiva de Fútbol — Profesional — (ADFP), Enrique de la Rosa.  Hoy los delegados de ambos clubes (Alianza y Cristal), junto a representantes de la ADFP, se reunirán para determinar cuándo y dónde se jugará este partido.  Hoy la ADFP  Esperemos que no se vaya al extremo de jugar ante Cristal a puerta cerrada. Se tiene que encontrar una pronta solución.  Christian Cueva, volante de Alianza Lima.  En la ADFP se estudia la posibilidad de llevar el encuentro a Tacna. All podría jugarse como máximo hasta el viernes 5, pues el domingo 7 habrá elecciones regionales. Además, para el domingo ya está programado el partido de ida por el título nacional en Chiclayo ante Juan Aurich, que se niega a postergar ese encuentro.","publimetro","03/12/2014"
"Un paseo por la Copa del Rey","Real Madrid se clasificó ayer a los octavos de final de la Copa del Rey al golear por 5–0 como local al modesto Cornell (ya le había derrotado 4–1 en el partido de ida). Pese a que el técnico Carlo Ancelotti le dio descanso a titulares como Sergio Ramos, Cristiano Ronaldo, Toni Kroos, Gareth Bale y Karim Benzema, el equipo merengue no tuvo piedad con el Cornell de la Segunda División B española. Los goles fueron de James Rodríguez (16’ y 34’), Isco (31’), Jesús (77’), que reaparecía, y Borja López en propia puerta (60’).  De otro lado, Barcelona y Atlético de Madrid abren hoy su participación en la Copa del Rey con duelos de ida bastante asequibles. El equipo azulgrana visitará al Huesca de la Segunda División B. El equipo colchonero hará lo propio con el Hospitalet, también de esa categoría.","publimetro","03/12/2014"
"Atlético Nacional recibe a River Plate en primera final","Atlético Nacional recibirá hoy al River Plate de Argentina en el estadio Atanasio Girardot de Medellín en partido de ida por la final de la Copa Sudamericana (7 p.m., transmite Fox Sports).  Los dos finalistas llegan luego de eliminar a dos grandes de Sudamérica. El equipo colombiano dej en el camino a São Paulo y los millonarios hicieron lo mismo con su clásico rival, el Boca Juniors.  Nacional es un equipo muy fuerte que te presiona siempre, pero River har sentir el peso de su historia en la cancha, dijo el goleador colombiano de River, Teófilo Gutiérrez.","publimetro","03/12/2014"
"Hoy se inauguran en Huanchaco los Juegos Bolivarianos de Playa","Perú busca repetir el título de la primera edición con 155 representantes.","publimetro","03/12/2014"
"El general del Ejército colombiano Rubén Darío Alzate pide la baja del ejército","El general del Ejército colombiano Rubén Darío Alzate, que fue secuestrado por las FARC el pasado 16 de noviembre en el departamento del Choc (noroeste) — junto al cabo Jorge Rodríguez y la abogada Gloria Urrego — y liberado el domingo, pidió el lunes la baja del ejército. Tras 33 años de servicio, Alzate decidi retirarse de las Fuerzas Armadas, debido a que puso en dificultades a su institución y al país y admitió que violó los códigos de seguridad al ir vestido de civil, desarmado y sin escoltas a Choc. El presidente colombiano Juan Manuel Santos aceptó la renuncia y dijo que con la salida del general este es un capítulo que se cierra.","publimetro","03/12/2014"
"Presidenta chilena Michelle Bachelet confirma intención de aprobar nueva Carta Magna","La presidenta chilena, Michelle Bachelet, confirmó ayer que impulsará la aprobación de una nueva Carta Magna a partir del próximo año, con el fin de establecer una nueva Constitución que regirá a Chile los próximos años. Va a haber un proceso participativo, legítimo e institucional, donde los temas de fondo serán cuál es el tipo de país en el cual queremos vivir y cuál es la sociedad en la que queremos vivir los próximos 50 años, indicó Bachelet durante una gira por el sur de su país. La mandataria, tras defender la necesidad de cambiar la Constitución — aprobada durante la dictadura militar de Augusto Pinochet (1973-1990) —, sostuvo que uno de los desafíos del país es ser capaz de generar mejores climas de convivencia.","publimetro","03/12/2014"
"Evo Morales sugiere que militares que descuiden su físico no deberían ascender","El presidente boliviano, Evo Morales, sugirió ayer, durante la entrega de equipamiento deportivo para la Escuela Naval Militar de la región de Cochabamba (centro del país), que los miembros de las Fuerzas Armadas de su país que no cuiden su físico no deberían ascender en la escala militar. Según el mandatario, estar formados físicamente es la tarea y la responsabilidad de los militares. Indicó que otro de los objetivos que debe tener el Ejército boliviano es el de formar, en sus filas, a atletas preparados para representar al país en competiciones internacionales. Deberán garantizar medallas en eventos deportivos, agregó.","publimetro","03/12/2014"
"Continúa la caída del precio del petróleo en el mundo","Han decrecido las cotizaciones del petróleo desde el pasado mes de junio. En noviembre, la cotización del petróleo ha caído en Nueva York un 18%, la mayor baja mensual desde diciembre del 2008. Este precio es el más bajo para el crudo en los últimos cinco años. La OPEP decidi mantener en 30 millones de barriles diarios su nivel productivo para los próximos seis meses. POR CINCO MESES el precio referencial del petróleo ha caído, registrando su mayor lapso de bajas desde la crisis financiera del 2008. Daniel Álvarez Bez, gerente general de Xdirect, indica sobre los bajos precios del petróleo: Esto, que es evidentemente una mala noticia para las petroleras, es bueno para el conjunto de la economía mundial, ya que los precios bajos de la energía espolean el crecimiento. El Perú, como importador neto de petróleo, se verá favorecido sobre todo en los rubros de minería y transporte.","publimetro","03/12/2014"
"Buena noticia para el Perú","Daniel Álvarez Bez, gerente general de Xdirect, indica sobre los bajos precios del petróleo: Esto, que es evidentemente una mala noticia para las petroleras, es bueno para el conjunto de la economía mundial, ya que los precios bajos de la energía espolean el crecimiento. El Perú, como importador neto de petróleo, se verá favorecido sobre todo en los rubros de minería y transporte.","publimetro","03/12/2014"
