"headline","content","newspaper","date"
"Diversificate al usar tus talentos","Te dar beneficios apticar lo que conoces o haces mejor para adaptarte a la economía actual. Piscis | 19 de febrero—20 de marzo. Toma un curso o discute tus preocupaciones para ayudarte a tener una mejor visión de lo que tratas. Invierte en ti y las cosas que deseas lograr en el futuro.","publimetro","09/12/2014"
"Estabiliza tu situación financiera, médica y emocional","No corras riesgos cuando deberías estar protegiendo a tu familia y teniendo todo en perspectiva. Puedes lograr mucho si eres estricto y disciplinado. Tus números: 3, 15, 19, 22, 28, 33, 44.","publimetro","09/12/2014"
"Quinua, último choque importante entre los españoles y patriotas, dirigidos por Antonio José de Sucre, que asegura la independencia de América del Sur","Se libra la Batalla de Ayacucho en la Pampa de la Quinua. * — 1824. En el Cerro del Tepeyac (México), el indígena y hoy santo Juan Diego cuenta que se le aparece la Virgen de Guadalupe. * — 1992. La Unión Soviética queda disuelta oficialmente.","publimetro","09/12/2014"
"Claro que sí. Preocupa mucho que hayan sido elegidas personas a las que se vincula con el crimen organizado o actos serios de corrupción","En varias regiones hay denuncias graves que espero que investiguen las instancias correspondientes. Prefiero no mencionar realmente algunos nombres porque se trata de personas que tienen cuestionamientos, pero que aún no tienen sentencias. Todos sabemos de quién se trata. Unidas Podemos y vinculadas al crimen organizado deberían considerar que este escenario se puede repetir en las próximas elecciones generales como ocurrió en las elecciones del 2016. Tenemos congresistas sin cultivar tacto político. Tengamos en cuenta que los candidatos al Parlamento son normalmente quienes quedaron segundos o terceros en las elecciones para las presidencias regionales. Y en muchos casos vienen de los tan cuestionados movimientos regionales que ganaron las elecciones en diferentes zonas del país. Para evitar ese panorama, los partidos tienen que establecer mejores filtros al seleccionar a sus candidatos. La propia ley tiene que ser más exigente verificando los requisitos para postular y, finalmente, los electores tienen que ser mucho más cuidadosos evaluando la información sobre los candidatos.","publimetro","09/12/2014"
"Es así porque cualquier delincuente puede postular","Ojalá el Congreso discuta medidas para que esto no se repita en las próximas elecciones.","publimetro","09/12/2014"
"Debemos exigir a los partidos que elijan candidatos que de verdad nos representen","No a los que llegan al poder solo para enriquecerse. Completamente. Esto no hace más que afirmar que cada pueblo tiene los gobernantes que realmente se merece.","publimetro","09/12/2014"
"Surco. Vecinos protestan por construcción de túnel en Av. Benavides","Decenas de vecinos de Surco protestaron ayer contra la construcción de un túnel vehicular que forma parte del intercambio vial Benavides, obra que la concesionaria Rutas de Lima realiza en el cruce de la Av. Benavides y la carretera Panamericana Sur.  Es un proyecto defectuoso con incoherencias viales, denunció el presidente de la junta vecinal de la Urbanización Valle Hermoso, Juan Carlos Hinojosa, durante la protesta.  Debido a las obras, desde el domingo a las 11 p.m. se viene llevando a cabo un plan de desvíos, el cual ha ocasionado un aumento en el tránsito de la zona residencial (el plan durará unos seis meses). Ante ello, los vecinos exigen que este proyecto se suspenda y se reformule.","publimetro","09/12/2014"
"Cómo calcular las pensiones en las AFP?","Para realizar el cálculo de las pensiones AFP se consideran diversos factores, entre ellos, la probabilidad de vida de los afiliados. Prima AFP te explica cómo funciona:  + — Herramientas, Las tablas de mortalidad se utilizan para realizar dicho cálculo. Son consideradas en todos los sistemas de pensiones a nivel mundial.  + — Probabilidades, En el Perú, las tablas de mortalidad son establecidas por Superintendencia de Banca, Seguros y AFP (SBS) y tienen una edad tope de 130 años. Esto quiere decir que conforme te vayas acercando a los 110 años, la probabilidad de vida va bajando. Por ejemplo, a los 65 años (edad de jubilación) la probabilidad de que cumpla 75 años es del 77,89%, que cumpla 90 años es 21,52%, que cumpla 100 años es 1,69% y que cumpla 109 años es solo 0,03%.  * — Error común. Muchos afiliados al Sistema Privado de Pensiones (SPP) se preguntan si la pensión de un afiliado se calcula considerando que vivirá 120 años. La respuesta es negativa.  * — Ni expectativa ni promedio, El tope de la tabla de mortalidad (110 años) es solo una probabilidad de que vivas hasta esa edad (0,03%), no es la expectativa ni promedio de vida de los afiliados a las AFP. As, a los 85 años ya habrás recibido la mayor parte de tu fondo.  * — Importante, La AFP se queda con parte del fondo del afiliado si este fallece antes de cumplir los 210 años? Es importante saber que las AFP no se quedarán con el dinero del afiliado en ningún caso, El saldo restante se entregará a sus beneficiarios.","publimetro","09/12/2014"
"CAF. 30% de proyectos apoyados califican como financiamiento verde","El 30% de los proyectos avalados por el Banco de Desarrollo de América Latina (CAF) califican como financiamiento verde, señaló su vicepresidente ejecutivo, Luis Enrique Berrizbeitia, en la presentación de la Iniciativa 20x20: Restauración de Paisajes en América Latina, en el marco de la COP20. Asimismo, explicó que el 75% de la cartera del CAF es de financiamiento en infraestructura y transporte sostenible, energía renovable, manejo de desechos, entre otros. Proyectos verdes financia el CAF en países como Perú, Ecuador, Colombia, Bolivia, Brasil y Panamá.","publimetro","09/12/2014"
"El Per es el mejor destino culinario","Nuestro país recibió dos premios mundiales del World Travel Awards. Nuevos galardones para nuestra gastronomía y página web nos ponen en boca del mundo, señaló la ministra Magali Silva. Por tercera vez consecutiva, el Per recibió dos nuevos galardones en la edición mundial de los World Travel Awards (WTA). Se trata de los premios de Mejor destino culinario del mundo y Mejor sitio de turismo por el portal peru.travel.   Los WTA están considerados como la marca de calidad del sector turismo. Aquellos que obtienen estos premios posicionan su producto como top en el mundo y, al mismo tiempo, se convierten como puntos de referencia para todas las demás marcas, explicó la ministra de Comercio Exterior y Turismo, Magali Silva. La ministra recordó que en agosto de este año el Per triunfó en la edición regional de estos mismos premios, ganando en 12 de las 40 categorías en ceremonia realizada en Quito. Esto le permitió competir en la edición mundial de los WTA, superando en el rubro culinario a países como China, Francia, India, Italia, Japón, México, España, Estados Unidos y Tailandia. Asimismo, el portal peru.travel, traducido a ocho idiomas, compitió con los sitios oficiales de turismo de países como Australia, Alemania, India, España, Suiza, Sudáfrica, Jamaica y Portugal.   Obtener galardones en estas categorías no solo co","publimetro","09/12/2014"
