"headline","content","newspaper","date"
"¿Qué puede ser más rico que pasar el día en la playa?","Pasando el día en la playa junto a tus amigos o tu pareja es algo que muchos desearíamos. Para que la felicidad sea completa, no podemos imaginarnos con un bikini feo o pasado de moda. Por suerte, este verano 2015 nos sorprende con diversos diseños y confecciones que nos harán lucir espectaculares sobre la arena o en el mar.  Itala Mercurio, directora creativa de la marca Toque D’Sol, indica que en esta temporada estarán de moda los colores fuertes como el azul y el verde, las telas africanas y los prints combinados (el top no tendrá por qué tener el mismo diseño que el bikini inferior).  La idea es que los bikinis sean versátiles en sus diseños para que puedan ser usados todo el día. Si por ejemplo tienes un pool party en la tarde, puedes ponerte un short encima del bikini y tienes un outfit lindo, agrega Itala.  La marca de bikinis Marissa Olcese tiene también una interesante propuesta para este período estival. Los colores neón con animal print, los modelos vintage, los encajes importa si te gusta o no, existen diseños para cada tipo de cuerpo.  A veces el color no nos queda, pero ya puesto se nos ve lindas, cuenta Marissa Olcese, creadora de Bikinis Marissa Olcese.  Los colores neón con animal print, los modelos vintage, los encajes y los tonos dorados se verán muy lindos en las playas, cuenta Marissa Olcese, creadora de esta marca. Puedes ubicar los bikinis de Toque D’Sol en Res (Av. República de Panam 5830), Surco (C.C. El Polo Tienda A–116) y San Isidro (Calle Leónidas Yerovi 111). Por su parte, los bikinis de Marissa Olcese los encuentras en el gimnasio Sport Life de La Molina (Av. Raúl Ferrero 1205).","publimetro","11/12/2014"
"Realmente, ¿eso de aburrirse (o tú no es muy estimulante)?","¿Cuál es saludable es el pavo?  Por qué los restaurantes sirven solo platos con pollo en sus menús? Qué hay del pavo?  El pavo es una buena fuente de proteínas (70%), pero con tan solo 14% de grasa. Esta ave tiene cantidades altas de hierro, zinc, fósforo y potasio, así como vitaminas B. Además no es caro, el pavo es la proteína ideal para una comida de fiesta.","publimetro","11/12/2014"
"Correos filtrados luego del reciente ataque informático a Sony","Personaje original de Marvel, los derechos del superhéroe pertenecen actualmente a Sony, encargada de la franquicia cinematográfica del hombre araña. Correos filtrados luego del reciente ataque informático a Sony Pictures revelan que no hubo acuerdo con el presidente de Disney, Robert A. Iger, para que Spider-Man aparezca en la película Capitán América 3; Civil War. Aunque Spider-Man es un personaje original de Marvel, los derechos del superhéroe pertenecen actualmente a Sony, encargada de la franquicia cinematográfica del hombre araña. Capitán América 3: Civil War se estrenará el 6 de mayo del 2016.","publimetro","11/12/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","11/12/2014"
"Astrología Canadiense","Aries | 21 de marzo – 20 de abril. No dejes que un compañero de trabajo te impida avanzar, ignora lo que otros digan o hagan y concéntrate en mejorar.  Tauro | 21 de abril – 21 de mayo. Conocerás a alguien nuevo si participas de una causa o preocupación que te interese. Los viajes cortos te ayudan a llegar al fondo de una situación.  Géminis | 22 de mayo – 20 de junio. Son tus acciones las que harán la diferencia. Cultiva una relación que te ayude a mejorar y lucha por sentir más satisfacción, felicidad y paz mental.  Cáncer | 24 de junio – 22 de julio. Encontrarás de manera intuitiva las formas de hacer mejoras, diversificar talentos y salir adelante usando tus habilidades y experiencias. El amor está en las estrellas.  Leo | 23 de julio – 22 de agosto. Júntate con viejos amigos que traigan agradables recuerdos, así como temas pendientes que revivan un sueño o reanimen una meta. Participa de actividades que te relajen.  Virgo | 23 de agosto – 22 de septiembre. No todos estarán de tu parte, así que asegúrate de conocer los hechos correctos. Una relación romántica te dar alegrías esta noche.  Libra | 23 de septiembre – 22 de octubre. No querrás que te consideren un perezoso, así que entra en acción. Usa tu habilidad para expresar tus pensamientos y atrayendo a alguien a tu favor.  Escorpión | 23 de octubre – 21 de noviembre. Una idea creativa debería ser mejor desarrollada y mostrada. Un negocio pequeño, con base en casa te dará dinero extra. El romance mejora tu día.  Sagitario | 22 de noviembre – 21 de diciembre. Un cambio de estilo de vida te ayudará a empezar de nuevo. Exprésate y comprométete en acciones que inciten a alguien especial a participar en tus planes.  Capricornio | 22 de diciembre – 20 de enero. Un trato financiero se ve atractivo, pero sé responsable. Un error del pasado debería ayudarte a elegir bien en esta ocasión. Recuérdalo.  Acuario | 21 de enero – 18 de febrero. Florecen las relaciones y se ponen en marcha los cambios positivos. Haz lo mejor para trabajar en red y exhibe lo que tengas para ofrecer. Exprésate con claridad.  Piscis | 19 de febrero – 20 de marzo. La estabilidad debería ser tu principal objetivo. Es importante no actuar por impulso ni sentirte obligado a decidir antes de haber tenido tiempo de reunir los hechos pertinentes. Sé inteligente y reflexivo.","publimetro","11/12/2014"
"¿Cuáles son las claves para pasar unas fiestas de fin de año seguras?","Lo primero que debemos tener en claro es que los delincuentes de hoy se preparan más y perfeccionan sus técnicas de manera constante. Lamentablemente, y mucho más ahora que estamos cerca de las fiestas, muchas familias no se preocupan por ponerse al día sobre las nuevas maneras de cómo existen para protegerse de la delincuencia y caen en el error de emplear técnicas anticuadas y poco efectivas, como poner un candado o dejar al perro en la casa. Muchos caen en el error de pensar que el vigilante privado es suficiente.  Antes de comprar un cerco eléctrico o un sistema de seguridad costoso, lo primero que debemos hacer es analizar nuestras vulnerabilidades, pues cada casa y familia tiene sus propias necesidades. En cualquier caso, recomendamos nunca dejar la casa sola. El bloqueo humano será siempre el más efectivo.  En la calle, los consejos básicos son no transportar cosas de valor ni fuertes sumas de dinero, siempre ir acompañado y, si vamos a hacer compras, no sacar el dinero fuera de nuestro bolsillo. No recomendamos el uso de armas porque eso provocará solo más ferocidad de parte de los delincuentes.","publimetro","11/12/2014"
"MALALA RECIBE EL PREMIO NOBEL DE LA PAZ EN OSLO","ADELESCENTE PAQUISTAN SEGUIR LUCHANDO POR LA EDUCACIÓN.","publimetro","11/12/2014"
"El gobierno no acepta las disculpas de Greenpeace","Ministerio de Cultura recibió a activistas de ONG ambientalista, pero insiste con denuncia por delitos contra el patrimonio. Fiscalía determinó que realizaron daños irreparables en las Líneas de Nasca y podrían recibir hasta ocho años de prisión. Greenpeace se declara dispuesta a asumir las justas consecuencias que correspondan. Su director internacional vendrá a Lima para discutirse personalmente con las autoridades peruanas.","publimetro","11/12/2014"
"COP20: Perú compromete US$6 millones","Presidente Humala anunció aporte al Fondo Verde para el Clima. Nuestro país se pondrá metas cuantitativas para reducir sus emisiones de carbono. Autoridades internacionales siguieron ayer en San Borja intercambiando posturas sobre la manera de detener el calentamiento global en la sede de la vigésima Conferencia de las Partes (COP20) sobre Cambio Climático. En el segundo día del segmento de alto nivel, el presidente Ollanta Humala enumeró las contribuciones que hará nuestro país ante esta situación. Anunció, por un lado, que el Perú aportará seis millones de dólares al Fondo Verde para el Clima, creado para la mitigación y adaptación al cambio climático, pero dejó en claro que son necesarios mecanismos reales para usarlo, Sería muy lamentable que al final no sea utilizado. Por otro lado, anunció que, antes de fin de año, el Estado peruano implementará un sistema renovado de su inventario de gases de efecto invernadero, con metas cuantitativas y sustantivas de reducción de emisiones. El Perú también se prepara para hacer una contribución al esfuerzo global contra el cambio climático, dijo. El Perú es responsable del 0.4% de las emisiones de GEI a nivel mundial. Además, le pidió a los 195 países de la COP20 un acuerdo que incluya medidas de cooperación entre el sector público y el privado, aportes de las organizaciones civiles, y el conocimiento ancestral de los pueblos indígenas. Después de Humala, tomaron la palabra los presidentes de Chile y Colombia, Michelle Bachelet y Juan Manuel Santos. Santos anunció que su país — también — contribuirá con seis millones de dólares al Fondo Verde, Habíamos venido con la idea de hacer un aporte de cuatro millones, pero Perú me subió el umbral, dijo en broma. También señaló que, si se materializan los acuerdos de paz con las FARC, su país podría acabar con los cultivos ilícitos de coca, frenar la deforestación y el ecocidio de la selva colombiana. A su turno, Bachelet dijo que Chile se ha puesto la meta de reducir en un 20% las emisiones de GEI para el 2020, teniendo como base el año 2007. También anotó que para ese año su país tiene por objetivo que el 45% de los nuevos proyectos de energía sean renovables. Luego de la sesión plenaria, Humala, Bachelet, Santos y el mandatario mexicano Enrique Peña Nieto ofrecieron una rueda de prensa como países miembros de la Alianza del Pacífico. Los cuatro presidentes firmaron la Declaración de la Alianza del Pacífico sobre la COP20/CMP10, en la que instan a los países desarrollados a dar una significativa capitalización del Fondo Verde. Luego, Peña Nieto señaló que México pronto tendrá un Registro Nacional de Emisiones y que aportará US$20 millones al Fondo Verde. Por la tarde, se realizó la esperada presentación del exvicepresidente de Estados Unidos y Premio Nobel de la Paz Al Gore, en la que trató de los efectos del calentamiento global. Consideró que la COP20 debe propiciar la más grande alianza sobre el tema del cambio climático y destacó que el Perú sea el cuarto país latinoamericano en usar más energía solar, renovable y limpia. Hoy se presentará John Kerry, secretario de Estado de EE.UU.","publimetro","11/12/2014"
"Habría un programa municipal de préstamos","Además, se crearán ciclovías interdistritales. El electo alcalde de San Isidro, Manuel Velarde, anunció ayer que implementará, inspirándose en la experiencia de San Borja, un sistema de préstamos de bicicletas en su distrito, con paraderos y estaciones de servicio. En paralelo, contempla construir una red de ciclovías en las vías principales del distrito que se interconectarán con los anexos. Para lograr este objetivo, el nuevo alcalde propondrá al sector privado un Pacto por la Movilidad con el fin de involucrarlo en este tema estratégico. Asimismo, Velarde creará una Gerencia de Ciudad Sostenible, que ver temas de movilidad, medio ambiente e innovación.","publimetro","11/12/2014"
