"headline","content","newspaper","date"
"EstetoscopiAPP: tecnología para salvar vidas","Conoce al equipo ganador de la reciente Hackaton La Positiva. Este concurso busca incentivar el talento y espíritu emprendedor de los jóvenes universitarios.  Por cuarto año consecutivo, La Positiva Seguros realizó su concurso Hackaton La Positiva. Desde el 2018, esta iniciativa la realiza junto a la Pontificia Universidad Católica del Perú (PUCP).  El concurso está dirigido a estudiantes a nivel nacional y tiene como fin incentivar la vena creadora a través de la construcción de propuestas tecnológicas e innovadoras orientadas al rubro de aseguradoras.  Para nosotros es importante seguir contribuyendo con la creación de espacios de innovación. Es por ello que lanzamos la Hackathon La Positiva. Nos complace ver que con el paso de los años son más los jóvenes que, comprometidos con su comunidad, crean proyectos innovadores, indica Alfonso Navarro, gerente de Transformación Digital de La Positiva Seguros.  Desde el proceso de inscripción, que se inició el 3 de junio, hasta los días centrales realizados el 19 y el 20 de julio, más de 30 pos, conformados por noventa estudiantes de Lima, Arequipa, Chiclayo, Huaraz y Huancayo, desarrollaron y presentaron diferentes proyectos en las categorías Salud Digital y Big Data & Analytics, y contaron con el apoyo de 40 mentores de La Positiva y 25 mentores de auspiciadores como Amazon Web Services, Everis y Get On Board. El jurado eligió como ganador al equipo CodeHunters Lab, de Jorge Quispe, Javier Blanco y Luis Baltazar, y su aplicación EstetoscopiAPP.  El aplicativo es una herramienta enfocada en la prevención de enfermedades cardiovasculares, a través del uso del teléfono inteligente.  Identificamos que la auscultación cardiaca, que es un primer paso para la identificación del riesgo cardiovascular, podía automatizarse y ponerse al alcance de todos, aprovechando las funcionalidades de los smartphones y construyendo tecnología de procesamiento de señales e inteligencia artificial, comenta Jorge Quispe Villaverde, líder del equipo CodeHunters Lab.  El pilar de la aplicación radica en la generación de alertas de riesgo cardíaco, que permite a aquellas personas que viven lejos de centros médicos obtener información que les ayude a salvar su vida.  Para este feature utilizamos información obtenida por los auriculares de los smartphones. Esta luego es procesada y clasificada haciendo uso de algoritmos de procesamiento de señales e inteligencia artificial, explica.  Además, el prototipo facilita a los usuarios que presenten riesgo, información sobre productos y servicios ofrecidos por clínicas y empresas cordiales cercanas, relacionados a riesgo cardiovascular.  Durante la premiación, el equipo ganador recibió S/4.500 para seguir desarrollando su proyecto, así como US$1.500 en crédito para Amazon Web Services; US$800 en crédito gracias a Everis, tres altavoces Amazon Echo Dot, entradas para el Big Data Summit 2019, y otros.  Los jóvenes están más que motivados con la creación del segundo prototipo. Este contará con nuevos y mejores algoritmos de procesamiento de señales y algoritmos de clasificación con mejor performance.  El equipo, también, viene concretando reuniones con incubadoras e instituciones interesadas en apoyar el proyecto.","publimetro","05/08/2019"
"Para educar a los conductores no se tiene que aplicar necesariamente una multa. Esa es la última medida","Ardiente Tercera persona. Los lectores responden Enroque Sigla, corto comercial ulede Danis y Está bien, pero todo lo recaudado en Clos multas debería invertirse en mejoras para los problemas del tráfico y las pistas de Lima. Alevis Palma  Capaz,  diestro No. El sistema está claramente más enfocado en generar liquidez a través del cobro de multas que en solucionar el problema del tráfico.  Antonio Julca  Hay una mejora en el tiempo entre Javier Prado y La Marina, pero aún no empiezan las clases de universidades y colegios.  3 Ivonne Olaya","publimetro","05/08/2019"
"Afirmó que esta decisión genera una ruptura muy dolorosa en la confianza que tenía con el presidente, Vizcarra no confía en mí y yo no confío en él. Obviamente, a cualquiera le duele que lo obvien","Además, reiteró su rechazo a la propuesta de adelanto de elecciones. En ese sentido, indicó que hasta ahora no ha podido convencer al presidente para que desista de esta iniciativa. Tratar de hacer que el presidente cumpla su mandato y el Legislativo también. La incomodidad de Áñez fue notable.","publimetro","05/08/2019"
"Del Solar: no es confrontación","En entrevista con Cuarto Poder, el premier Salvador del Solar declar anoche que Vizcarra no plantea una confrontación ni una guerra con el pedido de adelanto de elecciones. Además, indicó que no continuará en la política tras culminar su gestión. Durante el mensaje presidencial del 28 de julio y en la Gran Parada Militar del día siguiente, el propio Vizcarra le dio una fría despedida a la vicepresidenta al terminar el acto oficial.","publimetro","05/08/2019"
"Entre otras revelaciones, Áñez contó que recibió la propuesta de ser candidata a la presidencia del Congreso, pero lo rechazó para evitar generar un conflicto con Vizcarra. Con ello, aseguró haber sido leal al gobierno actual.","Insiste en su propuesta. Desde Ate, el presidente Martín Vizcarra se refirió ayer nuevamente a su propuesta de adelantar elecciones. ¿Por qué alguien se opone? ¿Por qué le tienen miedo al pueblo? El pueblo es quien nos da el mandato, dijo. Vizcarra indicó que tomó esta decisión ante una crisis política que lleva ya tres años. Este proyecto de reforma constitucional fue enviado el pasado miércoles al Congreso para ser evaluado. El gobierno propone que las elecciones generales se adelanten para el tercer domingo de abril del 2020.","publimetro","05/08/2019"
"No descartamos nada sobre el proyecto de adelanto de elecciones","Carlos Tubino. El vocero de Fuerza Popular nos alcanza las impresiones de su bancada sobre la sorpresiva propuesta del gobierno para adelantar las elecciones al 2020. Hoy, el fujimorismo dialogará con Salvador del Solar en busca de un consenso. Fernando Pinzas. — Fernando Pinzas, poblímetro se. De qué manera la reunión de hoy con Salvador del Solar podría cambiar la posición de Fuerza Popular (FP) respecto al proyecto de adelanto de elecciones?","publimetro","05/08/2019"
"Reunión clave","* Tubino confirmó que el encuentro de FP con el premier Salvador del Solar será hoy a las 11 a.m. + Por la tarde, Del Solar se reunirá con la Bancada Liberal y con Unidos por la República. El miércoles 7 hará lo propio con Cambio 21. * Queda pendiente reunirse con Contigo, Frente Amplio, el Apra y Acción Republicana. Pero ya usted ha adelantado que los plazos propuestos son muy breves y que no permitirán una buena selección de candidatos. Definitivamente, los tiempos son apurados. Una de las demandas de la población es la de un mejor Congreso; y de la forma como se está planteando, esto no se puede garantizar, porque los partidos tendrían que hacer sus listas de forma apurada. Y, lamentablemente, muchos de los avances en la reforma política no podrán ser aplicados.","publimetro","05/08/2019"
"Cómo toma que la vicepresidenta Mercedes Aráoz se haya enterado en el mensaje a la Nación de la propuesta del adelanto de elecciones...","Es una señal de poca transparencia. Ha sido transparente el presidente Martín Vizcarra con la vicepresidenta en una decisión tan importante a nivel de gobierno? Qué cree que llevó al presidente Vizcarra a tomar esta decisión tan sorpresiva? Un mal análisis de la relación entre el Legislativo y el Poder Ejecutivo, influenciado por asesores en Palacio de Gobierno, que no han sabido visualizar los cambios que estaban ocurriendo en el Congreso. Ha sido una decisión apresurada y equivocada.","publimetro","05/08/2019"
"Pymes peruanas con alto nivel de bancarización","La pequeña y mediana empresa peruana (pyme) sentían un alto nivel de bancarización, según revela un estudio de Visa. Así, el 91% de ellas tiene un producto financiero empresarial, principalmente, una cuenta de ahorro. Sin embargo, el estudio advierte que aún falta una cultura empresarial estructurada y con una más clara diferenciación entre el uso de productos financieros empresariales y personales. De hecho, casi la mitad de las pymes (48%) usa los productos personales con fines corporativos, principalmente la tarjeta de crédito.","publimetro","05/08/2019"
"Cómop está compuesto el aporte mensual a tu AFP?","Todos los meses en tu boleta de pago, se registra el aporte que realizas a tu AFP. Sabes cómo está compuesto dicho aporte? AFP Habitat nos lo explica: * Fondo personal, El 10% de tu sueldo va a tu cuenta individual de capitalización (CIC), es decir, a tu cuenta personal. Es importante que sepas que este fondo te pertenece solo a ti. * Comisión. Existen dos tipos de comisiones. La mixta, que se compone de dos tasas, una tasa mensual sobre la remuneración (0,38%) y una tasa anual sobre el fondo acumulado (1,25%). Y la comisión sobre flujo, que se compone de una sola tasa mensual sobre tu sueldo (1,47%). * Seguro. El 1,35% de tu ingreso corresponde al seguro de invalidez, sobrevivencia y gastos de sepelio. Este te protege a ti y a tu familia con una pensión en caso ocurriera un siniestro (siempre que cumplas con los requisitos). Este beneficio lo tienes desde el primer día de tu afiliación. * Importante, verifica que se abone el aporte en el estado de cuenta que te manda tu AFP.","publimetro","05/08/2019"
