"headline","content","newspaper","date"
"Bolsonaro dice que no puede detener incendios","La Amazona sigue en llamas. El presidente brasileo señaló que su país no tiene los recursos para combatir un problema tan grande.  Los incendios forestales en la Amazona brasileña tenían alarmada a la población, más aún luego de que el propio gobierno de Jair Bolsonaro reconociera que su país no está capacitado para afrontar la emergencia ambiental.","publimetro","23/08/2019"
"El fuego no llegará a la Amazona peruana","Los 16 posibles puntos de incendios forestales en Madre de Dos no se relacionan con la emergencia ambiental en la Amazona de Brasil, Paraguay y Bolivia. La ministra del Ambiente peruana, Lucrecia Ruíz, explicó ayer que los incendios forestales que devastan la Amazona de Brasil, Bolivia y Paraguay no se están expandiendo a nuestro país.  Ruiz manifestó que el desastre ecológico se da a muchos kilómetros del territorio peruano y que su propagación se produce de norte a sur, de forma paralela a las regiones de Puno, Madre de Dios y Ucayali, hacia Paraguay y Bolivia. Igual tenemos un permanente monitoreo de la cobertura forestal y vegetal, aclar en respuesta al incendio forestal producido el martes en la provincia de Tahuamanu (Madre de Dios). Dos hectáreas de bosque fueron afectadas, pero el fuego ya logró ser controlado.  Se descartó que este incendio haya sido producto de una expansión de lo que viene ocurriendo en la Amazona brasileña.","publimetro","23/08/2019"
"An no hay soluciones para la crisis migratoria en Europa","Cómo evitar más situaciones como la del Open Arms?  Después de más de dos semanas varados en el mar, debido a las estrictas políticas anti-migratorias de Italia, los 83 ciudadanos rescatados por la ONG española Open Arms desembarcaron el martes en el puerto italiano de Lampedusa, donde recibieron asistencia médica.  As concluyó otro capítulo más en la crisis migratoria del Mediterráneo, que parece interminable. Desafortunadamente, este no será ni el primer ni el último enfrentamiento entre las ONG que operan en la búsqueda y rescate en el Mediterráneo. Es por eso que las autoridades italianas y los diferentes países europeos han solicitado la distribución de los solicitantes de asilo, indica Anna Triandafyllidou, del Programa de Cátedras de Investigación de Excelencia de Canadá (CERC) en Migración e Integración de la Universidad de Ryerson, en Toronto.  Qué pasará con ellos? España, Francia, Alemania, Portugal, Holanda, Bélgica, Finlandia y Luxemburgo se distribuirán a los inmigrantes de Open Arms, según informó el miércoles la Comisión Europea. Los cinco países enviarán equipos a Italia para llevar a cabo el registro y las entrevistas de los migrantes. Además, realizarán otros controles y tareas de reubicación. Entre los aspectos que se verifican en estos casos se encuentra si tienen familia en algún país de la Unión Europea (UE) o han solicitado previamente asilo.","publimetro","23/08/2019"
"El idolo colombiano encabeza el Mastercard Music Sessions","Concierto de Juanes en Lima el 31 de octubre  El cantautor colombiano Juanes anunci ayer a través de sus redes sociales que ofrecerá un concierto en Lima el próximo 31 de octubre. Ser en La Pelouse del Jockey Club, en Surco. Su llegada se da a la 25 edicin del festival Rock al Parque, en Bogotá, Colombia, donde actu por primera vez.  Para esta edicin del MMS, el pblico podrá elegir qu cancin desea Juanes cante primero en votacin hecha a través de las redes sociales de Mastercard.  Las entradas ya están disponibles en Teleticket — de manera exclusiva con tarjetas Mastercard a S/159 (VIP) y S/419 (Black).  La ltima visita de Juanes a Lima fue en mayo del ao pasado, en el marco del festival Vivo x el Rock. Una experiencia festivalera similar, de teniente rockero, la repiti en julio de este ao en LIMA.","publimetro","23/08/2019"
"Difona, 15 aos","  Ricardo Mndez, voz y guitarra de esta agrupacin metal y hardcore punk, hace un balance de sus primeros quince aos. La celebran maana sbado en un concierto con varias bandas amigas.  Nosotros, de chibolos, practicando guitarra en un cuarto. Jams imaginamos cumplir quince aos y tocar con las mejores bandas del pas.","publimetro","23/08/2019"
"Cules son los videojuegos favoritos de los peruanos?","Definitivamente, Dota es la respuesta directa y definitiva, Tambin jugamos mucho Pro Evolution Soccer (PES) y Fortnite se ha hecho muy popular ltimamente en nuestro pas.  En los dos primeros casos, Per es una excepcin a la norma, pues en Latinoamrica se juegan ms League of Legends (LoL) y FIFA, competidores cobal directos de Dota y PES.  Cobalto Hablando especficamente de Dota, creo que la cultura cabinera es un factor fundamental de su popularidad en Per. El atraso en la masificacin del Internet en nuestro pas hizo que en las cabinas donde se alquila ese servicio se vuelva muy comn, fenmeno que no se ha repetido con tanta fuerza en otros lugares. Y, como recordarn, Dota era el juego comnmente preinstalado en las cabinas.  Pero tambin tenemos muchos buenos representantes peruanos en la liga latinoamericana de LoL. Todo depende de la popularidad del juego del momento, dice Phillip Chu Joy, especialista en tecnologa y videojuegos.","publimetro","23/08/2019"
"Te Esperamos en:","Este 4to viernes de agosto celebraremos el da nacional del caf, pero tambin, el da de los que amamos el caf.  Estacion Matellini del Metropolitano Plaza de Armas y Av. Espaa / UPN Real Plaza / Open Plaza  Estos son algunos de los eventos relacionados:  - Ey - A l - F E - VEN A CELEBRAR o 0 — *% _ RGAl - o E  Se espera la presencia de personas en diferentes ciudades como Chiclayo, Lima, Trujillo, entre otros.","publimetro","23/08/2019"
"Origen Tostadores","Es uno de los espacios ms representativos del mundo de las cafeteras de especialidad. Entre los distintos mtodos que maneja est el cold brew, es decir, al fro. Adems, brinda talleres de cata, preparacin y ms. Y lo mejor es que trabaja mano a mano con productores de distintas regiones. Tiene locales en Magdalena, Pueblo Libre y Surquillo. Visita su web origentostadoresdecafe.com.  Esta cafetera trabaja con cafs del norte (Cajamarca, Amazonas, Piura), centro (finca Vidurrizaga, Pasco) y sur (Cusco y Puno), adems tuesta sus propios granos. Ac encontramos los mtodos de preparacin solicitados por los ms apasionados bebedors de caf como V60, Chemex, moka italiana o la Kalita Wave. The Coffee Road se ubica en Av. Prescott 365, San Isidro.","publimetro","23/08/2019"
"Tostadura Bisetti, los pioneros...","Hoy que es el Da del Caf Peruano, debemos celebrarlo con propuestas distintas y modernas. El barista peruano Anibal Kovaleff define la cafetera de especialidad como aquel lugar donde adems de beberse caf de calidad, se le da mucha importancia al lugar de origen del caf, cm se prepara y hasta quin ha tostado los granos. En ese sentido, Tostadura Bisetti, en Barranco, es un pionero en el rubro. Los Bisetti se dedican a este negocio desde 1958. De hecho, tuvieron a su cargo la exitosa cafetera Arbica. Trabajan con granos de todo el pas e inciden mucho en la educacin para disfrutar mejor de esta bebida. Est en Av. Pedro de Osma 116, Barranco.","publimetro","23/08/2019"
"Cafenoa Coffeebar 88","Este local trabaja con caf del fundo Canan en Chanchamayo y prepara bebidas de autor. El da de hoy ofrece una promocin de 2x1 en todos los mtodos de goteo manual. Est en calle Alfonso Ugarte 344, Miraflores.","publimetro","23/08/2019"
